mean_loss,epsilon
0.0300471060966,0.50603828826
0.0283015087472,0.50603785626
0.0291671879418,0.50603641626
0.0320458784687,0.50603449626
0.0324062035203,0.50603257626
0.0268746854708,0.50603104026
0.0309004871296,0.50602950426
0.0280305364341,0.50602768026
0.0297103373915,0.50602652826
0.0327344885836,0.50602576026
0.0312110712986,0.50602427226
0.0301808908994,0.50602292826
0.0292095611634,0.50602134426
0.0290772255203,0.50601875226
0.030769210188,0.50601764826
0.0300488061693,0.50601467226
0.025614757676,0.50601332826
0.0278156256789,0.50601208026
0.0290433959848,0.50601136026
0.02947698739,0.50600977626
0.0325708996156,0.50600876826
0.0290919157472,0.50600756826
0.0279145712496,0.50600502426
0.0286499419211,0.50600372826
0.0300122270627,0.50600200026
0.0302376267192,0.50600084826
0.0289925567393,0.50599912026
0.0300921834059,0.50599787226
0.0283183218906,0.50599648026
0.0300286097515,0.50599523226
0.0284912439728,0.50599427226
0.0284716969655,0.50599283226
0.0258586604258,0.50599158426
0.0289888803813,0.50599028826
0.0297204656091,0.50598750426
0.0284857485264,0.50598640026
0.029434412164,0.50598366426
0.0290836194204,0.50598222426
0.0265640226167,0.50598040026
0.0297234512062,0.50597800026
0.0292739157368,0.50597680026
0.0300127616045,0.50597483226
0.0287199635782,0.50597267226
0.0347607438728,0.50597161626
0.0309719251333,0.50596979226
0.0289274106861,0.50596801626
0.0337005572396,0.50596672026
0.0291449020642,0.50596480026
0.031895139728,0.50596264026
0.0292072751642,0.50596196826
0.0288891720337,0.50596014426
0.0306411710583,0.50595817626
0.0271459627858,0.50595659226
0.0288660623772,0.50595510426
0.0286444043783,0.50595318426
0.0258405546444,0.50595203226
0.0283965892422,0.50595112026
0.0286576869524,0.50594929626
0.0301619906675,0.50594521626
0.0295425542804,0.50594209626
0.0305390009887,0.50594152026
0.0312924318927,0.50594094426
0.028798279307,0.50594027226
0.030771432787,0.50593897626
0.0307290713936,0.50593700826
0.0313546328376,0.50593547226
0.0305779554238,0.50593206426
0.0322372787003,0.50593096026
0.03249269602,0.50592918426
0.0324416065071,0.50592697626
0.0320538790113,0.50592659226
0.0306258985155,0.50592568026
0.0288012679813,0.50592433626
0.0290260083119,0.50592275226
0.0288988726723,0.50592088026
0.031454426461,0.50591924826
0.0291211333375,0.50591819226
0.0293600652046,0.50591593626
0.0258778194481,0.50591502426
0.0332797700141,0.50591372826
0.0288416252965,0.50591214426
0.0324185423817,0.50591132826
0.0311083421996,0.50591003226
0.0310699778002,0.50590777626
0.0287484382883,0.50590720026
0.0329621087297,0.50590528026
0.0286195895141,0.50590427226
0.0346425971183,0.50590331226
0.0310208349722,0.50590158426
0.0264849912389,0.50590004826
0.0334149199799,0.50589947226
0.0310546781119,0.50589860826
0.0317364053395,0.50589678426
0.0322823679344,0.50589433626
0.0336309293067,0.50589332826
0.0318817162209,0.50589227226
0.028985545271,0.50589112026
0.0321275335717,0.50588809626
0.0288434869667,0.50588555226
0.0310638400856,0.50588492826
0.0275264139097,0.50588368026
0.0287199242132,0.50588022426
0.028794417743,0.50587878426
0.027824080063,0.50587681626
0.0308983271804,0.50587537626
0.0314867302671,0.50587427226
0.0312666807586,0.50587283226
0.0296385454479,0.50586932826
0.0267635755171,0.50586755226
0.0302420734082,0.50586683226
0.0314756423762,0.50586510426
0.0258130013096,0.50586404826
0.0312106039835,0.50586265626
0.0259619210594,0.50586112026
0.0309918813446,0.50585891226
0.0287297561108,0.50585742426
0.0282107367259,0.50585579226
0.0275038956804,0.50585425626
0.0299138224793,0.50585200026
0.0273459192064,0.50585022426
0.0347629874269,0.50584907226
0.0283211763611,0.50584715226
0.0279164097933,0.50584595226
0.0254447189216,0.50584480026
0.030961158052,0.50584374426
0.0302062488169,0.50583918426
0.0306800895634,0.50583779226
0.0294124261759,0.50583654426
0.0305497398756,0.50583448026
0.0287338197482,0.50583304026
0.0316353270432,0.50583198426
0.0281071035383,0.50583030426
0.0299956864622,0.50582752026
0.0301613839568,0.50582564826
0.0297421507009,0.50582272026
0.0310386192312,0.50582214426
0.0291710875754,0.50582075226
0.0331093210396,0.50582022426
0.0330201680575,0.50581849626
0.0294794933979,0.50581744026
0.0328122368128,0.50581316826
0.0308913056607,0.50581201626
0.0313966526211,0.50580937626
0.0271690341857,0.50580808026
0.03186120968,0.50580630426
0.0287733570801,0.50580448026
0.0316098585528,0.50580380826
0.0291317824197,0.50580193626
0.029647751716,0.50580035226
0.0291905169952,0.50579915226
0.0285022737712,0.50579776026
0.0272254396431,0.50579612826
0.0294599868169,0.50579449626
0.0289390721836,0.50579372826
0.0320689718535,0.50579224026
0.0286505813249,0.50579003226
0.0303498331831,0.50578772826
0.0288823567694,0.50578648026
0.030292520133,0.50578316826
0.0296376143844,0.50578091226
0.0298659564395,0.50577961626
0.0307386052377,0.50577860826
0.0304478893302,0.50577755226
0.0236368094194,0.50577654426
0.029327395478,0.50577515226
0.0277911437654,0.50577400026
0.0280646420475,0.50577251226
0.0268229665679,0.50577020826
0.0308736045238,0.50576896026
0.0295944310848,0.50576545626
0.0286051139529,0.50576444826
0.0299232879419,0.50576233626
0.028468236777,0.50576104026
0.0322065309954,0.50576017626
0.0315981038151,0.50575835226
0.0284734978432,0.50575753626
0.0280595092433,0.50575576026
0.0303169348644,0.50575422426
0.0277393199352,0.50575273626
0.0305946408713,0.50575168026
0.0261099740105,0.50575086426
0.031042535946,0.50575000026
0.0295847598584,0.50574812826
0.0267082581708,0.50574745626
0.0318694040323,0.50574582426
0.0298913785975,0.50574366426
0.0321534264775,0.50574068826
0.0297735153773,0.50573876826
0.0319473768925,0.50573684826
0.0317966115594,0.50573608026
0.0318868824351,0.50573502426
0.029279859751,0.50573430426
0.0288306285853,0.50573219226
0.0343267172692,0.50573027226
0.0312552903199,0.50572700826
0.0290455020982,0.50572561626
0.0287325653205,0.50572374426
0.0313618013656,0.50572273626
0.0308184335364,0.50572139226
0.0291629414871,0.50572038426
0.0313806965268,0.50571908826
0.0308551675368,0.50571716826
0.0336862366259,0.50571505626
0.0289876243985,0.50571323226
0.0309158816693,0.50571222426
0.0290872963786,0.50571044826
0.0291452353556,0.50570814426
0.0283265181615,0.50570627226
0.0305699071579,0.50570512026
0.0278635347683,0.50570406426
0.0317639291522,0.50570219226
0.0300482107961,0.50570094426
0.0358843867847,0.50570022426
0.0286934517015,0.50569864026
0.0278050008586,0.50569686426
0.0271335858105,0.50569576026
0.033023540705,0.50569460826
0.0297673155392,0.50569312026
0.0306372512942,0.50569235226
0.0324760381336,0.50569057626
0.0317329674228,0.50568952026
0.0307993918701,0.50568865626
0.0294460004586,0.50568481626
0.0315899241355,0.50568318426
0.0307039387217,0.50568203226
0.0293950782168,0.50567968026
0.0330455266416,0.50567881626
0.0290847147167,0.50567665626
0.0298332932804,0.50567512026
0.0285676121867,0.50567243226
0.0325675874873,0.50567051226
0.0271333553932,0.50566921626
0.0270882805705,0.50566796826
0.0303437710581,0.50566561626
0.0289289266155,0.50566460826
0.0286893738352,0.50566369626
0.0297663591562,0.50566264026
0.0304563438907,0.50566072026
0.0305176360724,0.50565928026
0.0309154078586,0.50565712026
0.0306011675797,0.50565577626
0.0276435995704,0.50565438426
0.0282256118739,0.50565347226
0.0269511987796,0.50565227226
0.0315642178436,0.50565160026
0.0324766625489,0.50565092826
0.0294549149793,0.50564939226
0.030831418635,0.50564776026
0.0323221765652,0.50564560026
0.0270167730099,0.50564353626
0.0326951360685,0.50564094426
0.0268441706373,0.50564017626
0.0310689519684,0.50563787226
0.032121039862,0.50563561626
0.0288127714905,0.50563480026
0.0307360238554,0.50563374426
0.0298287328941,0.50563216026
0.0266213408036,0.50563081626
0.031861401007,0.50562956826
0.0293603839965,0.50562798426
0.0289245057625,0.50562707226
0.0325721078987,0.50562601626
0.0293666665439,0.50562400026
0.0296569775026,0.50562299226
0.028671053427,0.50562169626
0.0320077115555,0.50561910426
0.0313878538241,0.50561848026
0.0311501677306,0.50561612826
0.0284844376335,0.50561444826
0.0208898040554,0.50561430426
0.0302471592325,0.50561152026
0.0319263890062,0.50561027226
0.0322049189162,0.50560926426
0.0287089273703,0.50560820826
0.0267307365782,0.50560724826
0.0314107795913,0.50560638426
0.0288272076143,0.50560508826
0.0255684866782,0.50560456026
0.0279431666579,0.50560240026
0.0299348621689,0.50560134426
0.0302400084829,0.50560038426
0.0309470827944,0.50559659226
0.0277552138436,0.50559553626
0.0283602976462,0.50559433626
0.0275952889957,0.50559337626
0.0320808986372,0.50559222426
0.029102823708,0.50559059226
0.0305262522222,0.50558948826
0.0279514694564,0.50558843226
0.0295956985994,0.50558574426
0.0302597844857,0.50558440026
0.0300984983591,0.50558281626
0.032097504705,0.50558118426
0.0290634257519,0.50558032026
0.0311042826974,0.50557830426
0.0295683866988,0.50557686426
0.0315762773038,0.50557513626
0.0275715978921,0.50557393626
0.0277120260188,0.50557105626
0.0302916510163,0.50556956826
0.0336923979645,0.50556846426
0.0309700663023,0.50556712026
0.0284275051402,0.50556548826
0.0272326599379,0.50556486426
0.0301368275377,0.50556347226
0.0284916768413,0.50556208026
0.0310522926595,0.50555905626
0.0279928475184,0.50555747226
0.0318682157497,0.50555411226
0.0272579673517,0.50555339226
0.0310763612176,0.50555286426
0.0307503417097,0.50555161626
0.0298844289526,0.50554960026
0.0315039068792,0.50554753626
0.0289729062731,0.50554638426
0.0289536262131,0.50554576026
0.0300577004782,0.50554484826
0.0298797282409,0.50554331226
0.0312406936286,0.50554211226
0.033017325227,0.50554096026
0.0297864124784,0.50553932826
0.0279314951746,0.50553784026
0.0308947770547,0.50553520026
0.0307968752209,0.50553376026
0.0272512757416,0.50553304026
0.0310519029041,0.50553164826
0.0296950031635,0.50552939226
0.0320683646198,0.50552828826
0.0304123346449,0.50552646426
0.0290758280526,0.50552430426
0.0334157023829,0.50552238426
0.0317993631232,0.50552099226
0.0303394593833,0.50551820826
0.0329666035936,0.50551705626
0.0336924115303,0.50551614426
0.0310581777408,0.50551412826
0.0289637030989,0.50551225626
0.0270507206136,0.50551134426
0.0300368593881,0.50550913626
0.0321117370584,0.50550788826
0.0276403103889,0.50550697626
0.0312526741639,0.50550539226
0.0277367779594,0.50550304026
0.0266237962698,0.50550150426
0.0284331782487,0.50549953626
0.0312903078875,0.50549828826
0.0317010022384,0.50549617626
0.03074059853,0.50549492826
0.0332343408292,0.50549348826
0.0332583098261,0.50549166426
0.0299107066088,0.50549075226
0.0278647168185,0.50548883226
0.0310894885939,0.50548753626
0.0308348429206,0.50548489626
0.0324094780663,0.50548398426
0.0302450045511,0.50548153626
0.0325770319401,0.50547990426
0.0280256404871,0.50547899226
0.031907566763,0.50547836826
0.0335989699003,0.50547673626
0.0303426085576,0.50547486426
0.0314296258856,0.50547366426
0.0306681441867,0.50547020826
0.0282787321507,0.50546905626
0.0290301992637,0.50546766426
0.0316857929527,0.50546636826
0.0301349764141,0.50546526426
0.0308818556618,0.50546401626
0.031554498921,0.50546324826
0.0288011853247,0.50546041626
0.0287323184121,0.50545916826
0.0295161214443,0.50545686426
0.0303615077314,0.50545432026
0.0293029779581,0.50545292826
0.0300521540655,0.50545148826
0.0289576737715,0.50545057626
0.0295093567979,0.50544875226
0.0325870187057,0.50544803226
0.0328249497795,0.50544644826
0.0297734510592,0.50544438426
0.0296442062212,0.50544366426
0.0294115334809,0.50544208026
0.0312770508777,0.50543958426
0.0273200957476,0.50543684826
0.0311273954178,0.50543584026
0.0298246693425,0.50543435226
0.0325223939755,0.50543353626
0.0286951416922,0.50543084826
0.0339380699979,0.50542993626
0.031650540456,0.50542883226
0.0287437577917,0.50542734426
0.0298533873618,0.50542441626
0.0309172658893,0.50542259226
0.0329573720917,0.50542158426
0.0310698187526,0.50542004826
0.0324693193256,0.50541875226
0.0305475702463,0.50541644826
0.0285586111019,0.50541500826
0.0304068018659,0.50541342426
0.0289060419144,0.50541256026
0.0290496669882,0.50541020826
0.0295678441226,0.50540924826
0.0300756729698,0.50540656026
0.0296878351454,0.50540420826
0.0293205756131,0.50540281626
0.029169451016,0.50540022426
0.0302717084482,0.50539782426
0.0299498320079,0.50539542426
0.0304576355138,0.50539408026
0.0294961507898,0.50539268826
0.0301864575333,0.50539033626
0.0291997430589,0.50538836826
0.0305168588812,0.50538760026
0.0262205868821,0.50538649626
0.0285099521192,0.50538361626
0.02809757353,0.50538323226
0.0306831864143,0.50538188826
0.0248342209864,0.50538092826
0.0295582135935,0.50537963226
0.0322632682518,0.50537824026
0.0321746941843,0.50537704026
0.0336146883017,0.50537492826
0.0311455294986,0.50537406426
0.0272741071259,0.50537348826
0.0289750138488,0.50537267226
0.0299169771153,0.50537209626
0.0288094592215,0.50537118426
0.0291296521836,0.50536955226
0.0309971269669,0.50536868826
0.0329979251234,0.50536705626
0.0281753761457,0.50536542426
0.0319761225031,0.50536360026
0.0291282233005,0.50536052826
0.029023626619,0.50535956826
0.0284746089579,0.50535740826
0.0273651387194,0.50535635226
0.0299179025143,0.50535443226
0.0308602115638,0.50535304026
0.0292402605702,0.50535198426
0.0325947455977,0.50535001626
0.0283823143002,0.50534838426
0.0263904357393,0.50534708826
0.0304346701718,0.50534368026
0.0319252647663,0.50534113626
0.0304878337258,0.50533936026
0.0370576783101,0.50533849626
0.0328789707853,0.50533609626
0.0282488083008,0.50533408026
0.0288972079087,0.50533168026
0.0293576061465,0.50532976026
0.030584938558,0.50532779226
0.030504916134,0.50532668826
0.032443456673,0.50532558426
0.0331298007396,0.50532400026
0.0287980104931,0.50532260826
0.0323541102307,0.50531987226
0.0304913031072,0.50531742426
0.0302871674637,0.50531612826
0.0309724809543,0.50531449626
0.029231852531,0.50531320026
0.0327540329968,0.50531147226
0.0311212310993,0.50530744026
0.0305111914376,0.50530590426
0.0294229222611,0.50530417626
0.0314834170136,0.50530307226
0.0325449728574,0.50530134426
0.0290375018378,0.50529980826
0.0278680518394,0.50529745626
0.029190806003,0.50529563226
0.0278899561925,0.50529313626
0.028495683753,0.50529102426
0.0273961970649,0.50529016026
0.0303366528568,0.50528900826
0.0277458326095,0.50528593626
0.030967288285,0.50528464026
0.0301491298336,0.50528291226
0.029642489794,0.50528118426
0.0313332070851,0.50527892826
0.0287833731945,0.50527792026
0.0316391429272,0.50527676826
0.0307006843956,0.50527547226
0.0293024282637,0.50527336026
0.0344299511899,0.50527220826
0.0315257999098,0.50527067226
0.0294720370777,0.50526880026
0.0309775411562,0.50526721626
0.0322748886733,0.50526596826
0.0293287909494,0.50526500826
0.0301122580974,0.50526337626
0.0265876536751,0.50526174426
0.0298663547683,0.50526030426
0.029207545515,0.50525800026
0.0317680859143,0.50525646426
0.0291864805629,0.50525536026
0.0276986684747,0.50525387226
0.0277349787896,0.50525262426
0.0289959137784,0.50525176026
0.0280049577036,0.50525104026
0.0278725571692,0.50524888026
0.0276589388213,0.50524720026
0.0314722636848,0.50524604826
0.0324085617406,0.50524465626
0.0291279369619,0.50524182426
0.0291594706757,0.50524062426
0.0289652380739,0.50523904026
0.0282816199839,0.50523760026
0.029433298469,0.50523486426
0.032935525536,0.50523361626
0.0296358968338,0.50523227226
0.0265504060614,0.50523044826
0.0329656887699,0.50522752026
0.0311295715491,0.50522603226
0.0290146249003,0.50522502426
0.0298305672154,0.50522368026
0.0278865504366,0.50522200026
0.0276777600013,0.50522108826
0.0305471743028,0.50521979226
0.0285839661474,0.50521868826
0.0298019552444,0.50521604826
0.0303472443242,0.50521470426
0.0297799011347,0.50521369626
0.0277523559625,0.50521220826
0.0269362920534,0.50521081626
0.029851592735,0.50520947226
0.0307889186006,0.50520793626
0.0284378511923,0.50520721626
0.0302733139579,0.50520630426
0.0294967196303,0.50520342426
0.027213277723,0.50520236826
0.0280942806237,0.50520049626
0.0327985801982,0.50519953626
0.0302954622407,0.50519651226
0.0291883930867,0.50519507226
0.0288940352786,0.50519372826
0.0310456551898,0.50519334426
0.0281933884251,0.50519099226
0.0315386869683,0.50518638426
0.0307221762721,0.50518412826
0.0295235665004,0.50518240026
0.0308764363691,0.50518033626
0.0307741120826,0.50517947226
0.0322856191388,0.50517808026
0.0293488713506,0.50517668826
0.0320148284686,0.50517515226
0.0305540265626,0.50517328026
0.0330801254687,0.50517251226
0.030394376822,0.50517121626
0.0314073832492,0.50517001626
0.0295029189754,0.50516867226
0.0297120199571,0.50516780826
0.0283598008893,0.50516684826
0.0304456546175,0.50516396826
0.0290738885794,0.50516161626
0.0310509965854,0.50516032026
0.0331092796727,0.50515859226
0.0272772848211,0.50515748826
0.0328061582745,0.50515628826
0.0320872173178,0.50515518426
0.0298849775027,0.50515292826
0.0292837015419,0.50515134426
0.0310434298815,0.50514841626
0.0286195437975,0.50514678426
0.0297894367952,0.50514376026
0.0285038002936,0.50514169626
0.028538321033,0.50514035226
0.0302286220411,0.50513920026
0.0292585215135,0.50513828826
0.0309485774653,0.50513713626
0.0264080037277,0.50513560026
0.030217770371,0.50513468826
0.0276121311771,0.50513382426
0.0300327163581,0.50513166426
0.0298373322156,0.50513046426
0.0265745413413,0.50512969626
0.031985031198,0.50512816026
0.0294625010939,0.50512580826
0.0291082383754,0.50512441626
0.0361270895333,0.50512292826
0.0304958619997,0.50512201626
0.0277642272248,0.50512043226
0.0287912959514,0.50511942426
0.0310498183065,0.50511832026
0.0303616606552,0.50511664026
0.0311720197342,0.50511496026
0.0253338928982,0.50511332826
0.0302124957336,0.50511116826
0.0309918137469,0.50510972826
0.0282540129939,0.50510896026
0.025049405019,0.50510828826
0.0286269404729,0.50510526426
0.0309961466181,0.50510305626
0.0270604376157,0.50510185626
0.0303358306954,0.50509993626
0.031372554238,0.50509825626
0.0308236487216,0.50509580826
0.0303833955048,0.50509340826
0.0331462937178,0.50509110426
0.0336647166248,0.50508980826
0.0310525233413,0.50508884826
0.0315861194232,0.50508788826
0.031678871891,0.505086832261
0.0304824761658,0.505085392261
0.0302926221423,0.505083328261
0.0292651890978,0.505082320261
0.0266939595058,0.505080448261
0.0294526555299,0.505078480261
0.0333816210251,0.505077280261
0.0274557042314,0.505076368261
0.0337475118637,0.505075408261
0.0344742600675,0.505074304261
0.0324632777372,0.505073152261
0.0308685925386,0.505071760261
0.0272879983155,0.505070512261
0.0282067466805,0.505068784261
0.0276706997628,0.505067344261
0.0320146878839,0.505064752261
0.029327745312,0.505063552261
0.0264872537152,0.505062256261
0.0323836652197,0.505061296261
0.0286796270577,0.505059616261
0.0303359954178,0.505058176261
0.0308436409676,0.505056064261
0.0281833837914,0.505055152261
0.0281273400514,0.505054336261
0.0265202339552,0.505053280261
0.0294612752843,0.505051120261
0.0283887019313,0.505049008261
0.0287693835239,0.505048192261
0.0282147374742,0.505046704261
0.0267162986081,0.505045456261
0.0323152791898,0.505043152261
0.0328509559368,0.505041712261
0.0295101538365,0.505039936261
0.0334156443752,0.505038880261
0.0297819592523,0.505038208261
0.0307445328333,0.505037008261
0.0293332766086,0.505035088261
0.0302841808879,0.505033600261
0.0311308674896,0.505032544261
0.0310818562638,0.505031824261
0.0285483922332,0.505030288261
0.0286494768657,0.505029664261
0.0323080528443,0.505027408261
0.0296637666198,0.505025392261
0.0272965643842,0.505023904261
0.0320326172267,0.505022944261
0.0296881430645,0.505020160261
0.0304100441263,0.505018912261
0.0293465286751,0.505016416261
0.0286892416141,0.505014208261
0.0295264877307,0.505013344261
0.0342553035639,0.505011424261
0.0280192007315,0.505009216261
0.0313599115392,0.505008496261
0.0287113306883,0.505006384261
0.0300752540253,0.505004080261
0.0280393004107,0.505001584261
0.0299503725258,0.504999808261
0.0277543936185,0.504998560261
0.0298933895896,0.504996928261
0.0311065697287,0.504995488261
0.0272347906434,0.504994720261
0.0294178292913,0.504993616261
0.0324921687431,0.504992656261
0.0285100849146,0.504990400261
0.0299970856168,0.504989392261
0.0313366291655,0.504986224261
0.0280521768768,0.504985456261
0.0295538757889,0.504981664261
0.0282237778184,0.504980560261
0.027083525871,0.504978688261
0.032984108231,0.504977440261
0.032951434215,0.504974896261
0.0302077155134,0.504974320261
0.0286264617357,0.504972640261
0.0276523404801,0.504971248261
0.0308219650654,0.504970480261
0.0307780938489,0.504970432261
0.0344880015991,0.504969424261
0.0316061662666,0.504966496261
0.0303658973677,0.504964624261
0.0272317610066,0.504962944261
0.0285560905849,0.504961840261
0.0295085541836,0.504960160261
0.0283174602585,0.504959152261
0.0295394951865,0.504957568261
0.0305885328591,0.504956608261
0.0296417711186,0.504953488261
0.0305832709067,0.504951280261
0.0300975078297,0.504949984261
0.0290595856232,0.504948544261
0.0307832038791,0.504947248261
0.0299301434904,0.504946624261
0.0279815441658,0.504945040261
0.0307313117156,0.504943648261
0.0272718348923,0.504943024261
0.0278234117111,0.504941872261
0.0291164622777,0.504939904261
0.0306054396377,0.504937168261
0.0322233032557,0.504936256261
0.0286667723503,0.504934672261
0.0281853171402,0.504933376261
0.0334437240331,0.504932896261
0.030408892517,0.504930016261
0.0291254719463,0.504928432261
0.0282523491433,0.504927088261
0.0304717630853,0.504925744261
0.0270656622227,0.504923968261
0.0296009464377,0.504921664261
0.0279804815093,0.504920032261
0.0319475586886,0.504918160261
0.0313156008181,0.504915088261
0.0300173420724,0.504913648261
0.028114162474,0.504910816261
0.0301083901517,0.504908896261
0.033219031485,0.504907456261
0.0302045236502,0.504906304261
0.0279691942219,0.504905344261
0.0326547070811,0.504904384261
0.0321695013079,0.504902800261
0.0292877411398,0.504901312261
0.0306986334874,0.504899584261
0.0259740078698,0.504898432261
0.0289145764688,0.504897280261
0.0334803830984,0.504895504261
0.0316928075858,0.504893536261
0.0294717685996,0.504892576261
0.0319692061134,0.504891424261
0.0277993728871,0.504889888261
0.0291299551074,0.504887104261
0.0301999355863,0.504885472261
0.0301206052513,0.504884080261
0.0316185059512,0.504881968261
0.0289427253551,0.504878656261
0.0297958948408,0.504876544261
0.0315984678184,0.504874864261
0.0274372884584,0.504873808261
0.0326275761797,0.504872560261
0.0363986466343,0.504871936261
0.0311064328283,0.504869968261
0.0290839997338,0.504868048261
0.0285070143368,0.504866992261
0.0293802877418,0.504865936261
0.0290326701994,0.504863824261
0.0286078146947,0.504862528261
0.0331996231694,0.504860128261
0.0296480021262,0.504858592261
0.0308195916366,0.504856336261
0.0302462762612,0.504855424261
0.0301997259387,0.504853552261
0.0272125526664,0.504852256261
0.0281134700479,0.504850912261
0.0261856819746,0.504849712261
0.0354288185955,0.504848464261
0.0307826872749,0.504845728261
0.0286298694384,0.504844144261
0.0288037975779,0.504842800261
0.0313283902745,0.504841168261
0.0319976548903,0.504840544261
0.029969068224,0.504838960261
0.0312748191305,0.504834832261
0.0295270235496,0.504833296261
0.0320923227643,0.504831280261
0.0325971688932,0.504829504261
0.0299986303753,0.504828304261
0.0328261587738,0.504827824261
0.0281520626394,0.504825808261
0.0293345255429,0.504823840261
0.0286692401433,0.504822976261
0.031544892451,0.504822160261
0.0315520542354,0.504821248261
0.0288679936856,0.504819616261
0.0309437747723,0.504817792261
0.030918252158,0.504816064261
0.0286649206525,0.504814096261
0.0325564067129,0.504813088261
0.0311883096149,0.504810832261
0.0281319551236,0.504809968261
0.0354484042001,0.504808816261
0.0327315827555,0.504806080261
0.0289113007965,0.504804496261
0.0311585520224,0.504803008261
0.0323141098867,0.504801184261
0.0292278582133,0.504799840261
0.0280433195025,0.504798448261
0.0295712155822,0.504796288261
0.0300236456439,0.504795088261
0.0288409460783,0.504793792261
0.0324731616944,0.504790720261
0.028964994164,0.504789568261
0.0260621653407,0.504788416261
0.0316011613911,0.504786784261
0.0277203008686,0.504786112261
0.030564432609,0.504785056261
0.0316976859542,0.504783232261
0.0287767766168,0.504782080261
0.0283546606447,0.504780592261
0.0331723573238,0.504778960261
0.0309583296743,0.504777712261
0.0284963398365,0.504776320261
0.0318319957071,0.504775120261
0.0287153919045,0.504773536261
0.0298260645251,0.504771376261
0.0284206980732,0.504769984261
0.0320384973614,0.504768496261
0.029888744047,0.504767392261
0.0300359514015,0.504765904261
0.0290929968697,0.504764176261
0.0307999367926,0.504762640261
0.0291609663885,0.504761776261
0.0303043846071,0.504761296261
0.0301648968266,0.504759424261
0.0278852264405,0.504756544261
0.0298942961813,0.504756016261
0.0300988931851,0.504754576261
0.0291998778161,0.504752944261
0.032408863654,0.504751024261
0.0290976632724,0.504749920261
0.031287536781,0.504748240261
0.0290730325409,0.504745744261
0.0308128011974,0.504744976261
0.0314691736946,0.504743920261
0.0303966365369,0.504740560261
0.0303171133508,0.504738544261
0.0276382773083,0.504737536261
0.0301533789901,0.504736432261
0.0314837520389,0.504735328261
0.0292001189871,0.504734176261
0.0281860404833,0.504732736261
0.029043646326,0.504731344261
0.0294425545503,0.504728848261
0.0316343482714,0.504727024261
0.0304020757691,0.504725584261
0.0307539727647,0.504723136261
0.0300879757791,0.504721648261
0.0298633779453,0.504718960261
0.0318611141486,0.504717568261
0.0286782624674,0.504716320261
0.027683824094,0.504714208261
0.0288823667807,0.504711424261
0.0330769756823,0.504710176261
0.029419598224,0.504707632261
0.0314268126447,0.504706096261
0.0286548385416,0.504705424261
0.02977478276,0.504703936261
0.030237670691,0.504703312261
0.0306443648437,0.504702160261
0.0330567408701,0.504701104261
0.0297421760107,0.504700192261
0.0281061137749,0.504698848261
0.0272213051445,0.504697216261
0.027397574488,0.504695632261
0.0277564954171,0.504694384261
0.0327824469889,0.504692800261
0.0274412878893,0.504691504261
0.0300231004818,0.504688000261
0.0283989707672,0.504685936261
0.0301128070419,0.504683680261
0.0336642506268,0.504682576261
0.0296511327809,0.504680512261
0.0278569908507,0.504679648261
0.0310963137964,0.504677920261
0.028397160309,0.504676096261
0.027054939552,0.504674464261
0.029976654866,0.504673456261
0.0283257462484,0.504671488261
0.0288965961807,0.504669952261
0.0294355036426,0.504668080261
0.0326790311349,0.504666928261
0.0302779482803,0.504665728261
0.0287075505922,0.504663856261
0.0310960969759,0.504662320261
0.033414353691,0.504661312261
0.0327479084426,0.504659488261
0.029614163897,0.504658384261
0.0270133193167,0.504656752261
0.0286813066278,0.504654880261
0.0297897981592,0.504653104261
0.0271356659394,0.504651952261
0.0277006860983,0.504650656261
0.0285483334008,0.504648784261
0.0324798306127,0.504647344261
0.0319370505267,0.504645136261
0.0318393335343,0.504643456261
0.0295706189617,0.504641056261
0.0276978470521,0.504639520261
0.0311315463504,0.504637744261
0.0286427435929,0.504637024261
0.0320653717061,0.504636304261
0.0264263328832,0.504634720261
0.0323423961085,0.504633664261
0.0322677290385,0.504631552261
0.0284896078043,0.504630592261
0.0295051541168,0.504629200261
0.0285491915598,0.504627376261
0.0286046604363,0.504625792261
0.0327950209459,0.504623296261
0.0299049584318,0.504621088261
0.0288182657106,0.504619216261
0.0276982314854,0.504617824261
0.0310262897876,0.504615856261
0.0340514201507,0.504614752261
0.0302225085294,0.504614032261
0.0291189446057,0.504612688261
0.0284210944706,0.504611776261
0.0286319794715,0.504611056261
0.0296671364706,0.504610048261
0.030332866655,0.504608224261
0.0261004131944,0.504607312261
0.0278479110081,0.504605824261
0.0341047073771,0.504603664261
0.0318827962584,0.504602800261
0.0338359547412,0.504600880261
0.0299299425287,0.504598096261
0.0270819966497,0.504597328261
0.0333607137169,0.504595744261
0.0302609082903,0.504594400261
0.0303139477233,0.504591712261
0.0303470708557,0.504590368261
0.0249838998675,0.504589648261
0.0295214603122,0.504587776261
0.0324304863605,0.504586576261
0.0356725689427,0.504585088261
0.0324707840108,0.504583216261
0.0294802339514,0.504581824261
0.0313351100569,0.504580192261
0.0281223888566,0.504579088261
0.0321793327995,0.504576496261
0.0274837854937,0.504574288261
0.0296284082625,0.504572368261
0.0327169648514,0.504570736261
0.0325766671204,0.504569104261
0.0325317332994,0.504567760261
0.0270540260546,0.504566800261
0.0276957716273,0.504565792261
0.0332088122956,0.504563872261
0.0332511043609,0.504562144261
0.0343928825217,0.504560512261
