mean_loss,epsilon
0.142063471077,0.978685839995
0.19409107697,0.978684687995
0.0417973874722,0.978684255995
0.120664834872,0.978673023995
0.0378318189575,0.978672591995
0.134777769204,0.978638175995
0.121205263658,0.978628239995
0.100555052258,0.978593823995
0.101745194594,0.978559407995
0.119929215982,0.978524991995
0.10190964037,0.978496623995
0.113677968797,0.978494463995
0.132811062346,0.978485967995
0.131709914576,0.978480351995
0.357531121098,0.978480063995
0.139205283066,0.978470127995
0.364142013745,0.978469695995
0.0764502066525,0.978435279995
0.107978204966,0.978400863995
0.0844615577287,0.978366447995
0.0779796792087,0.978332031995
0.122296650075,0.978298767995
0.112804356846,0.978264351995
0.108302303962,0.978229935995
0.0904703720719,0.978195519995
0.124110284948,0.978185151995
0.102994289321,0.978160671995
0.120045327899,0.978139071995
0.0986574153236,0.978117039995
0.0376106377545,0.978111999995
0.111201806135,0.978077583995
0.0884777730688,0.978043167995
0.105001226255,0.978024735995
0.0540805021215,0.978006159995
0.0829903973175,0.977971743995
0.0989689413836,0.977942799995
0.1194018138,0.977936319995
0.0942383851972,0.977910399995
0.091653465003,0.977894127995
0.0343780429856,0.977891391995
0.104858184909,0.977856975995
0.133787950914,0.977822559995
0.127166208791,0.977788143995
0.0774935159168,0.977774319995
0.118051875805,0.977739903995
0.0948239817294,0.977705487995
0.0772070271909,0.977671071995
0.102294622771,0.977668623995
0.0748196106728,0.977634207995
0.115743741653,0.977624559995
0.214651517337,0.977617647995
0.0758210913005,0.977602959995
0.104040180986,0.977600511995
0.0715253619921,0.977591007995
0.117134599644,0.977556591995
0.155468327185,0.977541471995
0.128909088969,0.977531679995
0.0957789566551,0.977497263994
0.0676664488305,0.977485311994
0.0335201557348,0.977483295994
0.112997818022,0.977448879994
0.0765655709286,0.977414463994
0.0894209503069,0.977380047994
0.0336925620209,0.977376879994
0.110725498407,0.977362479994
0.0881362009501,0.977348511994
0.104482062284,0.977314095994
0.103258688094,0.977279679994
0.109460664513,0.977245263994
0.0834913438426,0.977214735994
0.114883761312,0.977180319994
0.0332142626942,0.977176287994
0.117368462524,0.977148639994
0.128620521578,0.977114223994
0.10699721598,0.977079807994
0.0895347325684,0.977045391994
0.129168336948,0.977010975994
0.115297971585,0.976976703994
0.106850657947,0.976942287994
0.130412076476,0.976907871994
0.0884629260711,0.976894047994
0.0737250380576,0.976888863994
0.122440174286,0.976855311994
0.0978302795877,0.976820895994
0.0745854050114,0.976800879994
0.0898972875533,0.976766463994
0.111676333387,0.976732047994
0.0617158288855,0.976725423994
0.10694171147,0.976701375994
0.0935012213774,0.976666959994
0.102901651281,0.976647807994
0.066695976294,0.976641471994
0.103942453263,0.976633407994
0.0840142220268,0.976598991994
0.0464744566103,0.976598415994
0.0939753894736,0.976563999994
0.128198798315,0.976554351994
0.0425052057686,0.976553775994
0.131755929579,0.976519359994
0.102967379371,0.976502943994
0.0954696910838,0.976468527994
0.0997452503443,0.976434111994
0.0881802640386,0.976399695994
0.195159067139,0.976395807994
0.116561366171,0.976391343994
0.090970001187,0.976356927994
0.0901884655676,0.976322511994
0.11015491696,0.976288095994
0.111280551708,0.976253679994
0.0944733473511,0.976219263994
0.0706774029036,0.976186431994
0.0822461576337,0.976161375994
0.126915734561,0.976126959994
0.089920039258,0.976095135994
0.127710375039,0.976086063994
0.104848112279,0.976061439994
0.133398255403,0.976027023994
0.129496907746,0.976023423994
0.0347106577637,0.976018671994
0.0604290776364,0.976012047994
0.0774471138393,0.975994191994
0.0977378837706,0.975959775994
0.128377233052,0.975926367994
0.0904717393467,0.975891951994
0.0955888220168,0.975873087994
0.0938397848533,0.975838671994
0.10176372633,0.975819519994
0.0841614223364,0.975785103994
0.0344144540424,0.975784815994
0.119557759632,0.975750399994
0.110569784064,0.975715983994
0.0632029552448,0.975682143994
0.0819804423452,0.975647727994
0.0927931003469,0.975613311994
0.104439854375,0.975610719994
0.35393935879,0.975610575994
0.08106521738,0.975590271994
0.108207352587,0.975569391994
0.116457883687,0.975555135994
0.114695719407,0.975520719994
0.0317846628393,0.975517695994
0.0964093823602,0.975498831994
0.104841046559,0.975476367994
0.102651212686,0.975441951994
0.0666632017801,0.975437199994
0.0848915545287,0.975402783994
0.141292228405,0.975389823994
0.102397923627,0.975364623994
0.112612973284,0.975330207994
0.094518180533,0.975295791994
0.102238541047,0.975263247994
0.12048326551,0.975228831994
0.111025788422,0.975216159994
0.100155320667,0.975181743994
0.0829867452717,0.975155247994
0.0872016841838,0.975120831994
0.0962844823375,0.975086415994
0.0874876413365,0.975065967994
0.208452989574,0.975060927994
0.110210785091,0.975026511994
0.115318525617,0.975017727994
0.0588847687122,0.974996559994
0.131956587714,0.974962143994
0.0907117081215,0.974949615994
0.0792123969076,0.974923983994
0.108300911827,0.974889567994
0.14413944163,0.974876751994
0.103149107984,0.974842335994
0.0600556006462,0.974836143994
0.0724800656771,0.974821743994
0.0943568346873,0.974818575994
0.0866361079176,0.974793807994
0.0672328609605,0.974769327994
0.103035548223,0.974734911994
0.0857829297221,0.974700495994
0.0972252598474,0.974666079994
0.088598562284,0.974631663994
0.07368901283,0.974597247994
0.105669526277,0.974562831994
0.0712254746318,0.974553471994
0.116015740219,0.974534175994
0.0823665622163,0.974507967994
0.0839485719637,0.974473551994
0.153428249567,0.974469231994
0.129654890739,0.974434815994
0.131924214857,0.974400399994
0.0566627272194,0.974365983994
0.102904209646,0.974363247994
0.033778355249,0.974360367994
0.0750111922235,0.974356047994
0.141575722406,0.974348703994
0.153090938575,0.974337903994
0.0828926842776,0.974322927994
0.104371953894,0.974288511994
0.118020386827,0.974266623994
0.0890931231423,0.974232207994
0.0706866426408,0.974224287994
0.141633593583,0.974194191994
0.0763351544751,0.974183679994
0.0980904484333,0.974150991994
0.0777011060083,0.974116575994
0.114771023674,0.974082159994
0.137148571405,0.974078703994
0.0953208677002,0.974068047994
0.148670575496,0.974033631994
0.0941155804529,0.974018223994
0.127492735042,0.973983807994
0.135901945951,0.973949391994
0.059747295454,0.973928511994
0.10273798223,0.973894095994
0.150993209167,0.973881855994
0.0726607164523,0.973847439994
0.068822766304,0.973813023994
0.0983444225143,0.973778607994
0.0933169231266,0.973744191994
0.0940622631464,0.973710927994
0.086982712578,0.973695519994
0.0933875928638,0.973661103994
0.0831923484026,0.973649007994
0.0787029903836,0.973614591994
0.051696418356,0.973604943994
0.10142026144,0.973597455994
0.0541836750656,0.973588959994
0.0716563615366,0.973554543994
0.0984390765798,0.973520127994
0.0755395494127,0.973485711994
0.128949323675,0.973455903994
0.11473263682,0.973422927993
0.0952891264863,0.973411119993
0.129269667216,0.973376703993
0.0840102978308,0.973347903993
0.0992623351977,0.973313487993
0.108807309271,0.973292175993
0.0898726984962,0.973257759993
0.0719709134337,0.973229103993
0.050473166619,0.973228527993
0.054526443593,0.973220031993
0.0731478757237,0.973215135993
0.0948424468716,0.973180719993
0.0929769644997,0.973157967993
0.0817611284276,0.973146735993
0.0999931505727,0.973112319993
0.0338318972401,0.973111743993
0.0829430561908,0.973096911993
0.108504577776,0.973062495993
0.0828448088835,0.973028079993
0.0856696496734,0.973025055993
0.105777667396,0.972991071993
0.0750275376086,0.972956655993
0.110676458629,0.972923103993
0.104561878919,0.972888687993
0.0835366410982,0.972854271993
0.100691705812,0.972819855993
0.0890688452508,0.972785439993
0.108629666983,0.972751023993
0.113519542021,0.972716607993
0.0967958373184,0.972697599993
0.0876457775162,0.972663183993
0.0782039448805,0.972628767993
0.0959250275395,0.972603135993
0.104077993418,0.972568719993
0.126292319087,0.972561087993
0.124339549791,0.972557343993
0.078598455786,0.972545967993
0.0996989226146,0.972511551993
0.117321224643,0.972477135993
0.133828342019,0.972442719993
0.111752039974,0.972426879993
0.0309378082378,0.972421695993
0.107856008828,0.972387279993
0.0735724503618,0.972352863993
0.0265853786853,0.972350271993
0.0921389504885,0.972325791993
0.0804865516441,0.972302895993
0.129488751306,0.972268479993
0.119517088888,0.972234063993
0.113103335305,0.972199647993
0.114835990557,0.972165231993
0.0985995154281,0.972130815993
0.132411699428,0.972096399993
0.137201239803,0.972061983993
0.0314322837843,0.972055935993
0.0321808024267,0.972053343993
0.11742131351,0.972018927993
0.0926078121136,0.971984511993
0.0923230911449,0.971979039993
0.103835329699,0.971966079993
0.0365019420157,0.971962191993
0.0789876026126,0.971927775993
0.0675410931612,0.971903295993
0.0858092319653,0.971900271993
0.105810903182,0.971892495993
0.102112082387,0.971871759993
0.135805846156,0.971865567993
0.0296631714886,0.971863263993
0.0888563059599,0.971828847993
0.0294976862611,0.971824959993
0.0990831299311,0.971800623993
0.145784852438,0.971797311993
0.0826201023985,0.971762895993
0.0880181497742,0.971755119993
0.0565905522988,0.971739279993
0.0898248799203,0.971704863993
0.0968538765708,0.971670447993
0.067385234978,0.971658927993
0.0577389331756,0.971652735993
0.111696824068,0.971619183993
0.0939596915487,0.971584767993
0.0681585267352,0.971580015993
0.10057759079,0.971545599993
0.0727819497992,0.971539983993
0.0853673261013,0.971505567993
0.0856273261616,0.971471151993
0.102237226563,0.971439903993
0.125024718901,0.971428671993
0.117637361596,0.971394255993
0.067845762837,0.971389935993
0.120874911337,0.971355519993
0.088644046174,0.971321103993
0.0351537169413,0.971319231993
0.0983351156331,0.971284815993
0.115483349216,0.971250399993
0.0880267891005,0.971215983993
0.139141317103,0.971194239993
0.0972173763256,0.971191215993
0.095327974429,0.971175663993
0.193410796795,0.971165295993
0.0888108026581,0.971144991993
0.100924510789,0.971110575993
0.105224422029,0.971086671993
0.0296220200231,0.971081199993
0.125820790199,0.971066079993
0.0822772118681,0.971051391993
0.0846232528504,0.971016975993
0.132398245045,0.971006175993
0.0922278704935,0.970971759993
0.132198531968,0.970954479993
0.076050321821,0.970951455993
0.101403164332,0.970917039993
0.109411599808,0.970904367993
0.116841782732,0.970869951993
0.0874647933553,0.970866783993
0.10002599362,0.970832367993
0.0804487163128,0.970812927993
0.11148052743,0.970785423993
0.134331100006,0.970753455993
0.096788519718,0.970740783993
0.0976554462933,0.970706367993
0.0817990502071,0.970671951993
0.0291015172081,0.970670223993
0.10457188864,0.970635807993
0.107154459807,0.970615071993
0.115408800871,0.970583967993
0.0301393952081,0.970579215993
0.102701627767,0.970544799993
0.114190586771,0.970539615993
0.0320425659748,0.970528815993
0.0546398600726,0.970513119993
0.0297272066974,0.970507215993
0.0902964026483,0.970472799993
0.1233475977,0.970451343993
0.0971771822134,0.970416927993
0.111827933817,0.970382511993
0.0748200235496,0.970348095993
0.0910488373159,0.970319007993
0.112547510885,0.970298847993
0.117432743262,0.970270767993
0.0921010112579,0.970239951993
0.0900754749247,0.970227423993
0.0907258264203,0.970193007993
0.336962224077,0.970192431993
0.0836880818818,0.970167663993
0.0999720720317,0.970133247993
0.13040172347,0.970116255993
0.0969345268748,0.970092495993
0.0956160526991,0.970058079993
0.124439493803,0.970023663993
0.0906109457834,0.969989247993
0.0639611355196,0.969982623993
0.108249756654,0.969948207993
0.154413538914,0.969917823993
0.0747487754719,0.969883407993
0.083498268792,0.969873183993
0.0571298047235,0.969864975993
0.118704518416,0.969830559993
0.0313124079652,0.969828543993
0.109314620683,0.969796143993
0.10572053125,0.969779583993
0.155630218059,0.969755535993
0.121526091296,0.969725007993
0.1036181279,0.969722271993
0.112722058712,0.969711039993
0.0775681006412,0.969676623993
0.0752183537154,0.969646815993
0.0819786341198,0.969621327993
0.126680567914,0.969602175993
0.109779578198,0.969567759993
0.101139181018,0.969533343993
0.0959116742267,0.969505551993
0.0306520358599,0.969499647993
0.119430254236,0.969465231993
0.107866427428,0.969430815993
0.104930468828,0.969411807993
0.0917560863602,0.969394959993
0.0460585832475,0.969383727993
0.0695905894898,0.969349311993
0.107851387972,0.969314895992
0.0951363401619,0.969280479992
0.143886385288,0.969246063992
0.116556336615,0.969219999992
0.116325441368,0.969185583992
0.143696279391,0.969178815992
0.108023476544,0.969144399992
0.17019905555,0.969137199992
0.0987288827796,0.969102783992
0.0961124826586,0.969071535992
0.0934063495021,0.969037119992
0.0865821442149,0.969024735992
0.0753116741069,0.969002703992
0.0596182504424,0.968990751992
0.0971275471927,0.968970015992
0.089000712418,0.968939919992
0.110066853314,0.968935455992
0.126934761768,0.968933151992
0.121491180249,0.968898735992
0.0847081997192,0.968864319992
0.0962261622695,0.968830479992
0.0921924166669,0.968796063992
0.113064271798,0.968761647992
0.135223280107,0.968727231992
0.101126549424,0.968719311992
0.0297521433057,0.968719167992
0.12097245232,0.968684751992
0.0906787256195,0.968650335992
0.0817786098442,0.968615919992
0.098729414756,0.968581503992
0.0699390292597,0.968576175992
0.0855418932168,0.968544927992
0.0773942231996,0.968525343992
0.105926272052,0.968497983992
0.0807619254682,0.968463567992
0.102898088849,0.968447151992
0.0704806054695,0.968419359992
0.122754688758,0.968384943992
0.0364010585869,0.968382495992
0.104025292967,0.968348079992
0.156303946315,0.968344911992
0.0995422273422,0.968325903992
0.089453180577,0.968291487992
0.172124968993,0.968289471992
0.126812021414,0.968255055992
0.0844941864468,0.968220639992
0.0751646125184,0.968191263992
0.147537195962,0.968186079992
0.0873421818101,0.968151663992
0.0658153971186,0.968137983992
0.118825943374,0.968103567992
0.131833080642,0.968092911992
0.0966870110657,0.968083983992
0.146862342083,0.968074335992
0.0785588614586,0.968039919992
0.142407692436,0.968005503992
0.0890431160056,0.967987503992
0.0972868019991,0.967953087992
0.090978194706,0.967931631992
0.113340073172,0.967897215992
0.0805031981079,0.967885407992
0.108183674344,0.967850991992
0.0970260643208,0.967845375992
0.0459741603881,0.967833567992
0.0809762414148,0.967799151992
0.0980326783628,0.967764735992
0.0928867205429,0.967730319992
0.100896005941,0.967695903992
0.0353658826862,0.967691871992
0.114135651576,0.967657455992
0.103357958582,0.967645791992
0.126306422474,0.967615839992
0.0811814453862,0.967581423992
0.0413090839659,0.967580991992
0.036491577837,0.967580271992
0.132152056695,0.967545855992
0.104806169748,0.967513887992
0.1063932649,0.967479471992
0.0999368495712,0.967445055992
0.114775326745,0.967419423992
0.114616211617,0.967385007992
0.087565015979,0.967382559992
0.0889825576134,0.967348143992
0.0965976765194,0.967313727992
0.0816416849108,0.967279311992
0.104380238675,0.967244895992
0.0948754572923,0.967214943992
0.0703686705781,0.967209903992
0.0841118016159,0.967186719992
0.0964093997376,0.967152303992
0.0843135955511,0.967117887992
0.0759143693161,0.967092831992
0.0827867528754,0.967058415992
0.0779242906445,0.967023999992
0.108190134407,0.967018959992
0.0935871291676,0.966984543992
0.112845191158,0.966950127992
0.113016576291,0.966915711992
0.0645872833357,0.966897423992
0.127614259854,0.966876687992
0.106063151368,0.966874239992
0.0336520299806,0.966869919992
0.0780995675754,0.966835503992
0.0947939083378,0.966801087992
0.0878194356687,0.966791439992
0.0372742187098,0.966790431992
0.133510686567,0.966756015992
