mean_loss,epsilon
0.332314330029,0.05
0.344097759247,0.05
0.332047932286,0.05
0.356413829348,0.05
0.324896573967,0.05
0.333436489296,0.05
0.327075294113,0.05
0.347913958393,0.05
0.326710953007,0.05
0.331513448067,0.05
0.340663662352,0.05
0.33111279396,0.05
0.333491316236,0.05
0.341660547628,0.05
0.334806306241,0.05
0.348135449845,0.05
0.345159368476,0.05
0.330338225126,0.05
0.339921036874,0.05
0.333616847604,0.05
0.324778966965,0.05
0.33338440474,0.05
0.325172034703,0.05
0.345142053715,0.05
0.360193209374,0.05
0.332176396005,0.05
0.325842220861,0.05
0.341898614205,0.05
0.334814299327,0.05
0.343847669027,0.05
0.348880461051,0.05
0.349365741048,0.05
0.338668668177,0.05
0.318766274387,0.05
0.352308045347,0.05
0.344263752631,0.05
0.348864308776,0.05
0.333924312971,0.05
0.334025166323,0.05
0.332727387179,0.05
0.345328398793,0.05
0.344180423719,0.05
0.34982027419,0.05
0.340550420322,0.05
0.349871647414,0.05
0.347425207997,0.05
0.3340818449,0.05
0.350785705676,0.05
0.349361515745,0.05
0.329875228859,0.05
0.343951914585,0.05
0.341526697416,0.05
0.345163531253,0.05
0.330368227642,0.05
0.339932703137,0.05
0.339084432102,0.05
0.329843989102,0.05
0.345006740112,0.05
0.342040655166,0.05
0.333445945525,0.05
0.324218779524,0.05
0.333048646538,0.05
0.341097997629,0.05
0.331791629669,0.05
0.330874243307,0.05
0.334191531375,0.05
0.335525735931,0.05
0.339342264541,0.05
0.341597750005,0.05
0.340988689024,0.05
0.335122396915,0.05
0.342073262845,0.05
0.344773152717,0.05
0.32843349791,0.05
0.322515845811,0.05
0.343036353516,0.05
0.326668565175,0.05
0.326401335746,0.05
0.347515263706,0.05
0.319979263394,0.05
0.312760284415,0.05
0.327263609477,0.05
0.329584298169,0.05
0.346024559672,0.05
0.332143830827,0.05
0.32431014026,0.05
0.341647165074,0.05
0.318791350962,0.05
0.32943719519,0.05
0.332849165238,0.05
0.336012281492,0.05
0.325609624774,0.05
0.338771544481,0.05
0.325824830452,0.05
0.342264214697,0.05
0.339222759639,0.05
0.331304530022,0.05
0.334678976777,0.05
0.327109073672,0.05
0.330918438498,0.05
0.337280967715,0.05
0.343454908396,0.05
0.315174429484,0.05
0.327487341913,0.05
0.311614960848,0.05
0.332888678972,0.05
0.333712749097,0.05
0.30680735905,0.05
0.315324420097,0.05
0.324947940304,0.05
0.324498771205,0.05
0.333229608845,0.05
0.312152361864,0.05
0.317694815572,0.05
0.318146886366,0.05
0.335202415,0.05
0.319966034107,0.05
0.33627691937,0.05
0.315733455174,0.05
0.342012312442,0.05
0.328268647802,0.05
0.32914494897,0.05
0.341199318097,0.05
0.337590744901,0.05
0.327539973534,0.05
0.331916758792,0.05
0.334799773748,0.05
0.316573869429,0.05
0.322936842315,0.05
0.324097960327,0.05
0.340953835842,0.05
0.344906413237,0.05
0.330369604498,0.05
0.330685849434,0.05
0.339188690348,0.05
0.336381321426,0.05
0.332890356203,0.05
0.341163023982,0.05
0.337786327609,0.05
0.321298016177,0.05
0.329437108499,0.05
0.340192539651,0.05
0.322882123651,0.05
0.349315907593,0.05
0.332393766143,0.05
0.320176450027,0.05
0.346894124819,0.05
0.342778522406,0.05
0.318165104464,0.05
0.33120632194,0.05
0.319669478792,0.05
0.33772683057,0.05
0.32786422023,0.05
0.324549534963,0.05
0.315319028143,0.05
0.321484842768,0.05
0.330550559825,0.05
0.340512357951,0.05
0.344452007842,0.05
0.346309698937,0.05
0.342261898236,0.05
0.340403771328,0.05
0.348439352752,0.05
0.345140560447,0.05
0.338529765054,0.05
0.321652080129,0.05
0.330693286607,0.05
0.338876293681,0.05
0.343454931533,0.05
0.320134508501,0.05
0.333715918866,0.05
0.362298913022,0.05
0.329576290295,0.05
0.350000597085,0.05
0.342256341789,0.05
0.346847553876,0.05
0.336081194909,0.05
0.36378342213,0.05
0.34314593385,0.05
0.358420403632,0.05
0.35561670468,0.05
0.354437912349,0.05
0.325260615979,0.05
0.356369929519,0.05
0.350730433164,0.05
0.33518801026,0.05
0.336872802461,0.05
0.358500929722,0.05
0.340392356999,0.05
0.341597275754,0.05
0.360592575108,0.05
0.332628883184,0.05
0.366386124285,0.05
0.340769004231,0.05
0.347367378044,0.05
0.344616714843,0.05
0.347256294742,0.05
0.35054663651,0.05
0.349755261009,0.05
0.356709332795,0.05
0.346268399332,0.05
0.323733776418,0.05
0.354841421967,0.05
0.35087769612,0.05
0.352602441899,0.05
0.340379901824,0.05
0.345410038603,0.05
0.355476691341,0.05
0.366530563318,0.05
0.335333462787,0.05
0.338963778093,0.05
0.322122982634,0.05
0.333140445481,0.05
0.341274439298,0.05
0.336669725487,0.05
0.333922795687,0.05
0.333023157835,0.05
0.344917429956,0.05
0.337840128658,0.05
0.346677604509,0.05
0.342171879971,0.05
0.331781538731,0.05
0.349562369187,0.05
0.341142363871,0.05
0.338051449015,0.05
0.330651394175,0.05
0.338938439817,0.05
0.351200625716,0.05
0.342146849244,0.05
0.343020836678,0.05
0.333774647227,0.05
0.333447635694,0.05
0.335945615862,0.05
0.344578363431,0.05
0.334107062882,0.05
0.34491612425,0.05
0.351815099308,0.05
0.354204030851,0.05
0.359093834701,0.05
0.338784547103,0.05
0.335360382466,0.05
0.333300159824,0.05
0.31782111119,0.05
0.341620638584,0.05
0.333441805511,0.05
0.325319534532,0.05
0.344680347962,0.05
0.338533826845,0.05
0.341584727924,0.05
0.330112047156,0.05
0.339686901687,0.05
0.348809124592,0.05
0.330619303873,0.05
0.316036918456,0.05
0.328276707833,0.05
0.338627726704,0.05
0.331060133845,0.05
0.323735567182,0.05
0.32128104383,0.05
0.341499706536,0.05
0.337280570338,0.05
0.326609691755,0.05
0.332716043571,0.05
0.332486801981,0.05
0.32810361985,0.05
0.347438972028,0.05
0.345880897084,0.05
0.327453260677,0.05
0.356570608301,0.05
0.343992620678,0.05
0.344156389376,0.05
0.322898666865,0.05
0.323136243624,0.05
0.31777325842,0.05
0.338642567163,0.05
0.342502768585,0.05
0.32289347325,0.05
0.326307098754,0.05
0.324823154033,0.05
0.327162599039,0.05
0.35365019147,0.05
0.330597938991,0.05
0.34281021603,0.05
0.31742576058,0.05
0.337657739829,0.05
0.336448973836,0.05
0.333226546291,0.05
0.334359319047,0.05
0.328205336311,0.05
0.32694434348,0.05
0.331551839112,0.05
0.340772178739,0.05
0.340640667042,0.05
0.360205943164,0.05
0.335538353505,0.05
0.336638165141,0.05
0.345108974459,0.05
0.348629784259,0.05
0.349049455474,0.05
0.353241239332,0.05
0.364083052114,0.05
0.351034122275,0.05
0.340928945329,0.05
0.342926552286,0.05
0.349621655698,0.05
0.337445472646,0.05
0.325775285278,0.05
0.347999555839,0.05
0.349276495056,0.05
0.341446236178,0.05
0.348903158551,0.05
0.344331534107,0.05
0.342808653494,0.05
0.336854907782,0.05
0.341274432343,0.05
0.343315316429,0.05
0.356748656461,0.05
0.347226440683,0.05
0.354370181167,0.05
0.338060323518,0.05
0.339417779758,0.05
0.335564457203,0.05
0.339583437342,0.05
0.346822149819,0.05
0.337559830575,0.05
0.339054372739,0.05
0.363815827386,0.05
0.367446743949,0.05
0.344894348312,0.05
0.341972887056,0.05
0.344405112418,0.05
0.350652742164,0.05
0.336538748281,0.05
0.352247498148,0.05
0.350849015416,0.05
0.332239591169,0.05
0.351723890442,0.05
0.342734390755,0.05
0.32370373948,0.05
0.337983131847,0.05
0.337807392569,0.05
0.337404387631,0.05
0.331114350262,0.05
0.345818578461,0.05
0.331765312017,0.05
0.344895238278,0.05
0.350144297117,0.05
0.33723887558,0.05
0.328671868225,0.05
0.32630907351,0.05
0.363218666159,0.05
0.341641997129,0.05
0.332188149876,0.05
0.330760004999,0.05
0.328220388561,0.05
0.342279146182,0.05
0.339929795044,0.05
0.324166328372,0.05
0.33336381837,0.05
0.339932704536,0.05
0.330719345632,0.05
0.32779423385,0.05
0.317622320974,0.05
0.313250153726,0.05
0.31745394093,0.05
0.350781531063,0.05
0.351024858669,0.05
0.342906986441,0.05
0.33930786092,0.05
0.340063656474,0.05
0.351162927897,0.05
0.328816021237,0.05
0.332255312265,0.05
0.335604282055,0.05
0.36563400144,0.05
0.3508714997,0.05
0.34083358448,0.05
0.322635716119,0.05
0.329919290489,0.05
0.34164354824,0.05
0.33747711512,0.05
0.328477358813,0.05
0.326288705729,0.05
0.342640261288,0.05
0.342215955116,0.05
0.348836961233,0.05
0.336897847827,0.05
0.342734863407,0.05
0.327945780771,0.05
0.331050640278,0.05
0.340191871323,0.05
0.328384319294,0.05
0.344727752255,0.05
0.333318372946,0.05
0.358126798397,0.05
0.33798068471,0.05
0.33660706629,0.05
0.33920671985,0.05
0.343040985637,0.05
0.341408786558,0.05
0.345977300942,0.05
0.325306930406,0.05
0.331754828519,0.05
0.327334245893,0.05
0.337377751121,0.05
0.34234746508,0.05
0.332673531345,0.05
0.318565936522,0.05
0.327144808442,0.05
0.332481642746,0.05
0.330294784967,0.05
0.334129527554,0.05
0.324818332273,0.05
0.324183280361,0.05
0.328244510392,0.05
0.329641560315,0.05
0.336873372648,0.05
0.32920727866,0.05
0.318836919831,0.05
0.327677640809,0.05
0.338669936058,0.05
0.345772314424,0.05
0.339242573583,0.05
0.353483711888,0.05
0.338711714456,0.05
0.339318357372,0.05
0.340159259146,0.05
0.331895572415,0.05
0.324687477609,0.05
0.344893941262,0.05
0.347400388857,0.05
0.336756655508,0.05
0.34731614035,0.05
0.325084299005,0.05
0.349479488948,0.05
0.341072214963,0.05
0.353290746406,0.05
0.333794436218,0.05
0.326821959248,0.05
0.331948365222,0.05
0.331101673706,0.05
0.352846313031,0.05
0.32981813184,0.05
0.333326000508,0.05
0.333710197035,0.05
0.329007869128,0.05
0.343143361775,0.05
0.329803689631,0.05
0.336899262945,0.05
0.329768853865,0.05
0.349572181142,0.05
0.339115078343,0.05
0.341123123022,0.05
0.34143544892,0.05
0.343521497635,0.05
0.320894728034,0.05
0.334831511501,0.05
0.339949261298,0.05
0.343969116827,0.05
0.344035722756,0.05
0.343504480516,0.05
0.348505432498,0.05
0.344582222051,0.05
0.347191767941,0.05
0.340754623702,0.05
0.325050525639,0.05
0.323581633449,0.05
0.331159972779,0.05
0.315305079555,0.05
0.332946364017,0.05
0.325819370902,0.05
0.331639631352,0.05
0.340124150003,0.05
0.324914478436,0.05
0.316151876798,0.05
0.338100164582,0.05
0.335365190874,0.05
0.344124550738,0.05
0.328255928214,0.05
0.323479846212,0.05
0.339333902527,0.05
0.338939412757,0.05
0.342157910845,0.05
0.3416804656,0.05
0.322101681359,0.05
0.318869779566,0.05
0.331985108006,0.05
0.332505288532,0.05
0.324143521559,0.05
0.318635773294,0.05
0.313120655508,0.05
0.343590089939,0.05
0.329079139231,0.05
0.318171770304,0.05
0.319305942617,0.05
0.337208475427,0.05
0.349508077276,0.05
0.336633754341,0.05
0.332305860778,0.05
0.350915328409,0.05
0.328123995654,0.05
0.332612795147,0.05
0.33703810874,0.05
0.334049261281,0.05
0.332131802319,0.05
0.345422482232,0.05
0.357101422276,0.05
0.34714639126,0.05
0.335581835398,0.05
0.360874118911,0.05
0.341125274086,0.05
0.3507432311,0.05
0.341639815385,0.05
0.34977907647,0.05
0.34854792253,0.05
0.332055158139,0.05
0.349294453692,0.05
0.339842502447,0.05
0.364915901853,0.05
0.357392962933,0.05
0.345835055742,0.05
0.334336256529,0.05
0.338097347776,0.05
0.347766217698,0.05
0.359152935871,0.05
0.356012886579,0.05
0.355221508553,0.05
0.351866998036,0.05
0.360351782286,0.05
0.337180368139,0.05
0.354333371313,0.05
0.348199861909,0.05
0.356371050369,0.05
0.349442680734,0.05
0.345666331643,0.05
0.335725687883,0.05
0.361482374985,0.05
0.362212859791,0.05
0.355336418505,0.05
0.348284005378,0.05
0.354972063155,0.05
0.350981343685,0.05
0.359396393441,0.05
0.350664630854,0.05
0.352118563014,0.05
0.367791351232,0.05
0.354639528368,0.05
0.352187020727,0.05
0.344255262216,0.05
0.344554774819,0.05
0.356496191249,0.05
0.347863420073,0.05
0.345727543493,0.05
0.356915581873,0.05
0.364450291569,0.05
0.351417931965,0.05
0.345790133152,0.05
0.359454544255,0.05
0.358047109148,0.05
0.365570016044,0.05
0.349091724818,0.05
0.355684931097,0.05
0.358874634219,0.05
0.364725821336,0.05
0.34768939773,0.05
0.365291266357,0.05
0.33980556639,0.05
0.366845629975,0.05
0.358081985931,0.05
0.355361488855,0.05
0.353639971419,0.05
0.345639310561,0.05
0.363360977123,0.05
0.353122838907,0.05
0.367296474742,0.05
0.355454687947,0.05
0.358224969664,0.05
0.357330423247,0.05
0.354345404865,0.05
0.357283757672,0.05
0.35354592537,0.05
0.355122808512,0.05
0.345769485265,0.05
0.340786438286,0.05
0.340384226263,0.05
0.355202504116,0.05
0.358860141552,0.05
0.360474264656,0.05
0.360134436647,0.05
0.36030370938,0.05
0.374035191788,0.05
0.364695802358,0.05
0.346769585664,0.05
0.340285706621,0.05
0.356171610108,0.05
0.372580748102,0.05
0.367208368825,0.05
0.357212892531,0.05
0.364196935221,0.05
0.362860155411,0.05
0.37567370297,0.05
0.363449399289,0.05
0.360397498579,0.05
0.372895737879,0.05
0.358424363896,0.05
0.355587362141,0.05
0.363419509308,0.05
0.357616246861,0.05
0.359181137206,0.05
0.343094073292,0.05
0.361758054596,0.05
0.388428486385,0.05
0.358903571242,0.05
0.348678998519,0.05
0.348061286401,0.05
0.355589467454,0.05
0.367417099344,0.05
0.348885543661,0.05
0.351320420506,0.05
0.351746713281,0.05
0.374542105675,0.05
0.34364740811,0.05
0.344027144832,0.05
0.353095255863,0.05
0.364750081481,0.05
0.353569307662,0.05
0.35974700878,0.05
0.351972693726,0.05
0.356352986375,0.05
0.360665434559,0.05
0.359832220765,0.05
0.351457167226,0.05
0.370290454463,0.05
0.356148811134,0.05
0.371481266723,0.05
0.369421708018,0.05
0.3538795109,0.05
0.363543352557,0.05
0.38270816695,0.05
0.364273061127,0.05
0.37137114178,0.05
0.369498159096,0.05
0.35407096795,0.05
0.347614162763,0.05
0.349300448145,0.05
0.338242990542,0.05
0.350755041077,0.05
0.352484747499,0.05
0.349711770964,0.05
0.348412004168,0.05
0.348293751651,0.05
0.346742338465,0.05
0.326909731759,0.05
0.346337908166,0.05
0.333760279982,0.05
0.348840716142,0.05
0.348531332364,0.05
0.356861757219,0.05
0.363090536918,0.05
0.342614789498,0.05
0.344269302032,0.05
0.345183637751,0.05
0.342180318266,0.05
0.363419614611,0.05
0.380478353814,0.05
0.365580894687,0.05
0.369955745055,0.05
0.372699566469,0.05
0.362701726373,0.05
0.366637771071,0.05
0.369761087375,0.05
0.347095024649,0.05
0.34032624685,0.05
0.360621331138,0.05
0.384132710445,0.05
0.369123217179,0.05
0.380413229255,0.05
0.372992245876,0.05
0.361303007066,0.05
0.347810086635,0.05
0.362322366584,0.05
0.362588849312,0.05
0.369837426458,0.05
0.348648523305,0.05
0.371888713925,0.05
0.36970130019,0.05
0.363846978738,0.05
0.356451146514,0.05
0.361954025379,0.05
0.350876625225,0.05
0.377685136336,0.05
0.35776079031,0.05
0.371839043609,0.05
0.349187351454,0.05
0.365661050596,0.05
0.364590992296,0.05
0.368555629362,0.05
0.364793849476,0.05
0.350244156209,0.05
0.373032027052,0.05
0.379574403751,0.05
0.361342552594,0.05
0.356960254396,0.05
0.359621115737,0.05
0.371661179873,0.05
0.361699697494,0.05
0.371758360246,0.05
0.368617135773,0.05
0.368230179422,0.05
0.380406131326,0.05
0.358266700138,0.05
0.36850550776,0.05
0.357063240344,0.05
0.361205674621,0.05
0.357986206796,0.05
0.367002394937,0.05
0.345421025114,0.05
0.390303431204,0.05
0.369675232827,0.05
0.367245943509,0.05
0.37664399328,0.05
0.372321952969,0.05
0.382942420845,0.05
0.377830298312,0.05
0.384001272491,0.05
0.385221806001,0.05
0.379556884758,0.05
0.394219600576,0.05
0.374271222814,0.05
0.369198543031,0.05
0.39447377687,0.05
0.392196342775,0.05
0.369076830206,0.05
0.389036839101,0.05
0.372182658066,0.05
0.365722367166,0.05
0.361120526312,0.05
0.362830118087,0.05
0.386703496008,0.05
0.363544173657,0.05
0.373588023052,0.05
0.356143701395,0.05
0.361808058977,0.05
0.351885032165,0.05
0.351119692801,0.05
0.373912040569,0.05
0.369851486743,0.05
0.377271272102,0.05
0.366162454478,0.05
0.374561366915,0.05
0.369600145708,0.05
0.377915446138,0.05
0.377811498716,0.05
0.36619712902,0.05
0.369836387627,0.05
0.376307889289,0.05
0.38118547199,0.05
0.366309635748,0.05
0.382405175535,0.05
0.370490434924,0.05
0.37130738131,0.05
0.367974729476,0.05
0.36864539012,0.05
0.378639272296,0.05
0.369993804031,0.05
0.371625518872,0.05
0.385606382897,0.05
0.374480348234,0.05
0.370990840876,0.05
0.373939000972,0.05
0.393001662394,0.05
0.372289324331,0.05
0.377132367559,0.05
0.369890931051,0.05
0.376193179925,0.05
0.369933190733,0.05
0.366325245891,0.05
0.367157866878,0.05
0.363391292903,0.05
0.378448194292,0.05
0.37565257681,0.05
0.355561845686,0.05
0.347773782954,0.05
0.368827791897,0.05
0.371327021756,0.05
0.373708564012,0.05
0.366483480447,0.05
0.362756882024,0.05
0.353874397027,0.05
0.38135091848,0.05
0.385664380854,0.05
0.365276525255,0.05
0.374965852675,0.05
0.367660191486,0.05
0.376690827926,0.05
0.387134684197,0.05
0.362691270479,0.05
0.374716400546,0.05
0.370556770627,0.05
0.369674799928,0.05
0.374784147899,0.05
0.366602799904,0.05
0.365406447578,0.05
0.361847982534,0.05
0.382961625846,0.05
0.382290924711,0.05
0.386517687642,0.05
0.369998922914,0.05
0.367190231546,0.05
0.374218623117,0.05
0.37857750237,0.05
0.376166960961,0.05
0.374297548978,0.05
0.360587364473,0.05
0.368487969826,0.05
0.369134797313,0.05
0.347507861459,0.05
0.381006999305,0.05
0.378067360458,0.05
0.362746640622,0.05
0.377257858593,0.05
0.358591363318,0.05
0.35420625112,0.05
0.373891391643,0.05
0.356537000985,0.05
0.351699464587,0.05
0.373799094192,0.05
0.37585225902,0.05
0.36699371111,0.05
0.367685539873,0.05
0.35435160839,0.05
0.387005596568,0.05
0.376454119367,0.05
0.38329167997,0.05
0.367765303451,0.05
0.378682291155,0.05
0.381505500809,0.05
0.375153088143,0.05
0.364445736914,0.05
0.354092410204,0.05
0.366965190986,0.05
0.357730529062,0.05
0.359047762525,0.05
0.359387454361,0.05
0.351508375287,0.05
0.358317283645,0.05
0.363226733999,0.05
0.353038371612,0.05
0.347534161411,0.05
0.357321876387,0.05
0.365545155768,0.05
0.352122522514,0.05
0.370405330313,0.05
0.368903964161,0.05
0.387315620915,0.05
0.371579935814,0.05
0.368159601827,0.05
0.356639252304,0.05
0.359409917851,0.05
0.352836001722,0.05
0.34655721422,0.05
0.357523276447,0.05
0.339566731598,0.05
0.356125575115,0.05
0.352802215578,0.05
0.344703330083,0.05
0.355479195642,0.05
0.355051118969,0.05
0.350748653983,0.05
0.358025880665,0.05
0.34627681004,0.05
0.35762609201,0.05
0.374871799863,0.05
0.373661239765,0.05
0.359667291872,0.05
0.350200878062,0.05
0.349359956002,0.05
0.357406109429,0.05
0.364404790884,0.05
0.3556201675,0.05
0.360466946698,0.05
0.384740226832,0.05
0.364489676565,0.05
0.367649556097,0.05
0.370588726963,0.05
0.382397107514,0.05
0.389832748389,0.05
0.386009415661,0.05
0.382529141252,0.05
0.386376693946,0.05
0.383990358337,0.05
0.379701214867,0.05
0.375516498524,0.05
0.382053592093,0.05
0.384758466184,0.05
