mean_loss,epsilon
0.19226648283,0.974970999998
0.187571647984,0.974953719998
0.201367123604,0.974918079998
0.181174318511,0.974891439998
0.267992113277,0.974884599998
0.344539663086,0.974872359998
0.170562202911,0.974851479998
0.204339968,0.974826639998
0.186420125066,0.974769399998
0.19936023566,0.974766159998
0.190850434673,0.974708919998
0.202397129715,0.974684439998
0.118847392038,0.974663199998
0.124576508639,0.974640519998
0.136335113759,0.974627559998
0.178355610778,0.974590119998
0.247622025054,0.974577159998
0.154558469332,0.974553039998
0.181579357115,0.974495799998
0.199457081439,0.974485359998
0.208989252024,0.974460879998
0.110864418438,0.974452239998
0.398545012641,0.974451159998
0.18619634117,0.974393919998
0.0597775661208,0.974391759998
0.149387937655,0.974377719998
0.271576928011,0.974373039998
0.180266852111,0.974358639998
0.173595835637,0.974301399998
0.237082457308,0.974294199998
0.192292477847,0.974291679998
0.178072366032,0.974235879998
0.176603036898,0.974228319998
0.252833168262,0.974211039998
0.223890715797,0.974196279998
0.186800970079,0.974187279998
0.182703113853,0.974130039998
0.199676296979,0.974126439998
0.170959305258,0.974085759998
0.234092610801,0.974028519998
0.188305923343,0.973993239998
0.153954595167,0.973979559998
0.206306919513,0.973977759998
0.179636277965,0.973956519998
0.1683743179,0.973944279998
0.208397437534,0.973887039998
0.125947768828,0.973868319998
0.158842576878,0.973825839998
0.277856965077,0.973818639998
0.142638385403,0.973811079998
0.148435341314,0.973802799998
0.19908225744,0.973795239998
0.0818184698784,0.973793079998
0.273978946755,0.973780119998
0.175702066635,0.973758879998
0.137335940351,0.973747719998
0.187692265944,0.973699119998
0.206172595839,0.973661319998
0.215800505133,0.973632879998
0.217982355724,0.973587519998
0.22177736522,0.973568079998
0.216433055306,0.973549719998
0.0761975390463,0.973547919998
0.19341422539,0.973502919998
0.163713150119,0.973469439998
0.151598040099,0.973459359998
0.252215269723,0.973448199998
0.0720567160201,0.973447839998
0.130448316789,0.973429119998
0.410491756845,0.973428399998
0.153140163297,0.973407519998
0.174146163622,0.973365039998
0.141680996741,0.973307799998
0.225024263939,0.973295919998
0.174727017536,0.973275399998
0.190879380643,0.973236879998
0.25762504099,0.973233639998
0.206437500477,0.973215999998
0.143247369368,0.973200519998
0.186710812772,0.973196919998
0.121468633631,0.973183239998
0.206817016532,0.973125999998
0.20424789778,0.973068759998
0.177802991287,0.973048959998
0.12370401617,0.973038519998
0.121408004428,0.973021959998
0.174871927375,0.973020159998
0.142797014603,0.972999279998
0.0666559557782,0.972998919998
0.203118120306,0.972997119998
0.228620377333,0.972990639998
0.219201475554,0.972974439998
0.0839987455305,0.972974079998
0.169742869842,0.972959319998
0.199287377618,0.972902079998
0.308370705352,0.972901359998
0.197203827904,0.972898479998
0.272527147232,0.972887319998
0.187371095035,0.972830079998
0.115139463884,0.972809919998
0.204407152141,0.972786159998
0.159856302179,0.972779679998
0.170051330428,0.972745479998
0.161747167569,0.972688239998
0.211374971516,0.972635319998
0.175368268786,0.972613719998
0.154398002159,0.972600399998
0.137713490504,0.972546399998
0.15917456395,0.972501399998
0.0658326378122,0.972495639998
0.158950442649,0.972486999998
0.130952220987,0.972470799998
0.211559016624,0.972461079998
0.144709972262,0.972456759998
0.223566993165,0.972430839998
0.201889111235,0.972410679998
0.202005747417,0.972384039998
0.0759615245935,0.972383319998
0.170094836912,0.972326079997
0.140916411588,0.972300159997
0.118890933072,0.972278199997
0.183240655665,0.972262719997
0.228695317849,0.972245439997
0.128902947267,0.972239319997
0.171031662543,0.972218799997
0.314105893544,0.972207999997
0.15858728603,0.972191079997
0.21966149774,0.972186759997
0.222985304968,0.972179559997
0.165863597229,0.972167319997
0.206621923681,0.972111159997
0.261208852964,0.972108999997
0.193712722623,0.972094599997
0.178481399731,0.972043479997
0.165427373827,0.972009999997
0.177834448107,0.971987319997
0.152423686499,0.971930079997
0.159278950492,0.971895519997
0.212150365464,0.971886519997
0.179007485955,0.971850879997
0.166738286384,0.971830719997
0.112342944694,0.971822079997
0.147758024047,0.971765559997
0.300579184891,0.971762319997
0.16011262015,0.971705079997
0.174203455793,0.971685639997
0.184866725265,0.971628399997
0.163910603616,0.971576559997
0.081450136488,0.971575479997
0.173761270378,0.971533359997
0.0943240529108,0.971532999997
0.185210607536,0.971513919997
0.164912546009,0.971464239997
0.211344311431,0.971406999997
0.103670378115,0.971382879997
0.0629891173497,0.971372079997
0.238988876588,0.971314839997
0.0536340787797,0.971314119997
0.20603562007,0.971275959997
0.154943082499,0.971247159997
0.109661180157,0.971238519997
0.138319056437,0.971233479997
0.144523762692,0.971176239997
0.279096138947,0.971172279997
0.181210516604,0.971142039997
0.165909577375,0.971084799997
0.168039209414,0.971058519997
0.221117739479,0.971001279997
0.221850785409,0.970990479997
0.162217443405,0.970933239997
0.365202153356,0.970928199997
0.190299921281,0.970870959997
0.160306730015,0.970813719997
0.174133847856,0.970756479997
0.155251379397,0.970733799997
0.196850921951,0.970731639997
0.157062111983,0.970723719997
0.188673817729,0.970699239997
0.183948966446,0.970692399997
0.169880844031,0.970652439997
0.064030686291,0.970651359997
0.160334130863,0.970633359997
0.22266606571,0.970627959997
0.142126579719,0.970574679997
0.250064826893,0.970549479997
0.156100417399,0.970533279997
0.126951966001,0.970509519997
0.204283286944,0.970452279997
0.13381282163,0.970395039997
0.216659700666,0.970390719997
0.222759129069,0.970387479997
0.19886253622,0.970382439997
0.18315520852,0.970368039997
0.20781766895,0.970339599997
0.182608427311,0.970335999997
0.170861062396,0.970321239997
0.224408050985,0.970299639997
0.183920244468,0.970242399997
0.183778239139,0.970228359997
0.183076323362,0.970202799997
0.0584801535891,0.970201359997
0.140461427504,0.970163919997
0.185646250545,0.970147719997
0.140940496609,0.970129719997
0.178529036675,0.970105599997
0.19011397797,0.970099479997
0.137587638501,0.970047279997
0.0985609488716,0.970039359997
0.194059901218,0.969996159997
0.16847442058,0.969988239997
0.151356359967,0.969973839997
0.186583623488,0.969916599997
0.187456893383,0.969859359997
0.174494175134,0.969841719997
0.203445446623,0.969811119997
0.173046431398,0.969753879997
0.0594032432295,0.969747759997
0.204954221917,0.969690519997
0.228878188349,0.969672879997
0.129605188626,0.969662079997
0.179420708729,0.969655599997
0.25009140664,0.969647679997
0.214490388964,0.969632919997
0.159236846152,0.969600519997
0.178663214375,0.969543279997
0.163157706099,0.969492159997
0.174246873969,0.969472719997
0.188770824733,0.969424839997
0.0990692602208,0.969414399997
0.0523808622321,0.969413319997
0.108599178589,0.969356079997
0.207540857255,0.969339879997
0.18385575723,0.969317199997
0.187582385979,0.969283359997
0.147128510481,0.969270759997
0.162645452717,0.969213519997
0.26439179247,0.969208119997
0.242504625814,0.969200559997
0.176605458061,0.969143319997
0.0711517045693,0.969142239997
0.116171466973,0.969084999997
0.170700771823,0.969027759997
0.184575798842,0.968987439997
0.165790682464,0.968930199997
0.360232845355,0.968928039997
0.129220483526,0.968909319997
0.142732566203,0.968883039997
0.153784844825,0.968825799997
0.126209798468,0.968818239997
0.18423511186,0.968792319997
0.154808416053,0.968761719997
0.315729582119,0.968759559997
0.066976541723,0.968756319997
0.155590441603,0.968749119997
0.189413026091,0.968699799997
0.213088780653,0.968688999997
0.184471278678,0.968653719997
0.150126023364,0.968606559997
0.138470941085,0.968597199997
0.167542428291,0.968555079997
0.139876810215,0.968499999997
0.203595077085,0.968445999997
0.088970378215,0.968445279997
0.159465385333,0.968419719997
0.108113268409,0.968372199997
0.0597732310642,0.968371479997
0.18427834988,0.968359959997
0.19172267447,0.968302719997
0.0548255765644,0.968297679997
0.162376176425,0.968283279997
0.136954413603,0.968267439997
0.165131497223,0.968264919997
0.182497560827,0.968229639997
0.101795168368,0.968222799997
0.224544067732,0.968195079997
0.203035291765,0.968153319997
0.279229925983,0.968150079997
0.174755190491,0.968137479997
0.19280330997,0.968122719997
0.152239711469,0.968065479997
0.190778563589,0.968008239997
0.166996820678,0.967993839997
0.233490106282,0.967990959997
0.168595257574,0.967945959997
0.0758636426197,0.967942719997
0.203876260452,0.967885479997
0.303503319292,0.967884039997
0.0660234042052,0.967880799997
0.366802092076,0.967876479997
0.229184565333,0.967876119997
0.135835790706,0.967857399997
0.226131002879,0.967849839997
0.0924914349749,0.967839399997
0.173085028848,0.967825359997
0.195336552336,0.967792959997
0.183023407098,0.967741479997
0.13518048567,0.967725279997
0.1841618383,0.967708719997
0.140452590927,0.967701879997
0.183653309294,0.967688919997
0.147659978676,0.967635639997
0.164631153893,0.967578399997
0.129795217402,0.967561119997
0.243283885408,0.967552119997
0.128696761379,0.967535559997
0.189004681122,0.967515039997
0.204809806103,0.967457799997
0.0961043500056,0.967432959997
0.215424030378,0.967396599997
0.118018917468,0.967390839997
0.0489705881239,0.967389759997
0.259712766177,0.967387239997
0.164883876911,0.967357719997
0.0764397851403,0.967356999997
0.195120370974,0.967313439997
0.162335900695,0.967256559997
0.282935536282,0.967251879997
0.163453954857,0.967245399997
0.219749683937,0.967208679997
0.142433258401,0.967151439997
0.197855872267,0.967127679997
0.155834175,0.967070439997
0.201342873201,0.967047039997
0.180001953313,0.967029039997
0.188876298185,0.966987639997
0.149212083769,0.966930399997
0.168399350113,0.966887919997
0.166269173034,0.966880359997
0.185047022338,0.966876759997
0.150386280708,0.966867039997
0.179019554849,0.966859119997
0.203003306576,0.966847959997
0.166690238226,0.966826359997
0.217643243464,0.966793239997
0.0874533588966,0.966776679997
0.0883539809444,0.966766959997
0.215271285933,0.966746799997
0.0840894739375,0.966735639997
0.0533229781002,0.966733119997
0.0983623269195,0.966726999997
0.182561923265,0.966710079997
0.349144357315,0.966708999997
0.129793236327,0.966692799997
0.147580411694,0.966676599997
0.172723706338,0.966619359997
0.133655111977,0.966562119997
0.181808764721,0.966544839997
0.172349890908,0.966491919997
0.2257032088,0.966489039997
0.0727011506229,0.966485079997
0.0883369112367,0.966464919997
0.184587138635,0.966437919997
0.126705640605,0.966380679997
0.187028979226,0.966375279997
0.173685493169,0.966355119997
0.170250911278,0.966319119997
0.128367830188,0.966304359997
0.11133668907,0.966247119997
0.169176432569,0.966214359997
0.190071243809,0.966157119997
0.147965589038,0.966099879997
0.152705775021,0.966066039997
0.186474393464,0.966008799997
0.184089015018,0.965997639997
0.145113380732,0.965940399997
0.196441803869,0.965927799997
0.0948619110717,0.965909439997
0.223523218632,0.965902959997
0.0946942362011,0.965859759997
0.171267050615,0.965844279997
0.127965505364,0.965832039997
0.189815267356,0.965820879997
0.184994069631,0.965763639997
0.195927534345,0.965740959997
0.133754146452,0.965715759997
0.174372393653,0.965676159997
0.108583950213,0.965640159997
0.0613480573546,0.965639439997
0.17274010925,0.965582199997
0.200559208076,0.965579679997
0.243248501678,0.965567439997
0.200372729751,0.965565639997
0.135666851127,0.965558079997
0.196705734678,0.965500839997
0.184071451246,0.965455119997
0.162040578502,0.965437839997
0.221571669883,0.965433519997
0.158410244571,0.965398599997
0.152221795679,0.965389599997
0.172735281335,0.965342079997
0.187411915674,0.965333439997
0.0930730809592,0.965322639997
0.242380069768,0.965322279997
0.193776603918,0.965316159997
0.200294012924,0.965258919997
0.14396497389,0.965249199997
0.0766862726525,0.965247759997
0.26807049406,0.965240919997
0.229124193649,0.965234079997
0.159993386501,0.965176839997
0.196727352624,0.965175039997
0.162240263212,0.965117799997
0.180831057921,0.965113119997
0.154003853172,0.965094759997
0.169671157034,0.965037519997
0.19619507106,0.965021319997
0.195223647011,0.965016999997
0.117899973715,0.964970559997
0.148006878634,0.964957959997
0.127163297479,0.964937799997
0.0784898358231,0.964936719997
0.237636227619,0.964936359997
0.117162061642,0.964930239997
0.1159178129,0.964915479997
0.152347784966,0.964894239997
0.183796090702,0.964883799997
0.180885630343,0.964826559997
0.211951356088,0.964822959997
0.0922053567202,0.964800639997
0.157375745714,0.964784439997
0.177557473838,0.964727199997
0.160559880307,0.964669959997
0.188375841537,0.964637199997
0.135047741447,0.964620999997
0.173514126768,0.964611279997
0.152564297725,0.964609119997
0.193691092122,0.964560159997
0.0626346355046,0.964554399997
0.207540654726,0.964497159997
0.152063431033,0.964439919997
0.156835267385,0.964419399997
0.199419192262,0.964393479997
0.169578317861,0.964336239997
0.213388338202,0.964306719997
0.1856557699,0.964269279997
0.191310144333,0.964257759997
0.250714849163,0.964242999997
0.187375051447,0.964209159997
0.136411597857,0.964196199997
0.124293304486,0.964187199997
0.162124874991,0.964137879997
0.1760679197,0.964098639997
0.102101776747,0.964079199997
0.134085101444,0.964021959997
0.164927062029,0.964020159997
0.189419540303,0.963962919997
0.160366589,0.963905679997
0.188144383977,0.963848439997
0.259367520019,0.963834039997
0.165283933282,0.963810999997
0.115976932358,0.963787959997
0.170765974505,0.963732519997
0.234029661277,0.963723159997
0.158204598533,0.963701559997
0.145582534378,0.963697239997
0.175182522364,0.963695079997
0.178605666181,0.963693279997
0.122941856006,0.963675999997
0.138313000442,0.963618759997
0.214841209881,0.963585639997
0.136708673104,0.963575199997
0.0795161887226,0.963574839997
0.172948569683,0.963517599997
0.176596158784,0.963502839997
0.18841085105,0.963445599997
0.170288464397,0.963422919997
0.0939293750546,0.963413919997
0.0944105571209,0.963404919997
0.208994806041,0.963400959997
0.192838625584,0.963384039997
0.130355430432,0.963329319997
0.185583528688,0.963278919997
0.208558548447,0.963221679997
0.167531782639,0.963179199997
0.135837849005,0.963159399997
0.0934002809923,0.963151839997
0.140300707554,0.963116199997
0.161210645874,0.963080199997
0.151236848285,0.963075879997
0.065453021925,0.963074799997
0.0656492977728,0.963072279997
0.142002617202,0.963053559997
0.222479829329,0.963048159997
0.0685185917503,0.963046359997
0.155730106727,0.962989119997
0.310023003751,0.962986239997
0.181160436662,0.962979759997
0.152170012628,0.962944479997
0.176078810962,0.962906319997
0.259332687676,0.962901999997
0.149595287667,0.962896239997
0.15646832751,0.962843679997
0.121808375563,0.962801199997
0.191101740056,0.962788239997
0.202834439149,0.962775999997
0.160236187058,0.962772759997
0.143507953313,0.962715519997
0.0992568054186,0.962697519997
0.0745296927929,0.962696079997
0.134282570096,0.962660079997
0.169835708596,0.962602839997
0.185978944983,0.962599959997
0.1647612725,0.962585919997
0.170035811706,0.962528679997
0.15979795749,0.962484759997
0.157173778325,0.962427519997
0.0953305977089,0.962407719997
0.152810311378,0.962405919997
0.165078111501,0.962373879997
0.17486717491,0.962316639997
0.165395620196,0.962309079997
0.162019807001,0.962290719997
0.109363421837,0.962274519997
0.183806282243,0.962217279997
0.0687839898811,0.962210799997
0.129082944651,0.962153559997
0.19581608647,0.962096319997
0.144579686493,0.962072559997
0.138808609862,0.962031879997
0.21700951287,0.962027559997
0.151067702411,0.961970319997
0.136621046814,0.961920639997
0.184202563993,0.961877799997
0.125247203596,0.961860159997
0.154193346494,0.961802919997
