mean_loss,epsilon
0.193770831029,0.984669615996
0.139484127338,0.984661695996
0.135115614012,0.984633183996
0.100309988346,0.984616191996
0.179058093777,0.984608127996
0.111646114447,0.984573711996
0.102658487806,0.984554991996
0.121060085362,0.984525183996
0.146571632873,0.984516831996
0.135849251693,0.984505887996
0.15693375982,0.984479823996
0.0947754586373,0.984464127996
0.172873538943,0.984429711996
0.222213637092,0.984421647996
0.204246156261,0.984413871996
0.148698162719,0.984409839996
0.133425670023,0.984386943996
0.145317444003,0.984355263996
0.124926519663,0.984323007996
0.147764445995,0.984288591996
0.0954059095241,0.984270303996
0.0384788411907,0.984269727996
0.0882742419136,0.984265263996
0.143518164157,0.984251871996
0.127783679557,0.984250287996
0.155767529028,0.984215871996
0.0993715995008,0.984199311996
0.0366669286263,0.984198015996
0.171312002898,0.984163599996
0.138428599224,0.984161439996
0.129979907407,0.984152655996
0.159690840568,0.984118239996
0.139538434674,0.984111039996
0.060337066413,0.984110031996
0.188512386498,0.984105423996
0.116362895983,0.984071007996
0.199215108474,0.984062511996
0.12885434386,0.984040335996
0.150017645626,0.984005919996
0.0433904361709,0.984002895996
0.15339247464,0.983981295996
0.0406043470206,0.983980575996
0.171112094086,0.983965887996
0.0853178188094,0.983960847996
0.196195642127,0.983956527996
0.114816212368,0.983940975996
0.174538109903,0.983921823996
0.102629194676,0.983905695996
0.132061643877,0.983903391996
0.111281662923,0.983898639996
0.0421948895457,0.983897055996
0.188951256814,0.983894607996
0.101548796457,0.983860191996
0.134915264382,0.983825775996
0.120760192465,0.983791359996
0.099073154158,0.983785743996
0.0457851160415,0.983785023996
0.14930726899,0.983770479996
0.122674213041,0.983736063996
0.144106379339,0.983727855996
0.126131409166,0.983709567996
0.171109867256,0.983689983996
0.0846157225233,0.983669535996
0.132822084883,0.983652975996
0.11603186932,0.983650671996
0.135770746503,0.983616255996
0.117323402198,0.983584287996
0.152372370905,0.983579967996
0.162469604232,0.983576655996
0.0413223492334,0.983570175996
0.219776417633,0.983569167996
0.0873528491137,0.983534751996
0.164376295991,0.983507247996
0.114506545574,0.983489823996
0.110047740528,0.983455407996
0.124773946257,0.983427039996
0.118193446241,0.983392623996
0.159991043755,0.983366127996
0.0864237046112,0.983331711996
0.145454907538,0.983324511996
0.40692572659,0.983324079996
0.173608850017,0.983321343996
0.0419869510158,0.983320623996
0.0865908239339,0.983305647996
0.11183241567,0.983283039996
0.177409431615,0.983277855996
0.111546996834,0.983243439996
0.111364532405,0.983236383996
0.149144252014,0.983214783996
0.074483452784,0.983208879996
0.160017275983,0.983177055996
0.156597495898,0.983175471996
0.0678780493552,0.983160063996
0.146320439103,0.983125647996
0.130151166296,0.983091231996
0.112456677775,0.983056815996
0.140795185413,0.983022399996
0.120002159079,0.982987983996
0.0523209787201,0.982986111996
0.13323864942,0.982966527996
0.118522214978,0.982954143996
0.146373683701,0.982938159996
0.0985483665352,0.982935423996
0.111554860529,0.982908207996
0.177822274555,0.982907343996
0.148946571755,0.982891215996
0.155957784059,0.982856799996
0.174623237479,0.982846287996
0.191111885497,0.982837647996
0.199918600388,0.982821951996
0.0466348535431,0.982821807996
0.0465614301741,0.982819071996
0.169523004404,0.982816623996
0.112254857223,0.982809135996
0.221973796736,0.982802079996
0.125974442896,0.982794735996
0.112054661978,0.982790415996
0.107094763477,0.982787247996
0.155024549806,0.982752831996
0.0487375490242,0.982751823996
0.13127538309,0.982717407996
0.166658839604,0.982703583996
0.158899742514,0.982686447996
0.0794924596118,0.982676655996
0.133989213,0.982667871996
0.108704834425,0.982633455996
0.304233202999,0.982633023996
0.167227812846,0.982598607996
0.229974659232,0.982592559996
0.150517599234,0.982584783996
0.231155663944,0.982579599996
0.120092561352,0.982576863996
0.125166437654,0.982570959996
0.0930662902287,0.982568223996
0.129470582788,0.982533807996
0.14455754206,0.982499391996
0.117793856546,0.982464975996
0.173914052455,0.982460511996
0.17449801054,0.982427247996
0.0980098110739,0.982392831996
0.0770010813247,0.982383615996
0.0355812344256,0.982380735996
0.133754163834,0.982346319996
0.146824867348,0.982322559996
0.161289669442,0.982304991996
0.157605843004,0.982270575996
0.134770335095,0.982259919996
0.0771773850727,0.982256175996
0.111557319288,0.982234719996
0.087596397557,0.982231263996
0.133689496623,0.982196847996
0.0603846689215,0.982189791996
0.131470032704,0.982185759996
0.0879867453076,0.982174095996
0.150474492131,0.982168479996
0.111756471198,0.982159119996
0.161101581056,0.982142271996
0.120946033286,0.982131471996
0.120434144475,0.982097055996
0.144716365042,0.982084815996
0.128990519691,0.982056591996
0.105807307367,0.982046655996
0.207633760592,0.982044207996
0.139055037197,0.982039455996
0.115124711556,0.982005039996
0.114026748931,0.981970623996
0.178577033248,0.981966879996
0.121845819609,0.981932463996
0.0821499107084,0.981922671996
0.128456667129,0.981899775996
0.125138011966,0.981896031996
0.142572645879,0.981861615996
0.149694256865,0.981827199996
0.144000160382,0.981792783996
0.150542464785,0.981766719996
0.0970362855786,0.981743967996
0.122783345842,0.981736335996
0.156472742011,0.981732447996
0.107074316485,0.981718767996
0.132664942464,0.981711999996
0.127958904256,0.981677583996
0.107200806686,0.981643167996
0.053280010761,0.981641583996
0.0802624091096,0.981634527996
0.161534911531,0.981627183996
0.182163378903,0.981624591996
0.164040092685,0.981603423995
0.246769199534,0.981601839995
0.0854166798414,0.981597519995
0.0935562456215,0.981584559995
0.152002256215,0.981550143995
0.132233748482,0.981515727995
0.111042409413,0.981481311995
0.100335490483,0.981467055995
0.15441589931,0.981438255995
0.129605466029,0.981422847995
0.125278225751,0.981388431995
0.135027906606,0.981354015995
0.176314833395,0.981348543995
0.12131803903,0.981342063995
0.159766055625,0.981336591995
0.155170144395,0.981302175995
0.0405913776097,0.981298143995
0.143624618222,0.981283455995
0.395736775143,0.981283167995
0.144022474162,0.981278271995
0.157540574727,0.981262431995
0.0407033590643,0.981261567995
0.102792776397,0.981246735995
0.106929187618,0.981241263995
0.0467606386137,0.981240687995
0.0805655932552,0.981218511995
0.085828413822,0.981184095995
0.144006308523,0.981177471995
0.0980596282443,0.981143055995
0.151574420174,0.981141327995
0.142963737632,0.981106911995
0.139315443631,0.981104751995
0.0809166632972,0.981097407995
0.134349587491,0.981062991995
0.139401071102,0.981048447995
0.150919736602,0.981014031995
0.165675747165,0.980998191995
0.148172231699,0.980990271995
0.121445124202,0.980955855995
0.140397837161,0.980927343995
0.123998752196,0.980917983995
0.0397319150359,0.980917119995
0.146033597585,0.980882703995
0.149487695369,0.980848287995
0.134238814592,0.980824095995
0.0928822169563,0.980810127995
0.102417532041,0.980782479995
0.138086809588,0.980748063995
0.145195640676,0.980713647995
0.119073965516,0.980695647995
0.0865102545105,0.980674335995
0.0401410656686,0.980673471995
0.187596316163,0.980657775995
0.0984185186974,0.980623359995
0.106457577226,0.980588943995
0.109518300729,0.980571807995
0.101204436515,0.980553951995
0.144085300322,0.980545887995
0.0377110260636,0.980537679995
0.0714707096738,0.980533503995
0.120721426001,0.980499087995
0.0843077037578,0.980496063995
0.121066569299,0.980483679995
0.127163139036,0.980449263995
0.0972248491205,0.980440335995
0.186067451861,0.980405919995
0.0411115822446,0.980404767995
0.100011735267,0.980392959995
0.0384092127326,0.980392095995
0.102608197264,0.980357679995
0.123739317901,0.980324991995
0.1482449828,0.980290575995
0.167734903354,0.980270415995
0.244485311274,0.980267967995
0.155308993994,0.980233551995
0.0463801019619,0.980232975995
0.134823804296,0.980229087995
0.111242500328,0.980211807995
0.143056289429,0.980203599995
0.0654095532506,0.980197695995
0.130974364588,0.980163279995
0.0989221687993,0.980128863995
0.149368435507,0.980100351995
0.132366360016,0.980069967995
0.124985826433,0.980052687995
0.161533599941,0.980034399995
0.141818989105,0.980001135995
0.0959967791926,0.979983279995
0.0839539182243,0.979974351995
0.112522247403,0.979946703995
0.106905911852,0.979932735995
0.119345812212,0.979928559995
0.0347666297932,0.979927407995
0.192035090829,0.979922655995
0.0437557930944,0.979919055995
0.129126324972,0.979899615995
0.132671596004,0.979865199995
0.221830593932,0.979859583995
0.158860290536,0.979858287995
0.0754082261989,0.979853823995
0.0388443310876,0.979853535995
0.0747606441289,0.979849647995
0.0333820717638,0.979846479995
0.391579751452,0.979846047995
0.167713825835,0.979831071995
0.205361995389,0.979828623995
0.377007001949,0.979827327995
0.136782134992,0.979792911995
0.140837110208,0.979767711995
0.100572284693,0.979757775995
0.13860367956,0.979723359995
0.128836992215,0.979702623995
0.10423994501,0.979668207995
0.118429427325,0.979644015995
0.155742861994,0.979638831995
0.148364127105,0.979625583995
0.0409848849667,0.979624287995
0.1291699778,0.979616943995
0.11002419768,0.979607007995
0.106535899585,0.979598223995
0.17270049734,0.979568271995
0.115695321132,0.979544511995
0.141122253971,0.979520175995
0.110377361785,0.979514415995
0.151861432221,0.979492383995
0.0820221239299,0.979482303995
0.0995753509023,0.979447887995
0.091939341317,0.979434207995
0.122160703338,0.979416207995
0.0962106287879,0.979381791995
0.0839932389444,0.979353135995
0.103122432405,0.979343631995
0.107680643033,0.979328367995
0.104015357719,0.979326063995
0.572896085031,0.979325487995
0.327952113622,0.979325199995
0.12589675463,0.979298847995
0.150253684512,0.979274511995
0.165154130454,0.979251039995
0.116416814853,0.979216623995
0.196648300499,0.979199775995
0.161591308763,0.979165359995
0.0563503194598,0.979164495995
0.128380916294,0.979158735995
0.101146009376,0.979149519995
0.0436055157622,0.979149087995
0.0865817651962,0.979139583995
0.0931574609887,0.979125759995
0.126804085912,0.979096671995
0.09325263149,0.979079967995
0.111276311359,0.979045551995
0.0793892737443,0.979029423995
0.0889549991207,0.979025391995
0.0375529754589,0.979023663995
0.122353191109,0.979007247995
0.165141520403,0.979002351995
0.128983844423,0.978967935995
0.154988568027,0.978953679995
0.115732435963,0.978941151995
0.0684629553694,0.978936399995
0.203519798693,0.978931071995
0.0699296097633,0.978925599995
0.168732646622,0.978923727995
0.13273295576,0.978907311995
0.124658095981,0.978884703995
0.096883329365,0.978850287995
0.159355132464,0.978847119995
0.108104348032,0.978812703995
0.151863991688,0.978792831995
0.104067143584,0.978770799995
0.132969498869,0.978761871995
0.110332180569,0.978753807995
0.147514412339,0.978741567995
0.13637875811,0.978727455995
0.085968608895,0.978709023995
0.101156859928,0.978703695995
0.126417328737,0.978699951995
0.0646392108196,0.978694335995
0.0348343093757,0.978693039995
0.123470846826,0.978669567995
0.153908685858,0.978648255995
0.396080025853,0.978648111995
0.178349388263,0.978642927995
0.0980590659148,0.978630831995
0.13733194847,0.978601599995
0.0446573028365,0.978601023995
0.170336292382,0.978599727995
0.12904253656,0.978565311995
0.0862162820353,0.978553647995
0.15896967646,0.978529167995
0.14761919304,0.978513327995
0.129380861786,0.978478911995
0.0966919688517,0.978461199995
0.089525708003,0.978443631995
0.158994860229,0.978439743995
0.118664642609,0.978426207995
0.139006298834,0.978401871995
0.134402386681,0.978399711995
0.106684342282,0.978376239995
0.121336087454,0.978374655995
0.265270191864,0.978373791995
0.131843393283,0.978339375995
0.137831362017,0.978314607995
0.176096523533,0.978287103995
0.134051993676,0.978268095995
0.0931735449253,0.978249375995
0.0407008865302,0.978247935995
0.0740870070042,0.978231663995
0.105985329036,0.978225327995
0.204316453614,0.978221295995
0.155929836795,0.978197535995
0.0864925600668,0.978172767995
0.199148599861,0.978162831995
0.154201044364,0.978139359995
0.158841591067,0.978116175995
0.126363562796,0.978096447995
0.0368272840919,0.978096159995
0.124491126131,0.978070095995
0.0912673609535,0.978066063995
0.174659553339,0.978031647995
0.204314521551,0.978022863995
0.177888776464,0.978019407995
0.195590267688,0.978010767995
0.124716366505,0.977990895995
0.0772375057465,0.977987151995
0.12920465538,0.977980815995
0.151114759725,0.977946399995
0.136770839799,0.977929407995
0.0933531429657,0.977913855995
0.130445063766,0.977879439995
0.075978960906,0.977856687995
0.121828970961,0.977831775995
0.191259917233,0.977799375995
0.141088283225,0.977793327995
0.110733648107,0.977760207995
0.108026249025,0.977748399995
0.155602241713,0.977718735995
0.129093541128,0.977704623995
0.17963654207,0.977700159995
0.0826427794013,0.977669919995
0.157644890017,0.977663439995
0.107145559602,0.977650911995
0.129188433439,0.977631471995
0.129431873146,0.977627583995
0.0780081166475,0.977608863995
0.175157084142,0.977595759995
0.0404238284546,0.977591007995
0.0918242754789,0.977570415995
0.122569092995,0.977559615995
0.107390034449,0.977525199995
0.0316651715751,0.977524911995
0.103733349173,0.977490495994
0.15970271735,0.977472639994
0.142284226786,0.977456079994
0.136893618041,0.977434623994
0.133684063294,0.977405103994
0.0967659447355,0.977402367994
0.132251881899,0.977393007994
0.148366333459,0.977386815994
0.0449595538438,0.977383503994
0.143976108826,0.977373567994
0.120167504038,0.977339151994
0.0422626077802,0.977337855994
0.134706906775,0.977333679994
0.115647572677,0.977329071994
0.135249342179,0.977294655994
0.0971048010309,0.977263551994
0.149548542177,0.977240943994
0.185170286682,0.977233887994
0.137627144659,0.977215455994
0.188604673821,0.977181039994
0.119031872601,0.977146623994
0.12772362794,0.977127615994
0.132194519908,0.977093199994
0.0827980224701,0.977080383994
0.109425043494,0.977072175994
0.19173578372,0.977070591994
0.102541564798,0.977064831994
0.0955726014848,0.977062383994
0.197975646905,0.977053599994
0.133011968133,0.977034303994
0.241645584289,0.977031567994
0.11291800312,0.977008959994
0.195124422055,0.977006511994
0.0952519655565,0.976983759994
0.0741581128729,0.976967919994
0.128917281578,0.976964031994
0.147107374844,0.976936095994
0.122168077571,0.976918383994
0.14007684447,0.976889151994
0.13218290755,0.976883391994
0.130662363468,0.976863231994
0.032452644896,0.976862655994
0.0957823263461,0.976850127994
0.1463066418,0.976841919994
0.0988573902982,0.976832847994
0.129032150401,0.976798431994
0.159860026647,0.976785471994
0.114515294933,0.976771791994
0.130884277912,0.976757103994
0.1430763528,0.976722687994
0.128361169838,0.976699071994
0.0950129906041,0.976691151994
0.128749822227,0.976682367994
0.109581207775,0.976678047994
0.103499821949,0.976652127994
0.143093988297,0.976623615994
0.256629849768,0.976621887994
0.1171764793,0.976603599994
0.138016732732,0.976569183994
0.148109243724,0.976551327994
0.0370584454216,0.976550607994
0.131742493083,0.976541967994
0.0652872174309,0.976534767994
0.0963786241521,0.976500351994
0.158963423876,0.976495887994
0.180132682866,0.976461471994
0.106195763121,0.976439007994
0.110228809382,0.976414959994
0.146666255239,0.976380543994
0.114956482092,0.976356927994
0.174408149318,0.976356207994
0.313367186002,0.976355199994
0.145332094698,0.976349439994
0.154153196906,0.976315023994
0.217409808199,0.976308111994
0.186789550015,0.976300479994
0.116451077957,0.976268367994
