mean_loss,epsilon
1.33658788089,0.980502039998
1.69754216384,0.980487279998
1.98709392424,0.980452719998
1.83874442803,0.980451639998
1.55344745291,0.980441559998
1.80639619076,0.980403039998
1.64875416296,0.980378919998
1.9340865163,0.980363079998
3.00601677093,0.980362719998
1.72222424241,0.980309439998
1.87235959054,0.980281719998
1.99270687713,0.980275239998
1.70936608812,0.980234919998
1.96969833312,0.980203959998
2.14784219539,0.980196399998
1.67323172193,0.980177679998
1.92268527757,0.980165439998
1.83651523744,0.980157879998
1.60436584051,0.980149239998
1.86715286488,0.980109999998
1.84913982239,0.980102799998
1.73507726007,0.980102079998
1.78770620048,0.980084079998
1.61767780062,0.980071119998
1.78612239396,0.980065719998
2.2317265743,0.980060679998
1.74435408629,0.980027199998
1.50831846023,0.980017839998
1.8273696862,0.979942239998
1.97145916405,0.979929639998
1.82402771057,0.979920639998
1.16868362174,0.979919919998
1.79505515845,0.979904439998
1.96082018832,0.979852959998
1.96051353599,0.979841079998
1.77519290582,0.979797879998
1.67301354301,0.979760799998
1.71231156152,0.979679799998
1.77971156191,0.979657119998
1.63300696119,0.979644159998
2.37961988756,0.979642719998
1.89990182908,0.979629759998
1.69324034807,0.979621479998
2.05100794191,0.979606719998
1.41861321816,0.979599519998
1.38144571785,0.979591599998
1.89510488277,0.979576479998
1.9024786021,0.979557399998
1.85445094765,0.979527159998
1.63293021945,0.979506999998
1.95830657651,0.979501959998
1.69630631229,0.979482519998
1.78034239123,0.979476399998
1.59493808608,0.979468479998
1.69695035229,0.979464879998
2.13293692929,0.979456599998
1.98618670569,0.979449039998
1.65774813251,0.979437519998
1.93491027972,0.979430679998
1.63741342931,0.979412679998
1.60531277919,0.979373799998
1.76163635207,0.979287399998
1.97483389828,0.979278759998
1.4963770478,0.979260039998
2.06756973141,0.979250679998
1.50448791807,0.979235199998
1.79502249173,0.979182999998
1.71544410656,0.979159959998
1.84610567943,0.979150959998
1.48106801609,0.979143759998
2.017998486,0.979139439998
1.69728685289,0.979124679998
1.73715822464,0.979116759998
1.54480444582,0.979110279998
1.56909611794,0.979105599998
1.76496873088,0.979084359998
1.58851672935,0.979075719998
1.81333287985,0.979060599998
1.91377908537,0.979050159998
1.54618298879,0.979040079998
1.76552987656,0.979016679998
2.14948330015,0.978966279998
2.22438270375,0.978917679998
2.06333305691,0.978903279998
2.67877753086,0.978900759998
2.05590086748,0.978879519998
2.18224629223,0.978862239998
2.05067637814,0.978848559998
2.00402412748,0.978836319998
1.90981104737,0.978796359998
2.0530668461,0.978766119998
2.28962980578,0.978748839998
2.0559945278,0.978741639998
2.29871171117,0.978739119998
2.0073274931,0.978724359998
2.03660142177,0.978696999998
1.7631039367,0.978692679998
1.85967289061,0.978609879998
1.96763583544,0.978555159998
2.04748329373,0.978503679998
1.64951337791,0.978500079998
1.90124758953,0.978491799998
1.86958621895,0.978466239998
1.76179879057,0.978459399998
1.84307254944,0.978446079998
1.67997484468,0.978442119998
1.95512357129,0.978409359998
1.80938702343,0.978403599998
1.7639959283,0.978397839998
1.90164032337,0.978374079998
1.62882750029,0.978366879998
2.0398217314,0.978361119998
1.89903731783,0.978353559998
1.98533965248,0.978320079998
1.84956920485,0.978316479998
1.8369136754,0.978283719998
1.80816669458,0.978263199998
1.78140668973,0.978245559998
1.80292649868,0.978229359998
1.7156320181,0.978216759998
1.87891024587,0.978190119998
1.70373159193,0.978184719998
1.91995403339,0.978147639998
1.92180295673,0.978141159998
1.87929819296,0.978099399998
1.89311555437,0.978056199998
2.04799939202,0.978006159998
1.8194444054,0.978001119998
2.03059396265,0.977974839998
1.94063445522,0.977906439998
1.9487855231,0.977892039998
1.9947897592,0.977886999998
2.3025713417,0.977884479998
1.81529048364,0.977874759998
2.33446194787,0.977870439998
1.86976173389,0.977863599998
1.84010313389,0.977837319998
2.00411673299,0.977819319998
1.86027276804,0.977813919998
1.51860581732,0.977812479998
1.85884288023,0.977796999998
2.15914803742,0.977780439998
1.58456102244,0.977773239998
2.04319197176,0.977767119998
2.1904470874,0.977761359998
1.84955469448,0.977747679998
2.01151643665,0.977727519998
2.05216508765,0.977724279998
2.43868706995,0.977719959998
1.91804602761,0.977636079998
1.91728439396,0.977624199998
1.82603841549,0.977565519998
1.79794790457,0.977550039998
1.98468694088,0.977532399998
2.06309966228,0.977520879998
1.92673703402,0.977506479998
1.92110152866,0.977470119998
1.85161189144,0.977463999998
2.26809430842,0.977454999998
1.8079196572,0.977424039998
2.12721663707,0.977419719998
1.90166975091,0.977412519998
1.74717881907,0.977411799998
1.96124468573,0.977406399998
1.91045616563,0.977382639998
1.86347250017,0.977370039998
2.06773720716,0.977359239998
1.96186015008,0.977322159998
1.72101568389,0.977305599998
2.14440455716,0.977303079998
1.74215550033,0.977293719998
1.97686654119,0.977282559998
1.70491869141,0.977211279998
1.90521184803,0.977197959998
2.03046227658,0.977167359998
1.45530462345,0.977163399998
1.88980374429,0.977125239998
1.89208905287,0.977106879998
2.05442182853,0.977066199998
1.32036602399,0.977063319998
2.08543018011,0.977047839998
1.77131856952,0.977024439998
1.88891174581,0.977015799998
2.00204133416,0.976953879998
1.73858595911,0.976921119998
2.08255970335,0.976886919998
1.85795849989,0.976881159998
2.1062102294,0.976878999998
1.88939245136,0.976875399998
1.88429717324,0.976813839998
1.96738573147,0.976804119998
2.06474846296,0.976796559998
1.73069184099,0.976780719998
2.00456916576,0.976776399998
1.86393656963,0.976764159998
2.05201447516,0.976738959998
1.80111548548,0.976706919998
1.91551227736,0.976671279998
1.79718743692,0.976596759998
1.71205563447,0.976576599998
1.78849300091,0.976540239998
1.78774950556,0.976534119998
1.53170787125,0.976525119998
1.91414357151,0.976480119998
2.14632433883,0.976474719998
1.8729586377,0.976441959998
1.99667108618,0.976434399998
1.83972859163,0.976401639998
1.68513336951,0.976350519998
1.49490968027,0.976338999998
1.78041435409,0.976242159998
2.00529820985,0.976227759998
1.9845352877,0.976222719998
1.79658223792,0.976212999998
1.72415485144,0.976198599998
1.88082569547,0.976193559998
2.14092046256,0.976189959998
1.79412603978,0.976108959998
1.57663760377,0.976096359998
1.81697815079,0.976060359998
1.91520202651,0.976052799998
1.91432363823,0.976029039998
2.10018196201,0.976005279998
1.82701025218,0.975961719998
2.02842229934,0.975939759998
2.01395043687,0.975911319998
1.85545038431,0.975900519998
1.7826967598,0.975875679998
1.87013146041,0.975838599998
2.12300248886,0.975814119998
1.9949938081,0.975809799998
1.75326758423,0.975796839998
1.78115736922,0.975783879998
1.6397687281,0.975776679998
1.75208058309,0.975771639998
2.17517813471,0.975769839998
1.8040079688,0.975753279998
1.75177440472,0.975704319998
1.49556105698,0.975701439998
1.84879181356,0.975676239998
1.69628408246,0.975666519998
1.73798108773,0.975653199998
1.78700507771,0.975609279998
1.78569273824,0.975572559998
1.7213228493,0.975552759998
1.98148093648,0.975535119998
1.76472816174,0.975522519998
1.75960980212,0.975499839998
1.95762158846,0.975476079998
2.33546963926,0.975439719998
2.13715139357,0.975421359998
2.02900067982,0.975408039998
2.33129935376,0.975390399998
2.1495330307,0.975272679998
1.5181572159,0.975267639998
2.04298362142,0.975226599998
2.00537577852,0.975217239998
2.05411478991,0.975208959998
1.98695808315,0.975192399998
1.83933555086,0.975175479998
2.09710212328,0.975131559998
1.88963722837,0.975114999998
2.05442820256,0.975097359998
1.85067614672,0.975080079998
1.8513893633,0.975018519998
1.97845444487,0.975009159998
2.44733379359,0.974997639998
1.74888836346,0.974996559998
1.89529863255,0.974985399998
2.05637158528,0.974981439998
2.05585517416,0.974956959998
1.94957975866,0.974913759998
1.92561134249,0.974894319998
2.05424737653,0.974882079998
2.91178400042,0.974881359998
1.64732168442,0.974874159998
1.93576543721,0.974847879998
1.58511298747,0.974832399998
1.96802097001,0.974774799998
2.00490835094,0.974764719998
2.03801272339,0.974753199998
2.23410424957,0.974742759998
2.01548136253,0.974675799998
1.99522943265,0.974663919998
1.94727856305,0.974635119998
1.78906814973,0.974617839998
2.04728457955,0.974598399998
1.83076151597,0.974585079998
1.58294122311,0.974584719998
1.97605465054,0.974572119998
1.887374145,0.974521359998
1.69090256408,0.974508759998
1.97841168692,0.974459439998
2.15491525765,0.974442879998
1.810991147,0.974419479998
1.81376362182,0.974412279998
1.90720308587,0.974385279998
2.12165339183,0.974344239998
1.94245963369,0.974321199998
2.03895385936,0.974309679998
2.19685001363,0.974307879998
1.59707016087,0.974306079998
1.42637216087,0.974304279998
1.93488412967,0.974290959998
1.9487448662,0.974273679998
1.76217761699,0.974234799998
1.97961833674,0.974220399998
1.6766418955,0.974213559998
2.05855704125,0.974195559998
2.04658998696,0.974187639998
1.78513280173,0.974158119998
2.00921955673,0.974151279998
1.88362087286,0.974110959998
1.91285895897,0.974095479998
2.26325138544,0.974086479998
1.81411911435,0.974054079998
1.64062605092,0.974038239998
1.45112653047,0.974034999998
1.79253157907,0.974026359998
1.51515088463,0.974023839998
1.80714908661,0.974012679998
1.78429527652,0.974009799998
1.86240514934,0.973989999998
1.61382328804,0.973982799998
1.75673612426,0.973977399998
1.84618686128,0.973910079998
1.77052243917,0.973857879998
2.15597148779,0.973847799998
1.90192470601,0.973791639998
1.8483294069,0.973774359998
1.87352947757,0.973745919998
2.04698886088,0.973728279998
1.87981740373,0.973662399998
1.91780997177,0.973628199998
1.95025597795,0.973583199998
1.7352548145,0.973578519998
2.13353482713,0.973567719998
1.75700035966,0.973538559998
1.79897691445,0.973526319998
1.94917928998,0.973520199998
1.8245601848,0.973511559998
1.88574468482,0.973413639998
1.63640588345,0.973402119998
1.65650898786,0.973372599998
1.73387625657,0.973363239998
1.84743384789,0.973295199998
2.0035478473,0.973276839998
1.97376698831,0.973258479998
1.89988663283,0.973244079998
2.1959258652,0.973229679998
1.85308544669,0.973219959998
2.0325953622,0.973204839998
1.55694874298,0.973193679998
2.04608335892,0.973188999998
1.94651742859,0.973187559998
1.87559233856,0.973132479998
1.82221656308,0.973131759998
1.88137937817,0.973091079998
2.0294103128,0.973062999998
1.68019668119,0.973055439998
1.67713750975,0.973024479998
1.89515888498,0.972998559998
1.91952815289,0.972970839998
1.8922443093,0.972963279998
2.14257381302,0.972953559998
1.7382430669,0.972931599998
1.95783070441,0.972906399998
1.90571516156,0.972882639998
1.79500165538,0.972842679998
1.82400832636,0.972810639998
1.76958916422,0.972797679998
1.74718044763,0.972788679998
1.76163897364,0.972776799998
1.81129426907,0.972751239998
1.93259135723,0.972717399998
1.84320055824,0.972710919998
2.02292618478,0.972679239998
1.78901254004,0.972656919998
1.36331965518,0.972650439998
1.71416052012,0.972646839998
1.58162253131,0.972636399998
1.74014657207,0.972600039998
1.58287508157,0.972569799998
1.40185960089,0.972565479998
1.8949806376,0.972559359998
1.77165154697,0.972532359998
1.64878180199,0.972509679998
1.66837327113,0.972501759998
1.60699769788,0.972489519998
1.76402993195,0.972474759998
1.98126174727,0.972472599998
1.94211955169,0.972462879998
1.73994404234,0.972430479998
1.62538797913,0.972419319998
1.80996002878,0.972387999998
1.8499715863,0.972330039997
1.85359534381,0.972246159997
1.71320927288,0.972242919997
1.81443404558,0.972223839997
1.93399998862,0.972215199997
1.84531741256,0.972164079997
1.63753867415,0.972163719997
2.04126997861,0.972159759997
1.81293157621,0.972153999997
1.48577214384,0.972146799997
1.65044223259,0.972146079997
1.93108853811,0.972126279997
1.7593145115,0.972116919997
1.92815772634,0.972043839997
1.93178241696,0.972022599997
1.85569697481,0.972012879997
1.8126921768,0.971980119997
1.94344645048,0.971974719997
2.59128263846,0.971948079997
2.01068381308,0.971943399997
2.31940855982,0.971911359997
2.52948365078,0.971900559997
2.81578680355,0.971897319997
2.19762950493,0.971835759997
2.16518764708,0.971819559997
2.08752031952,0.971804799997
2.04375280365,0.971797239997
2.35483682893,0.971789679997
1.89875421797,0.971773839997
1.95620582718,0.971737119997
2.05812426484,0.971705799997
2.8367975217,0.971703639997
2.10122987453,0.971694279997
2.08895019648,0.971683839997
2.41188430484,0.971674479997
2.25375568458,0.971655759997
2.25342673758,0.971644959997
2.3585459569,0.971634159997
2.06631831553,0.971589879997
2.00724753093,0.971565759997
2.10977336781,0.971559639997
2.20209541498,0.971509239997
2.23043318271,0.971500959997
1.82672320244,0.971484399997
1.96893665919,0.971467119997
2.24415141594,0.971459199997
2.14428396337,0.971453079997
2.1216871684,0.971445159997
1.88622277448,0.971436879997
1.98783191104,0.971427879997
1.98345751147,0.971419239997
2.25505942645,0.971406999997
2.17006963145,0.971390439997
2.11036426449,0.971381079997
2.20758455767,0.971363799997
1.99552580653,0.971337159997
2.12111225065,0.971300079997
1.71084477744,0.971292159997
1.98016910129,0.971250399997
1.93183912903,0.971243919997
1.9515938743,0.971199279997
1.55305332607,0.971196039997
2.02600215646,0.971172639997
2.0993374925,0.971164359997
1.93880685825,0.971150319997
1.72770592534,0.971145639997
1.82682755426,0.971136999997
1.99564161983,0.971081919997
1.76090847213,0.971076519997
1.99375106642,0.971058519997
2.03780825637,0.971052759997
2.05269829974,0.971047719997
1.97508990864,0.971036199997
2.14089634441,0.970974279997
1.91037292823,0.970956639997
1.88191511676,0.970919199997
1.99446220831,0.970907319997
1.89824336146,0.970886799997
2.06812814878,0.970880319997
1.99016251061,0.970877079997
2.02777232573,0.970864119997
1.70963532912,0.970857639997
1.93596388475,0.970822359997
2.10731259279,0.970815159997
1.97612690746,0.970796439997
2.01282902784,0.970765839997
2.23826762532,0.970740639997
2.07096951545,0.970730919997
1.42887552702,0.970728039997
2.22504735331,0.970701759997
2.11501298931,0.970691319997
2.0013001749,0.970682319997
1.90247028182,0.970645959997
2.0155529643,0.970624719997
1.89299197476,0.970616079997
2.03355706098,0.970611039997
1.69469291483,0.970607439997
2.27761596019,0.970594119997
1.826172903,0.970557399997
1.71509918401,0.970537239997
2.18908849523,0.970526799997
1.77685943653,0.970501959997
1.86483450402,0.970499439997
1.93663775585,0.970497639997
1.85831845509,0.970493679997
2.1062564548,0.970488279997
2.14025334135,0.970485759997
2.05672836189,0.970429959997
1.97191317366,0.970418799997
2.09991416064,0.970396119997
2.40477759556,0.970382799997
2.03272860548,0.970381719997
1.98748628141,0.970370199997
1.94140012717,0.970360479997
1.84174511529,0.970330239997
2.04804033558,0.970294239997
2.14268828013,0.970265079997
2.09670945758,0.970236639997
1.95964930877,0.970171119997
2.0207996875,0.970104519997
1.62123433847,0.970103799997
2.15708988225,0.970083999997
1.93094596359,0.970048359997
2.02525568531,0.970024239997
2.19458318363,0.970000119997
1.82426416131,0.969965199997
1.95654431307,0.969955839997
1.868209831,0.969929919997
1.69384614114,0.969915879997
2.05121527589,0.969915159997
1.92695922439,0.969870519997
1.98430374152,0.969854319997
2.04495164806,0.969808959997
1.9460807671,0.969781239997
1.76935799532,0.969771159997
2.03206761868,0.969754239997
2.07228654298,0.969749919997
2.04103762108,0.969735879997
1.82537750957,0.969708159997
1.98176248811,0.969669639997
2.33599354665,0.969662439997
1.95437316625,0.969636519997
1.770655396,0.969623199997
1.82749618087,0.969602319997
1.96324656787,0.969598719997
2.12047338245,0.969565959997
2.07708334727,0.969550119997
2.0257031209,0.969507279997
1.62995299028,0.969504399997
1.82156012885,0.969500439997
1.47512957433,0.969493239997
1.85023964263,0.969482079997
2.02884741096,0.969460479997
1.93594254925,0.969431319997
1.78793862892,0.969407559997
1.73956104163,0.969396399997
1.8769717883,0.969383079997
1.97190068944,0.969354999997
1.8896830334,0.969347079997
2.22039826497,0.969336279997
2.21579129256,0.969327639997
1.82143543906,0.969310359997
1.77365455965,0.969292719997
1.74175895657,0.969271479997
1.83216263115,0.969254559997
1.77717088967,0.969246999997
1.37317489748,0.969244839997
1.81531583776,0.969240519997
1.7796322646,0.969212439997
1.87600412951,0.969203079997
2.04564242271,0.969190839997
1.92680379207,0.969175719997
1.56111037703,0.969167799997
1.75164951085,0.969165639997
1.72182957173,0.969145119997
1.89565470871,0.969111279997
2.00479437728,0.968998599997
1.96706546618,0.968966559997
1.82830165342,0.968953599997
1.94048853225,0.968933799997
1.90103243121,0.968913279997
1.86350038125,0.968891319997
2.06258033311,0.968870799997
1.95800714755,0.968823279997
