mean_loss,epsilon
0.0250918969709,0.367300575896
0.0227623293004,0.367299279896
0.023739184364,0.367297983896
0.0261067047009,0.367296975896
0.0276426131034,0.367293087896
0.0250389447525,0.367290639896
0.0252021632014,0.367289487896
0.0258579857365,0.367287039896
0.0225181684146,0.367285599896
0.0224342045329,0.367284447896
0.0214313085307,0.367283439896
0.025882478656,0.367281567896
0.0274872878455,0.367279839896
0.0226993660451,0.367276959896
0.0246789022177,0.367276095896
0.0220586206287,0.367275231896
0.0229774381223,0.367271055896
0.0244274092322,0.367267455896
0.0234241799295,0.367264863896
0.0261269608195,0.367262559896
0.0232780342761,0.367259967896
0.0230844570737,0.367257231896
0.0239876306385,0.367255647896
0.0312685735079,0.367254783896
0.026122983768,0.367253487896
0.0211448135608,0.367252767896
0.0271399494308,0.367250031896
0.0270023249562,0.367248879896
0.0249187235543,0.367246431896
0.0257178266805,0.367245711896
0.0247609147119,0.367242831896
0.0207446033955,0.367241103896
0.0270958652763,0.367239375896
0.0283596054345,0.367236495896
0.0259609965924,0.367234911896
0.0250249532228,0.367232895896
0.0241723470139,0.367231455896
0.0270489523025,0.367229727896
0.0252323158325,0.367227279896
0.0250666394695,0.367223247896
0.026143165029,0.367221807896
0.0241824773088,0.367220079896
0.027884047408,0.367218783896
0.0279560847001,0.367217631896
0.021961095124,0.367216047896
0.0260378370869,0.367209423896
0.0256888635699,0.367207407896
0.0244829408826,0.367205823896
0.0286352394338,0.367203087896
0.0246108793631,0.367201935896
0.02360937183,0.367201503896
0.026229383104,0.367199199896
0.0290097805157,0.367196895896
0.0248422896597,0.367195023896
0.0249347816214,0.367192863896
0.0224653181426,0.367191279896
0.0257038453369,0.367187679896
0.0240683657915,0.367186383896
0.0236658611952,0.367184079896
0.0243219744604,0.367182783896
0.0237591253146,0.367181343896
0.025266505573,0.367178751896
0.0273978739138,0.367175151896
0.0277703632949,0.367174287896
0.027506656039,0.367172991896
0.0264550383473,0.367170975896
0.0246376117061,0.367169679896
0.0259585621191,0.367167231896
0.0246890278799,0.367165935896
0.0272343109857,0.367164351896
0.0276123595658,0.367162335896
0.026861852328,0.367159023896
0.0276336582851,0.367155423896
0.0270791044233,0.367154127896
0.0271401885218,0.367150959896
0.0245803476751,0.367149087896
0.0237926942269,0.367146639896
0.0264189674657,0.367145199896
0.0248296398713,0.367142031896
0.0244291238968,0.367139583896
0.0241397669421,0.367137855896
0.0272434199235,0.367136415896
0.0245096718622,0.367134687896
0.023370745046,0.367131087896
0.0280241803632,0.367129503896
0.0234796033308,0.367128783896
0.0268293226787,0.367126623896
0.0245910659679,0.367123599896
0.0229517361793,0.367122015896
0.0250557291396,0.367118703896
0.0259288616147,0.367115967896
0.0242582780516,0.367112511896
0.0266375853681,0.367111503896
0.0256432093719,0.367110783896
0.0255674564896,0.367108335896
0.0257062641485,0.367106751896
0.0248572567751,0.367104447896
0.0222599872217,0.367103151896
0.0266003697474,0.367098399896
0.0266050414182,0.367095231896
0.0276738825564,0.367092927896
0.0266111748485,0.367090191896
0.0281254877947,0.367088751896
0.025623465696,0.367087311896
0.0195031898707,0.367086735896
0.0260529521681,0.367084863896
0.0224296303138,0.367083855896
0.0259940120003,0.367081839896
0.0248530198148,0.367078239896
0.0256189532551,0.367075647896
0.0243173325725,0.367072479896
0.0238067265178,0.367070895896
0.0240466016625,0.367068879896
0.0257961282858,0.367063407896
0.02632232101,0.367061247896
0.0227886853152,0.367060383896
0.0242253470008,0.367058511896
0.0251290421942,0.367055055896
0.026336558945,0.367051311896
0.0243552184325,0.367049007896
0.0218254198707,0.367047135896
0.0249080457228,0.367043679896
0.0239995033321,0.367041663896
0.0243952680669,0.367038927896
0.0248998915635,0.367036479896
0.0263048208993,0.367032879896
0.0238556031683,0.367031871896
0.0242258289099,0.367028559896
0.0276134195794,0.367025391896
0.0242339850144,0.367023087896
0.0266058353886,0.367021647896
0.0241992118617,0.367019487896
0.0232922651022,0.367017903896
0.0264126805036,0.367016463896
0.023244306758,0.367015311896
0.0229803951956,0.367012719896
0.0310677404029,0.367011855896
0.0256851687731,0.367009983896
0.0250896744553,0.367007823896
0.0274034641283,0.367005951896
0.0224813184006,0.367002495896
0.0261435571657,0.366999471896
0.0282910924305,0.366997023896
0.0244130028996,0.366994287896
0.0241760271192,0.366991983896
0.0263765425007,0.366988383896
0.0273961990045,0.366986943896
0.025204597282,0.366984639896
0.0241360965459,0.366981903896
0.0306104463321,0.366980175896
0.0263073459565,0.366978447896
0.0281234977145,0.366976287896
0.0258561797061,0.366972687896
0.0273763989327,0.366971679896
0.026481523373,0.366967791896
0.0269788814814,0.366965487896
0.0280747095544,0.366963471896
0.0220844405419,0.366961311896
0.022582299852,0.366960591896
0.0237544315978,0.366958431896
0.0250205504395,0.366956127896
0.0254037196391,0.366952815896
0.0238925543953,0.366949215896
0.0244531606223,0.366947631896
0.0269318620364,0.366945183896
0.0266322077343,0.366944031896
0.0246745368613,0.366941871896
0.0237054582355,0.366939279896
0.0242940809089,0.366937119896
0.0247907771425,0.366934815896
0.024187150583,0.366932367896
0.0230671942056,0.366930351896
0.0255179266585,0.366927471896
0.0260881754608,0.366925599896
0.0203819203322,0.366924447896
0.0240678006581,0.366923727896
0.0265088214173,0.366921999896
0.0250840986802,0.366919119896
0.0288829901324,0.366916095896
0.0365035802762,0.366915951896
0.0268569169284,0.366914223896
0.0265258098015,0.366911199896
0.0276701885363,0.366910047896
0.0264264264392,0.366908175896
0.0243656596774,0.366906591896
0.023869160711,0.366906159896
0.0250061029842,0.366903711896
0.0251272269366,0.366902415896
0.0244917958884,0.366899967896
0.0248168488818,0.366897519896
0.0244536201369,0.366894207896
0.0252358192402,0.366891903896
0.0220328556176,0.366890319896
0.0272258697701,0.366888015896
0.027814243851,0.366884847896
0.0281885874839,0.366884559896
0.0286298885546,0.366882831896
0.0265240150625,0.366881103896
0.0267471121279,0.366879231896
0.0234011858372,0.366877503896
0.0238698108275,0.366875055896
0.0195658665615,0.366872751896
0.0260473268724,0.366871311896
0.0251156312993,0.366866127896
0.0267196008381,0.366864111896
0.0309186866979,0.366863247896
0.0253005425891,0.366857919896
0.0258285748669,0.366856767896
0.0269817458366,0.366855615896
0.0223876931666,0.366853311896
0.0277251690842,0.366851295896
0.025856067627,0.366848127896
0.0247341435723,0.366844527896
0.0242404958119,0.366842511896
0.0277551241822,0.366840639896
0.0225581691328,0.366839487896
0.0263112701014,0.366837615896
0.0294602965539,0.366836463896
0.0235411272127,0.366833583896
0.0231867283859,0.366832863896
0.0243539285967,0.366830415896
0.0260806450957,0.366826095896
0.0248164985815,0.366823647896
0.0223248744626,0.366820911896
0.0210984159744,0.366819759896
0.0242537512476,0.366816303896
0.0230138576744,0.366815295896
0.024074922053,0.366813567896
0.0229014067544,0.366811263896
0.0240430574933,0.366810399896
0.0281877249809,0.366808815896
0.0242027188783,0.366807519896
0.0236437770598,0.366803775896
0.0222989941911,0.366802623896
0.0254474180123,0.366799887896
0.0249249958383,0.366797007896
0.0221461285784,0.366796575896
0.0234366337836,0.366791247896
0.0264150062818,0.366789807896
0.0235341013469,0.366788799896
0.0240636638035,0.366786639896
0.0234416106347,0.366784479896
0.0248716099391,0.366780591896
0.0266113402616,0.366779295896
0.0269233150463,0.366777999896
0.0242092947477,0.366776127896
0.024535611555,0.366774111896
0.0251537493928,0.366771519896
0.0271792432128,0.366769215896
0.0284376308945,0.366767775896
0.0251716743624,0.366766479896
0.0236134081032,0.366764319896
0.022185054041,0.366762591896
0.0218303107831,0.366759567896
0.0238070350694,0.366755967896
0.0266694082862,0.366754527896
0.0267739931459,0.366752367896
0.0263597642951,0.366748623896
0.0238246548157,0.366747039896
0.0214449993403,0.366745599896
0.024467274,0.366744591896
0.0260454656992,0.366741711896
0.0225828380582,0.366740703896
0.0277286635002,0.366739263896
0.0247827553706,0.366736815896
0.0243994712849,0.366734799896
0.0261571445141,0.366732207896
0.0276677933731,0.366731055896
0.0239140470855,0.366728031896
0.026225056405,0.366725727896
0.0258068934676,0.366721551896
0.0266144596069,0.366718671896
0.0254681286978,0.366716223896
0.0265753007094,0.366714783896
0.023628254573,0.366712479896
0.02678635705,0.366708735896
0.026067241972,0.366705567896
0.0245299604366,0.366703407896
0.0225551395696,0.366702975896
0.0249411219702,0.366700527896
0.0254933887451,0.366697935896
0.0238191570082,0.366695775896
0.026676692489,0.366693615896
0.0270369253136,0.366690591896
0.0229437339949,0.366689583896
0.0254130096254,0.366684255896
0.0218442809318,0.366681951896
0.0259853499664,0.366680079896
0.0247312945778,0.366677631896
0.0272235573695,0.366675039896
0.0237010495405,0.366673023896
0.0253922877048,0.366671439896
0.0233843841346,0.366668127896
0.0245930938262,0.366664527896
0.0278822875149,0.366663519896
0.0248568171822,0.366662079896
0.0264672479936,0.366660207896
0.0224712146077,0.366656463896
0.0225899937365,0.366654879896
0.0260011686249,0.366652143896
0.0273261143448,0.366648543896
0.0258909796771,0.366646959896
0.0287313167429,0.366644799896
0.0239549073461,0.366642495896
0.0247184997882,0.366641199896
0.027743256155,0.366636879896
0.0240049609887,0.366633999896
0.0242375524346,0.366632271896
0.0249451379821,0.366631407896
0.0280086942994,0.366629247896
0.0261289509193,0.366627663896
0.0216418330211,0.366626367896
0.0258810987855,0.366620607896
0.0277965925105,0.366616431896
0.0239279885418,0.366613407896
0.0202768802585,0.366612111896
0.0241384551847,0.366609375896
0.026777061012,0.366607935896
0.0234909249776,0.366605631896
0.0302202626277,0.366603615896
0.0233024961711,0.366602463896
0.0232499491997,0.366598143896
0.0248133804493,0.366595551896
0.0218311456134,0.366594399896
0.02536484343,0.366587631896
0.0271597247694,0.366585615896
0.0225766087139,0.366583887896
0.0249569174982,0.366581295896
0.0253141250233,0.366578559896
0.0241011230913,0.366576255896
0.0276036621797,0.366575247896
0.0266622177236,0.366573087896
0.0243662453985,0.366570783896
0.0235433939487,0.366569055896
0.0281420473062,0.366565743896
0.0277741870847,0.366564447896
0.0244269726027,0.366562719896
0.026571559427,0.366561567896
0.0261705505902,0.366559551896
0.0248760977229,0.366557103896
0.0274299290334,0.366551199896
0.0233816741878,0.366548751896
0.0261731041126,0.366547023896
0.0259441292619,0.366545007896
0.0250604228389,0.366540831896
0.0281006938346,0.366537519896
0.025708558661,0.366536079896
0.0233123906889,0.366531471896
0.0252158641766,0.366529455896
0.024043715121,0.366523983896
0.0266746538627,0.366523119896
0.0282198296762,0.366521535896
0.0247480815486,0.366516927896
0.0263729732494,0.366516351896
0.0287000902426,0.366516207896
0.0270933607221,0.366515199896
0.0260336038248,0.366511455896
0.0268901283315,0.366509583896
0.0277000483311,0.366506415896
0.0247510129202,0.366505263896
0.0286957457772,0.366503535896
0.0236427651131,0.366502815896
0.0256923131279,0.366500799896
0.0234435729427,0.366497919896
0.0252031129809,0.366495471896
0.0263640895776,0.366494175896
0.0235096995622,0.366492159896
0.0317476185033,0.366491151896
0.0272700233976,0.366489711896
0.0267575416797,0.366486975896
0.0260318908795,0.366481503896
0.028981041158,0.366479343896
0.0235181918817,0.366476751896
0.0257194213774,0.366473583896
0.0234544523573,0.366470559896
0.0267227978744,0.366467247896
0.0235472385736,0.366464799896
0.0245420420624,0.366461199896
0.0239785048892,0.366458031896
0.0255338428521,0.366457167896
0.0260633092721,0.366454719896
0.0279719609474,0.366452559896
0.0252690658552,0.366450255896
0.0259842611988,0.366446223896
0.0253634921869,0.366443343896
0.0257042337236,0.366440895896
0.0264925947148,0.366438159896
0.0246193182893,0.366435567896
0.0256521435715,0.366433551896
0.0281952486481,0.366430959896
0.0225472275219,0.366429087896
0.0289647582346,0.366427647896
0.0270638906125,0.366425055896
0.0230819522472,0.366423039896
0.0248982868679,0.366420735897
0.024957250179,0.366419295897
0.0273614266708,0.366416991897
0.0247299632985,0.366415407897
0.0261395617326,0.366412383897
0.0271196850693,0.366409935897
0.0238324062573,0.366409359897
0.0275016300465,0.366406623897
0.0277046477562,0.366404463897
0.0256753638084,0.366401007897
0.0307494345799,0.366400719897
0.0253798660042,0.366397839897
0.0250922680471,0.366396543897
0.0229563319453,0.366392511897
0.0188114287363,0.366390927897
0.0252016571254,0.366388911897
0.0257639604051,0.366387039897
0.0270792201619,0.366385455897
0.02707958095,0.366383583897
0.0257202345619,0.366380847897
0.0254794007486,0.366378543897
0.0247066698681,0.366377391897
0.0259122374944,0.366376671897
0.0230566684535,0.366374367897
0.0269784795586,0.366371919897
0.0246043056872,0.366368463897
0.0258779026771,0.366366015897
0.0247251847156,0.366363855897
0.0250370695564,0.366359967897
0.0234924234203,0.366357663897
0.0224725839821,0.366356655897
0.0240658063059,0.366353343897
0.0229563752931,0.366350607897
0.0256889453199,0.366349887897
0.0266265418252,0.366347727897
0.0253019620876,0.366345711897
0.0236933858771,0.366343119897
0.0247308713336,0.366341103897
0.0258129677392,0.366338655897
0.02580076174,0.366336639897
0.0251181853268,0.366330159897
0.0306330440608,0.366327855897
0.0250791555837,0.366326127897
0.0241740947219,0.366324975897
0.0271452551894,0.366323823897
0.0253039966886,0.366321807897
0.0248321584206,0.366315759897
0.0265217354234,0.366313599897
0.0277662210698,0.366311439897
0.0236935234996,0.366308559897
0.0263672211013,0.366306543897
0.0249457781958,0.366304815897
0.0252565516508,0.366302655897
0.0254588935497,0.366301071897
0.0266673414099,0.366299199897
0.024119097122,0.366295455897
0.025911670661,0.366292287897
0.0277479367171,0.366289551897
0.0221396468203,0.366286383897
0.0278912994787,0.366283503897
0.0246420329908,0.366280911897
0.0246131821579,0.366278751897
0.0283132104964,0.366276735897
0.0255641801157,0.366274863897
0.0269277903365,0.366274143897
0.0264795649651,0.366272991897
0.0270898816054,0.366269967897
0.0298347996542,0.366266943897
0.024486195751,0.366264495897
0.0245745755552,0.366261471897
0.0249239888289,0.366258015897
0.0257498264074,0.366257151897
0.0246900731225,0.366255279897
0.0274757738402,0.366253263897
0.0298360603869,0.366252399897
0.0230158182596,0.366250671897
0.0271584845931,0.366248799897
0.026151711707,0.366247215897
0.0262336761854,0.366244623897
0.0281923268813,0.366243759897
0.0245002693839,0.366238287897
0.0237312775517,0.366236559897
0.0261095658571,0.366233679897
0.0304884390563,0.366232095897
0.0251221049284,0.366228207897
0.0262931025048,0.366227055897
0.0264749767183,0.366225471897
0.027180245099,0.366220575897
0.0232113364591,0.366216831897
0.0242770152403,0.366211935897
0.0251239970232,0.366210351897
0.0250030560609,0.366207471897
0.0240920122726,0.366204735897
0.0239159841277,0.366201567897
0.0267928874463,0.366198687897
0.0244899236548,0.366195375897
0.0238467187679,0.366193359897
0.026493138045,0.366192351897
0.0262760285517,0.366188895897
0.0246403401644,0.366186591897
0.0235631030385,0.366184719897
0.0254804667249,0.366182991897
0.0252925242592,0.366180111897
0.0252358765418,0.366178527897
0.0241843366252,0.366176799897
0.025299132364,0.366175071897
0.0255066488528,0.366173631897
0.0212444396712,0.366172047897
0.0263506522059,0.366169023897
0.0249947003039,0.366164991897
0.0267108432533,0.366163983897
0.0239477686557,0.366162111897
0.0270719984864,0.366159663897
0.0246194304389,0.366158223897
0.0239301164822,0.366155343897
0.0251108325393,0.366153471897
0.0226617297341,0.366151455897
0.0237597407656,0.366149151897
0.0243166300021,0.366147567897
0.0267621603477,0.366144399897
0.0268980953052,0.366141951897
0.0224278432306,0.366140079897
0.0256428117214,0.366137199897
0.0246832385983,0.366134751897
0.0259645042887,0.366132735897
0.0279507719961,0.366131583897
0.0252084656317,0.366129279897
0.02519142519,0.366126831897
0.0250236540246,0.366122799897
0.024365670652,0.366119631897
0.0245854221322,0.366117615897
0.0257127872553,0.366116319897
0.0254644086427,0.366114015897
0.0247411073251,0.366109263897
0.0264380062317,0.366107247897
0.0266614554149,0.366103791897
0.026841973336,0.366100911897
0.0257166570124,0.366099039897
0.0267713290209,0.366097167897
0.0265037568592,0.366095727897
0.0227445726614,0.366092415897
0.0235630328462,0.366087663897
0.0235993546501,0.366086367897
0.0225514898303,0.366085215897
0.0257190035611,0.366083631897
0.0242631265005,0.366081903897
0.0225700395025,0.366080319897
0.0184978643462,0.366079167897
0.0228580226298,0.366074991897
0.0283204635718,0.366072543897
0.0264819932367,0.366069231897
0.0260449025998,0.366066063897
0.0246718840168,0.366064191897
0.0223952446607,0.366061887897
0.0279495458643,0.366059727897
0.0230734171069,0.366056847897
0.0282770228171,0.366054687897
0.0255089431706,0.366050511897
0.0253033536882,0.366046479897
0.023585960883,0.366043023897
0.0239583590844,0.366040863897
0.0271139531126,0.366038415897
0.0309940241995,0.366036399897
0.0212246271912,0.366035247897
0.024829951589,0.366032079897
0.0262941435438,0.366029343897
0.0247779526566,0.366028479897
0.0273224110409,0.366026031897
0.0247595995384,0.366023439897
0.0276040415723,0.366022287897
0.0234875504346,0.366021279897
0.0215442790851,0.366018543897
0.0263989100599,0.366017391897
0.0266821072964,0.366013935897
0.0283689852373,0.366012207897
0.0263020292676,0.366011055897
0.0260997191758,0.366009759897
0.0261336082155,0.366008607897
0.0262095793934,0.366008175897
0.0261603827117,0.366007311897
0.0273167381647,0.366005871897
0.0252600978378,0.366003999897
0.0244247041642,0.366002559897
0.0218187163878,0.366000831897
0.0267518905007,0.365998383897
0.0267124839143,0.365994639897
0.0248217108412,0.365990895897
0.0258643430105,0.365987295897
0.0274867723681,0.365986287897
0.0239818098457,0.365983407897
0.0248423980067,0.365982111897
0.0239807064932,0.365979519897
0.0245043318184,0.365977647897
0.0284048732215,0.365975631897
0.025729106073,0.365972175897
0.0244902194018,0.365970447897
0.0217962307119,0.365969295897
0.0238975572888,0.365967279897
0.0265928790975,0.365965695897
0.0248242752853,0.365964111897
0.0250194562118,0.365960943897
0.0278211507973,0.365958783897
0.0281652849022,0.365957199897
0.0231546273502,0.365955471897
0.0245028679806,0.365953455897
0.0278673255736,0.365949855897
0.0239441768553,0.365946399897
0.0261058413802,0.365944671897
0.0237992237883,0.365942655897
0.0255507304644,0.365941359897
0.0229337415138,0.365939487897
0.0251206402409,0.365937327897
0.0252150116125,0.365935167897
0.0261265964126,0.365933583897
0.0292335755882,0.365933007897
0.0253078785885,0.365931423897
0.0247509517561,0.365927535897
0.029005133967,0.365925807897
0.0281336116339,0.365924367897
0.0252270601573,0.365922351897
0.0249756417449,0.365920767897
0.0242402318274,0.365918751897
0.0232669523297,0.365917455897
0.0278974758272,0.365915583897
0.0241870733593,0.365911695897
0.0246906719223,0.365908671897
0.0266946893093,0.365904495897
0.0245039936557,0.365902047897
0.0264079878642,0.365900175897
0.0264322523116,0.365896719897
0.0268334828971,0.365893551897
0.0279838549555,0.365890383897
0.0230450494175,0.365888079897
0.0197295854928,0.365885919897
0.0311402999692,0.365884911897
0.0287462435674,0.365883183897
0.026077386115,0.365881023897
0.0255727337442,0.365877423897
0.0240956561792,0.365875119897
0.0242386456729,0.365873967897
0.0241151510657,0.365873391897
0.0236873456496,0.365872383897
0.0279048460264,0.365868639897
0.0272654285679,0.365865327897
0.0254602715511,0.365861583897
0.0256801852786,0.365859999897
0.0262208108352,0.365858271897
0.0276018111668,0.365855679897
0.0221592609835,0.365852799897
0.0241174638749,0.365850927897
0.0240463763779,0.365846175897
0.0246131454141,0.365844735897
0.0262777468212,0.365840559897
0.0229965828711,0.365836959897
0.025294949166,0.365832351897
0.0266467856004,0.365830767897
0.0260787128411,0.365829039897
0.030882534412,0.365828175897
0.0271214570363,0.365827455897
0.0206873055641,0.365827311897
0.0250200648344,0.365825583897
0.0225078606189,0.365824143897
0.0270725356925,0.365821263897
0.0249992269343,0.365819247897
0.023047238708,0.365818239897
0.023803798046,0.365814639897
0.0253832245102,0.365812911897
0.0241150514248,0.365810463897
0.0247966188399,0.365809023897
0.0277264479965,0.365806863897
0.0235796674159,0.365804703897
0.0273378268756,0.365802543897
0.0239518563862,0.365801103897
0.0285312314095,0.365799087897
0.0259418465126,0.365796495897
0.0251100170496,0.365794767897
0.0233406788927,0.365792607897
0.0305384918261,0.365791599897
0.0266939974209,0.365788287897
0.0261210941515,0.365787135897
0.0248417794258,0.365785407897
0.0280762791936,0.365784975897
0.025159521803,0.365782671897
0.0230098800684,0.365779791897
0.0268349241873,0.365775903897
0.0251389002654,0.365773167897
0.0240266569604,0.365771295897
0.0253863697947,0.365768415897
0.0233186726344,0.365767263897
0.0249707889741,0.365765967897
0.0234807692637,0.365764959897
0.0250961677687,0.365763519897
0.0248518035438,0.365762655897
0.0238518883772,0.365760351897
0.0211516780006,0.365759343897
0.0227525669227,0.365756031897
0.0232395573849,0.365753727897
0.0218622976093,0.365751423897
0.0242360752738,0.365749407897
0.0274066630932,0.365746095897
0.025991571055,0.365743503897
0.025994647282,0.365741919897
0.0294290505801,0.365740911897
0.0236353329692,0.365737743897
0.0234576442845,0.365735583897
0.022544214516,0.365734719897
0.0265691656656,0.365732415897
0.0252522257156,0.365729391897
0.0269392156669,0.365726655897
0.0245464371993,0.365724639897
0.0231072985417,0.365723775897
0.0276592097246,0.365722623897
0.0251646439374,0.365720319897
0.0284921293525,0.365719023897
0.0250462578019,0.365713839897
0.0225913723483,0.365711391897
0.0270641500138,0.365709231897
0.0261234847591,0.365707647897
0.0255576519468,0.365705199897
0.024726927273,0.365702463897
0.0266714642521,0.365701455897
0.0237727450984,0.365699151897
0.0252722333364,0.365698143897
0.0249767973035,0.365695119897
0.0246260188259,0.365692959897
0.024186407173,0.365690655897
0.0238786989126,0.365686767897
0.0257515813543,0.365684751897
0.0249732514158,0.365682591897
0.0222911257993,0.365681151897
0.0257383125367,0.365679135897
0.0265971219941,0.365675967897
0.0241646104864,0.365672511897
0.0298850425109,0.365670207897
0.0264652154952,0.365666463897
0.0242169427827,0.365664015897
0.0222927299895,0.365661855897
0.0264204947431,0.365659407897
0.0280184589274,0.365656095897
0.0235876812167,0.365652495897
0.0247427255479,0.365650191897
0.0255560076231,0.365646735897
0.0246041477892,0.365642991897
0.0257270874971,0.365641983897
0.0246088139422,0.365640399897
0.0248275469726,0.365639967897
0.0261951692323,0.365636799897
0.0288389000256,0.365635071897
0.0276909289608,0.365632191897
0.0267836658587,0.365630463897
0.0250181199864,0.365629599897
0.0249131121771,0.365627439897
0.0255366147897,0.365625135897
0.0264600921568,0.365621679897
0.0284190282393,0.365618943897
0.0253282510873,0.365617791897
0.0222705403963,0.365616495897
0.024718166392,0.365614191897
0.0261092585416,0.365608863897
0.0245854298681,0.365606559897
0.0260388764699,0.365604543897
0.0267559618623,0.365603103897
0.0236832202393,0.365601375897
0.0226731803944,0.365599647897
0.0231836493176,0.365597775897
0.0270684944846,0.365596191897
0.0240940138753,0.365594463897
0.0237511496821,0.365591871897
0.023404357619,0.365589999897
0.0290500103851,0.365587551897
0.0285547392046,0.365585679897
0.0246427723751,0.365584239897
0.0233222870028,0.365582367897
0.0238013181993,0.365580351897
0.0221320254092,0.365578911897
0.0267313233281,0.365576751897
0.0215293766391,0.365573727897
0.0224242580057,0.365570127897
0.0288728636203,0.365568831897
0.0260064690707,0.365567103897
0.0249214800018,0.365564367897
0.0270322632325,0.365563071897
0.020699404327,0.365562207897
0.0252278870178,0.365559615897
0.023776610374,0.365558751897
0.0236985651568,0.365557599897
0.0258168917512,0.365555151897
0.0238502693171,0.365552271897
0.0236302189159,0.365548815897
0.0231171666441,0.365545359897
0.0242984649063,0.365540751897
0.0245259494934,0.365538303897
0.0276197265253,0.365536575897
0.0239606077636,0.365534991897
0.0238515583769,0.365533695897
0.0243993764195,0.365530815897
0.0273461625704,0.365528079897
0.0228087745441,0.365525919897
0.0226035997181,0.365524335897
0.0274157302183,0.365521167897
0.0317428684362,0.365519007897
0.0246117577761,0.365517279897
0.0231004160527,0.365515551897
0.0253728247679,0.365513823897
0.023801933654,0.365512815897
0.0268666373756,0.365511663897
0.0279341817285,0.365508495897
0.0241677673741,0.365506191897
0.0261711811439,0.365504895897
0.0231698197195,0.365499999897
0.0270048474898,0.365498991897
0.0242807369483,0.365496687897
0.0234344590333,0.365493519897
0.0251824663292,0.365490927897
0.0255736435528,0.365488767897
0.027746015561,0.365487903897
0.0270412819651,0.365484015897
0.0295898301347,0.365482863897
0.0217456067074,0.365480847897
0.0242749611401,0.365478975897
0.0231982016534,0.365477679897
0.0278139588402,0.365476095897
0.025983033787,0.365474511897
0.0274624864471,0.365472927897
0.0234542887962,0.365470191897
0.0249318080028,0.365465295897
0.027218501481,0.365464431897
0.022117630149,0.365463279897
0.0247244317252,0.365460111897
0.0229352145959,0.365457375897
0.0232192331888,0.365455359897
0.026530562118,0.365451471897
0.0259403363586,0.365450031897
0.0215760954498,0.365447583897
0.0258434400427,0.365445855897
0.027844505007,0.365442831897
0.0261561146685,0.365440527897
0.0227867627222,0.365439663897
0.0241284269504,0.365436783897
0.0245240022732,0.365434623897
0.0240862947026,0.365432175897
0.0222853529008,0.365430591897
0.0248932888066,0.365428575897
0.0261356987734,0.365426415897
0.0235129096341,0.365423823897
0.0256905340045,0.365422239897
0.0260949346788,0.365420367897
0.0240206775092,0.365417775897
0.0224390729726,0.365415759897
0.0251202144335,0.365411727897
0.0283846403305,0.365410143897
0.0242635264306,0.365408415897
0.0269144121784,0.365405391897
0.0278384775047,0.365404239897
0.0235996048133,0.365402511897
0.0267384230352,0.365398335897
0.0246722477463,0.365394303897
0.0253965222522,0.365391711897
0.0275176652359,0.365389551897
0.0239053675805,0.365387247897
0.0248268147685,0.365385375897
0.0258440642921,0.365383503897
0.0266934781307,0.365380911897
0.0283057495804,0.365378751897
0.0245151117206,0.365376159897
0.0207019981381,0.365374431897
0.0222167509952,0.365374287897
0.0308113967876,0.365371407897
0.0238743237566,0.365369679897
0.026072698467,0.365366655897
0.0282016071114,0.365364927897
0.0236434036694,0.365362335897
0.0262810650901,0.365360463897
0.0228774534819,0.365356143897
0.0260163150028,0.365354703897
0.0244168320763,0.365352399897
0.0246447639437,0.365350527897
0.025537127158,0.365348511897
0.0257175724064,0.365344911897
0.0233128315579,0.365342031897
0.0251532871104,0.365338431897
0.0274491739888,0.365336847897
0.025364151088,0.365334399897
0.0281999747888,0.365331087897
0.0277987501363,0.365329647897
0.0253272799295,0.365328207897
0.0251451083118,0.365327199897
0.0260324681809,0.365326191897
0.0265168521579,0.365325903897
0.030758920872,0.365324607897
0.0299635517167,0.365324463897
0.0234215850082,0.365321007897
0.0238819050878,0.365319711897
0.0254821488851,0.365317263897
0.0217450255213,0.365315679897
0.0250053063471,0.365312943897
0.0232538751716,0.365310927897
0.0245597661126,0.365309199897
0.0250071268996,0.365305743897
0.027696311182,0.365303583897
0.0250142816526,0.365299839897
0.0277725905483,0.365298687897
0.0256270141466,0.365295807897
0.025274903321,0.365294223897
0.0237973555649,0.365290623897
0.0247581467953,0.365288607897
0.0250420430016,0.365287455897
0.0250064276503,0.365285295897
0.029403574075,0.365281407897
0.0265642567257,0.365280687897
0.0226586846382,0.365277807897
0.0282313927202,0.365276511897
0.0245690533734,0.365274783897
0.0244476825391,0.365271615897
0.0234968982916,0.365268159897
0.0212676018951,0.365265855897
0.0275457932187,0.365263839897
0.0216566719464,0.365262255897
0.0258072894251,0.365260959897
0.0259166710477,0.365256639897
0.0277637502003,0.365253615897
0.0269709157904,0.365253039897
0.0258635847759,0.365251455897
0.0256149002043,0.365247279897
0.0262493925709,0.365245407897
0.0239918773323,0.365242527897
0.0252155175822,0.365238927897
0.0242657201364,0.365237919897
0.023304009801,0.365236623897
0.0225694412892,0.365234751897
0.0238583675743,0.365233023897
0.0239605947953,0.365231583897
0.0251949973131,0.365227119897
0.0236868428146,0.365224383897
0.0225054878661,0.365222079897
0.0259697816316,0.365218911897
0.0236312662994,0.365217183897
0.0247651954613,0.365214735897
0.0271049619273,0.365213583897
0.0252948508662,0.365211999897
0.0271526644243,0.365210271897
0.0249391089497,0.365207679897
0.0249636270169,0.365205375897
0.0276949696583,0.365203503897
