mean_loss,epsilon
0.124465753596,0.991267480005
0.100756356141,0.991256032005
0.130495698712,0.991244656005
0.162216518865,0.991233208005
0.0574613490193,0.991232632005
0.133032336485,0.991221184005
0.0960466993404,0.991212904005
0.224180341968,0.991211176005
0.10907813047,0.991201024005
0.0969333440738,0.991189576005
0.125577649403,0.991184536005
0.147424213417,0.991173088005
0.098320901159,0.991168840005
0.191675541641,0.991157392005
0.159871903332,0.991155736005
0.153578245292,0.991144288005
0.0541099982574,0.991143856005
0.146265092882,0.991132408005
0.0502622702093,0.991131472005
0.0930390844742,0.991120024005
0.133361411546,0.991118872005
0.0853922398185,0.991107424005
0.152949638465,0.991098424005
0.0877238299644,0.991093960005
0.10927200756,0.991091656005
0.159580612606,0.991080208005
0.106653970722,0.991073296005
0.129791473663,0.991061848005
0.209068218799,0.991059040005
0.124744024231,0.991047592005
0.100124763059,0.991036144005
0.157990852627,0.991029448005
0.252202885144,0.991027936005
0.172165618893,0.991016488005
0.0813061426922,0.991007848005
0.107215210316,0.990996400005
0.127592032718,0.990992008005
0.23921457832,0.990984160005
0.196560504977,0.990972712005
0.185169265119,0.990967096005
0.0944660458765,0.990960328005
0.0667759029044,0.990959032005
0.102925369113,0.990947584005
0.107528888824,0.990936136005
0.120669262661,0.990928504005
0.159216435753,0.990918928005
0.0463119883241,0.990914680005
0.134158954291,0.990903232005
0.105743002886,0.990891784005
0.16260241163,0.990888688005
0.109976858111,0.990877240005
0.0667150711921,0.990865792005
0.174445410417,0.990859312005
0.221429675211,0.990847864005
0.0612624783687,0.990838864005
0.118805280648,0.990835480005
0.109157275642,0.990825688005
0.151773588387,0.990814240005
0.148073835283,0.990802792005
0.125404446014,0.990792064005
0.128835717866,0.990780616005
0.161459199473,0.990769168005
0.129766457555,0.990760600005
0.110174321963,0.990752104005
0.101600404268,0.990740656005
0.121280783089,0.990729208005
0.128268190372,0.990717760005
0.137307773523,0.990706312005
0.102474504946,0.990694864005
0.155990251893,0.990690400005
0.0544943853469,0.990687592005
0.0957312404403,0.990676144005
0.139158271882,0.990664696005
0.138802818584,0.990653248005
0.136772303489,0.990647344005
0.096836564615,0.990641224005
0.149674825803,0.990629776005
0.219637260773,0.990626536005
0.0927860810157,0.990615088005
0.137364872424,0.990603640005
0.108005558123,0.990592192005
0.180654133,0.990585136005
0.107390354449,0.990580312005
0.097939198718,0.990574624005
0.118773800211,0.990563176005
0.169464722584,0.990551728005
0.118862695233,0.990540280005
0.103746850509,0.990534880005
0.193861839954,0.990523504005
0.125676768366,0.990518464005
0.138612141304,0.990515368005
0.110182483917,0.990503920005
0.128217870681,0.990497872005
0.0537979801157,0.990495856005
0.118385284651,0.990484408005
0.0776647260365,0.990472960005
0.0917960933749,0.990461512005
0.12903124474,0.990457264005
0.0412706482458,0.990456184005
0.154401658018,0.990444736005
0.166773471932,0.990438112005
0.123874657454,0.990426664005
0.0718702359039,0.990419464005
0.131991898734,0.990408016005
0.102383425596,0.990396568005
0.173677227702,0.990385120005
0.115275007628,0.990373672005
0.0934704298338,0.990370432005
0.145711646394,0.990358984005
0.157278835128,0.990349624005
0.199786593862,0.990344008005
0.163645136455,0.990333352005
0.0830936821527,0.990321904005
0.094937013615,0.990310456005
0.119502090379,0.990299008005
0.133844493696,0.990288856005
0.0804147194794,0.990281440005
0.0548705031259,0.990273376005
0.109858484288,0.990261928005
0.148289173073,0.990250480005
0.175788276217,0.990244072005
0.0849838930916,0.990232624005
0.119477735912,0.990221176005
0.104153446986,0.990209728005
0.121542619052,0.990198280005
0.126764693798,0.990186832005
0.154039649238,0.990175384005
0.0696805871287,0.990163936005
0.151922370411,0.990152488005
0.146531711951,0.990146368005
0.237364903141,0.990145360005
0.0862127775751,0.990141688005
0.131528469757,0.990130240005
0.165085127943,0.990118792005
0.11957740923,0.990107344005
0.187443768276,0.990095896005
0.196389161579,0.990087472005
0.0828713027448,0.990076024005
0.081938052554,0.990072568005
0.10331861303,0.990061120005
0.129589439586,0.990057592005
0.0779354767637,0.990051328005
0.125303520812,0.990039880005
0.117998145544,0.990028432005
0.117974324087,0.990024400005
0.0427113889441,0.990020656005
0.174976262937,0.990009208005
0.147071102555,0.989997760005
0.152405903951,0.989992720005
0.0355323619669,0.989991856005
0.12931787003,0.989980408005
0.0990631076487,0.989972992005
0.0782324626463,0.989961544005
0.15910524764,0.989950096005
0.198421251,0.989945272005
0.156319422938,0.989933824005
0.177910474852,0.989923384005
0.0400551623827,0.989916544005
0.144692720602,0.989905096005
0.168437386362,0.989900056005
0.113848571353,0.989888608005
0.0788389675573,0.989886232005
0.149622209728,0.989876296005
0.118319581349,0.989864848005
0.127361372078,0.989853400005
0.0722387054316,0.989848432005
0.162941609992,0.989836984005
0.0669772817328,0.989834680005
0.269804254539,0.989833456005
0.10290864723,0.989822008005
0.181642753925,0.989810560005
0.12275596419,0.989799112005
0.122741337458,0.989787664005
0.136997504211,0.989776216005
0.154442255607,0.989764768005
0.150118489679,0.989753320005
0.171407224721,0.989745472005
0.0499484665703,0.989744104005
0.0692991099545,0.989741584005
0.0710134913379,0.989736544005
0.11831916716,0.989725096005
0.166015936285,0.989713648005
0.0721356478084,0.989702200005
0.183210652411,0.989693704005
0.208659420045,0.989687584005
0.118426771473,0.989677360005
0.108215931214,0.989669296005
0.191732402674,0.989657848005
0.197782070239,0.989647552005
0.171996935865,0.989646616005
0.154773758677,0.989635168005
0.111103534082,0.989623720005
0.0940167754367,0.989612272005
0.172226819722,0.989600824005
0.0687611568873,0.989589376005
0.142465541612,0.989577928005
0.14751341402,0.989566480005
0.117688573588,0.989555032005
0.130647373177,0.989546608006
0.109180146823,0.989543080006
0.1077564189,0.989535304006
0.232220821256,0.989529184006
0.139936238256,0.989526016006
0.168779436277,0.989523136006
0.208616552429,0.989515432006
0.14254297811,0.989503984006
0.323872185097,0.989503624006
0.151031181715,0.989497936006
0.0626281431949,0.989496712006
0.0574492700457,0.989485264006
0.135381322854,0.989473888006
0.188760537012,0.989462440006
0.135358119644,0.989450992006
0.157990364853,0.989440192006
0.0882127415402,0.989437960006
0.10643270128,0.989426512006
0.105615321448,0.989415064006
0.123849202453,0.989403616006
0.113899279467,0.989392168006
0.0754256822653,0.989388496006
0.185504075957,0.989384320006
0.100592901648,0.989372872006
0.102326578352,0.989361424006
0.193949145318,0.989354728006
0.165108411405,0.989343280006
0.15762050908,0.989337232006
0.107595503631,0.989325784006
0.102485656275,0.989314336006
0.123717823477,0.989302888006
0.172127510165,0.989291440006
0.0625304544592,0.989279992006
0.184239426402,0.989268544006
0.131294432738,0.989258896006
0.128261914976,0.989247448006
0.0843988248673,0.989236000006
0.177199615806,0.989226784006
0.193913086491,0.989215336006
0.137082098356,0.989203888006
0.0871295545686,0.989198776006
0.112661611928,0.989187328006
0.128488442395,0.989184232006
0.0825513385798,0.989177104006
0.124106239329,0.989166088006
0.210157629702,0.989158816006
0.206176959283,0.989158096006
0.128269676545,0.989146648006
0.186061626283,0.989143408006
0.106998517252,0.989131960006
0.109322727393,0.989120512006
0.102685273635,0.989109064006
0.129009842792,0.989097616006
0.138505864583,0.989086168006
0.11564209569,0.989074720006
0.0919847184625,0.989063272006
0.152636982842,0.989051824006
0.185090036429,0.989048368006
0.173204086027,0.989045632006
0.183307299978,0.989034184006
0.0717487094354,0.989022736006
0.0928168261429,0.989012368006
0.133251289723,0.989002792006
0.0686372677541,0.988991344006
0.160913337891,0.988982200006
0.136159096491,0.988970896006
0.141418989469,0.988959448006
0.0757716859807,0.988955632006
0.109066402225,0.988945264006
0.14681665103,0.988933816006
0.161236372675,0.988922368006
0.171209418502,0.988919848006
0.112071347041,0.988909192006
0.179353458824,0.988897744006
0.104733886015,0.988895080006
0.106012446494,0.988891552006
0.135656869989,0.988880104006
0.165050674528,0.988868656006
0.133496518067,0.988857208006
0.161022492648,0.988854544006
0.157968464886,0.988851376006
0.220642384696,0.988844680006
0.159055400679,0.988834816006
0.0891824128682,0.988823368006
0.163182175581,0.988811920006
0.10865149299,0.988800472006
0.138005609492,0.988789024006
0.0480166837955,0.988787008006
0.0916209946789,0.988775560006
0.13606864249,0.988764832006
0.0380908499003,0.988763104006
0.116699768148,0.988753096006
0.10907253583,0.988741648006
0.152697558229,0.988736824006
0.160111974525,0.988726888006
0.155985525384,0.988718896006
0.119621256155,0.988707448006
0.0911481823391,0.988703848006
0.13141736035,0.988692400006
0.0836537553253,0.988683400006
0.0949084874747,0.988676344006
0.132222222767,0.988664896006
0.138092469912,0.988663384006
0.152574442217,0.988651936006
0.11719194849,0.988640488006
0.179601963109,0.988634872006
0.0446217142587,0.988623424006
0.0784190493309,0.988620400006
0.109215386233,0.988613920006
0.158149899782,0.988602472006
0.142050061111,0.988591024006
0.132458233869,0.988581160006
0.147175822455,0.988569712006
0.114446254937,0.988558264006
0.109076706431,0.988546816006
0.0776068222315,0.988540336006
0.0394005102812,0.988539400006
0.162306229181,0.988537024006
0.160105728352,0.988525576006
0.129978129966,0.988519168006
0.0910336567126,0.988507720006
0.1435509532,0.988496272006
0.141873776526,0.988484824006
0.114071918301,0.988473376006
0.123274025274,0.988471216006
0.131440767674,0.988468408006
0.100182550045,0.988456960006
0.133007067967,0.988445512006
0.114299833998,0.988434064006
0.0693718425968,0.988429816006
0.103500026615,0.988418368006
0.122460111969,0.988409080006
0.0919465269047,0.988400224006
0.119167991174,0.988390576006
0.0759631978443,0.988379128006
0.110518316406,0.988367680006
0.124032833025,0.988356232006
0.123602974005,0.988346728006
0.119865824909,0.988335280006
0.13026409536,0.988326928006
0.212425469115,0.988323760006
0.042830055553,0.988317280006
0.0931316167699,0.988314112006
0.0763148214265,0.988305904006
0.117873505872,0.988294456006
0.151715693632,0.988287976006
0.109891697563,0.988277608006
0.0383059321703,0.988276240006
0.162015944904,0.988274944006
0.188778643958,0.988271920006
0.133378922243,0.988260472006
0.0938566280655,0.988249024006
0.11623915538,0.988237576006
0.0971810392542,0.988226128006
0.0403462207622,0.988224400006
0.100276557919,0.988218496006
0.152595346402,0.988211872006
0.159997097247,0.988204744006
0.1208880751,0.988193296006
0.0660057805647,0.988181848006
0.112860012541,0.988170400006
0.140970191912,0.988158952006
0.106660448411,0.988154632006
0.123895275093,0.988143184006
0.11726788825,0.988131736006
0.174513879855,0.988120288006
0.116837974602,0.988119712006
0.155346958623,0.988108264006
0.200956875648,0.988106464006
0.154446619356,0.988103584006
0.141477502636,0.988095016006
0.133655218945,0.988088176006
0.14111679857,0.988080040006
0.240401216127,0.988078024006
0.155860644943,0.988066576006
0.204022739264,0.988055128006
0.124138589674,0.988047064006
0.0763615686558,0.988037488006
0.101218126231,0.988029568006
0.124931677343,0.988019704006
0.0797383543513,0.988008256006
0.0669966571759,0.987997960006
0.138646031026,0.987986512006
0.104194920428,0.987975064006
0.114064019074,0.987973120006
0.105129671399,0.987969592006
0.143825447033,0.987961888006
0.140875946882,0.987950440006
0.0534966002943,0.987943600006
0.105671231951,0.987941152006
0.0426316665919,0.987938272006
0.141935513903,0.987926824006
0.0789113598588,0.987916528006
0.101715494474,0.987914296006
0.135361532656,0.987908536006
0.0778067191585,0.987897088006
0.120040705703,0.987885640006
0.104020822525,0.987874192006
0.194502115632,0.987868000006
0.100240918196,0.987856552006
0.118842026929,0.987845104006
0.122594591499,0.987833656006
0.129306576993,0.987822208006
0.184048565132,0.987810760006
0.120259160398,0.987799312006
0.1186347013,0.987792328006
0.14986870466,0.987789592006
0.179638385918,0.987783832006
0.0898371362105,0.987777064006
0.121643846188,0.987765616006
0.0636464174914,0.987764248006
0.196022440174,0.987752800006
0.0758695647792,0.987745600006
0.146273621632,0.987742720006
0.128020687462,0.987731272006
0.165746700965,0.987719896006
0.0722663768747,0.987717808006
0.1394279238,0.987706360006
0.177385160415,0.987694912006
0.113121263373,0.987689440006
0.0822291611403,0.987678712006
0.12394083071,0.987667264006
0.150813976363,0.987662656006
0.163236557939,0.987659776006
0.111869787847,0.987648328007
0.094969767824,0.987636880007
0.0926114230811,0.987630256007
0.144155319865,0.987618808007
0.236903361096,0.987617296007
0.144153060642,0.987605848007
0.143354188639,0.987594400007
0.166136149713,0.987582952007
0.172926980949,0.987580792007
0.142375731901,0.987576112007
0.211178754998,0.987570568007
0.134420702259,0.987559120007
0.107081231002,0.987547672007
0.0622949467576,0.987537232007
0.131362940454,0.987525784007
0.116757207339,0.987520024007
0.147076853225,0.987514120007
0.111675845987,0.987506776007
0.168057440147,0.987495328007
0.126201088042,0.987483880007
0.0344603943924,0.987483160007
0.154933163251,0.987471712007
0.125904231557,0.987460264007
0.120431398686,0.987448816007
0.13260580942,0.987437368007
0.0701981304805,0.987425920007
0.101576383345,0.987414472007
0.142379347461,0.987403024007
0.0935162865741,0.987401728007
0.13892400342,0.987390280007
0.11431708529,0.987378832007
0.098493086047,0.987367384007
0.118516742755,0.987359248007
0.126935227337,0.987350032007
0.143694571604,0.987338584007
0.160340336138,0.987329080007
0.120551844633,0.987317632007
0.0907930378736,0.987306760007
0.0330573101697,0.987305248007
0.13586332792,0.987300568007
0.148187819542,0.987289120007
0.15689344357,0.987283936007
0.114728415147,0.987272488007
0.10745091869,0.987261040007
0.0391924785234,0.987258808007
0.0756250641864,0.987247360007
0.170429044135,0.987239368007
0.0681604216828,0.987227920007
0.159599906356,0.987216472007
0.112554713766,0.987210064007
0.173315355768,0.987198616007
0.055742144719,0.987187168007
0.123875814389,0.987175720007
0.112484653063,0.987164272007
0.0820426406575,0.987152824007
0.0659251196067,0.987151384007
0.123127640484,0.987148432007
0.0365303593389,0.987146416007
0.117184112222,0.987138208007
0.134623788729,0.987128560007
0.174461471288,0.987117112007
0.111598602543,0.987112288007
0.11087002394,0.987109912007
0.143377369504,0.987098464007
0.189499312621,0.987087016007
0.0717015387096,0.987075640007
0.157354585522,0.987070816007
0.145073035704,0.987059368007
0.0971023023727,0.987047920007
0.0867430613005,0.987036472007
0.0842456228365,0.987025024007
0.0672132900117,0.987015880007
0.125718640645,0.987010912007
0.0895474603374,0.987006736007
0.112718550168,0.986999392007
0.105264172958,0.986987944007
0.112567685256,0.986976496007
0.0871432434627,0.986972032007
0.162916880923,0.986961160007
0.0521023365028,0.986960944007
0.16668766388,0.986955616007
0.168568892103,0.986954104007
0.125550624169,0.986952304007
0.102219044666,0.986947264007
0.12072058059,0.986935816007
0.100077975784,0.986926096007
0.131926936288,0.986914648007
0.150286052663,0.986903200007
0.0893999148245,0.986902624007
0.04252432822,0.986896288007
0.130220011107,0.986884840007
