mean_loss,epsilon
0.42247117077,0.912085300003
0.429777878565,0.911975500003
0.48830060291,0.911809900003
0.36322398144,0.911788300003
0.410081636487,0.911676700003
0.482959032533,0.911552500003
0.421864110496,0.911454400003
0.501397082282,0.911390500003
0.610271927475,0.911329300003
0.584290592595,0.911200600003
0.615977203687,0.911088100003
0.528993859772,0.910999000003
0.498559170113,0.910898200003
0.54177133885,0.910831600003
0.556919099742,0.910718200003
0.524514924889,0.910613800003
0.592718960006,0.910495900003
0.485493748621,0.910430200003
0.472894498087,0.910364500003
0.63125506542,0.910344700003
0.518038542839,0.910258300003
0.593078169607,0.910191700003
0.487343314151,0.910117900003
0.545833733144,0.910049500003
0.528609093904,0.909929800003
0.528417507205,0.909806500003
0.464391970868,0.909740800003
0.454517585184,0.909705700003
0.651014393724,0.909645400003
0.570598021879,0.909578800003
0.519368597764,0.909418600003
0.563266022326,0.909397900003
0.47519588917,0.909335800003
0.493962950029,0.909210700003
0.468166663538,0.909099100003
0.524909657646,0.909031600003
0.541708822628,0.908920000003
0.508126074884,0.908804800003
0.51352464767,0.908713000003
0.588207150302,0.908692300003
0.607081574532,0.908594200003
0.445661154549,0.908487100003
0.534822860978,0.908377300003
0.487500437345,0.908350300003
0.49165833824,0.908286400003
0.520690601256,0.908173900003
0.480307477109,0.908107300003
0.466962398389,0.908054200003
0.467103080483,0.907990300003
0.434810715337,0.907915600003
0.493075288716,0.907808500003
0.510286274395,0.907787800003
0.453896924993,0.907685200003
0.422600518078,0.907619500003
0.436921457769,0.907506100003
0.47493177906,0.907398100003
0.493877499599,0.907305400003
0.593661770428,0.907192000003
0.486533256344,0.907122700003
0.447284666988,0.907053400003
0.492442289326,0.906895900003
0.578052577602,0.906753700003
0.422366385113,0.906688000003
0.504237155606,0.906625000003
0.415754112817,0.906475600003
0.461344009073,0.906359500003
0.469290182613,0.906239800003
0.510510886568,0.906157000003
0.454894605986,0.906096700003
0.530009467333,0.905962600003
0.458807098647,0.905859100003
0.497567470923,0.905747500003
0.496121769802,0.905685400003
0.502675616094,0.905619700003
0.55028013232,0.905547700003
0.40448599517,0.905478400003
0.571904292818,0.905357800003
0.475006377751,0.905291200003
0.473662199546,0.905225500003
0.402315811203,0.905097700003
0.44761630546,0.905004100003
0.453438571527,0.904878100003
0.490651342867,0.904812400003
0.453572564451,0.904691800003
0.456405351209,0.904599100003
0.495238949531,0.904533400003
0.520803683987,0.904433500003
0.483478010597,0.904383100003
0.52256167037,0.904317400003
0.499338946192,0.904226500003
0.448724515313,0.904112200003
0.484717029783,0.904090600003
0.415182241522,0.903982600003
0.549496336413,0.903871900003
0.437790123729,0.903712600003
0.371116737434,0.903621700003
0.492153595215,0.903515500003
0.557658997555,0.903357100003
0.529625869232,0.903290500003
0.504528882403,0.903227500003
0.477669267233,0.903118600003
0.504639515862,0.903052900003
0.487420776846,0.902907100003
0.476972473404,0.902886400003
0.542641817348,0.902821600003
0.531522569789,0.902711800003
0.546302089755,0.902638900003
0.502573055187,0.902575000003
0.608500831548,0.902417500003
0.513150480253,0.902344600003
0.550395579057,0.902233000003
0.440936016126,0.902212300003
0.575491198023,0.902052100003
0.548118339519,0.901979200003
0.564058019739,0.901868500003
0.576167265486,0.901797400003
0.513154698334,0.901637200003
0.571154021876,0.901569700003
0.571656701855,0.901405900003
0.566292879156,0.901344700003
0.593303880744,0.901193500003
0.549401601496,0.901122400003
0.530328906022,0.900990100003
0.541767981136,0.900960400003
0.542112938515,0.900897400003
0.529524153186,0.900786700003
0.567652911041,0.900629200003
0.448719307138,0.900563500003
0.537208033765,0.900405100003
0.516522307582,0.900268300003
0.599617134802,0.900173800003
0.527740680691,0.900048700003
0.610885401168,0.899980300003
0.581532634886,0.899816500003
0.519790735401,0.899750800003
0.628728300399,0.899688700003
0.489341295669,0.899577100003
0.574980497893,0.899510500003
0.509503784294,0.899444800003
0.502832013988,0.899364700003
0.5307701693,0.899268400003
0.503909582388,0.899151400003
0.515194867227,0.899025400003
0.518785171312,0.898991200003
0.542588750583,0.898922800003
0.506722458655,0.898799500003
0.564922189835,0.898693300003
0.538330537835,0.898673500003
0.534204127956,0.898581700003
0.475747819723,0.898457500003
0.572947857416,0.898342300003
0.534188572618,0.898233400003
0.495691182008,0.898135300003
0.567539950184,0.897984100003
0.508727788,0.897841000003
0.564816063293,0.897769000003
0.543193087515,0.897603400003
0.570924873655,0.897431500003
0.46902106414,0.897365800003
0.495750646154,0.897346000003
0.49311134526,0.897238900003
0.517484057266,0.897141700003
0.559526669704,0.896986900003
0.485822638988,0.896926600003
0.453041811137,0.896863600003
0.430739915214,0.896733100003
0.468768366,0.896664700003
0.507460035788,0.896574700003
0.531000907248,0.896464900003
0.509596581768,0.896356000003
0.485503332884,0.896208400003
0.639101141802,0.896140000003
0.603184812499,0.896075200003
0.526954899605,0.896009500003
0.582414071055,0.895943800003
0.486677424068,0.895831300003
0.520207073888,0.895722400003
0.464800379771,0.895646800003
0.495274251377,0.895541500003
0.507211807407,0.895485700003
0.523692568167,0.895375000003
0.513445818498,0.895242700003
0.494156768964,0.895104100003
0.623503328193,0.895084300003
0.473810656896,0.894961900003
0.594652061249,0.894838600003
0.514910824545,0.894726100003
0.345417608064,0.894704500003
0.592135966003,0.894610000003
0.593034976299,0.894544300003
0.610622788916,0.894478600003
0.519643067124,0.894432700003
0.454834047849,0.894337300003
0.516139854449,0.894229300003
0.393728131697,0.894070900003
0.417519366712,0.894017800003
0.47145114612,0.893953900003
0.610054538411,0.893888200003
0.546442636059,0.893821600003
0.51012665593,0.893800900003
0.493996768561,0.893702800003
0.644486096754,0.893636200004
0.597563872817,0.893525500004
0.535069251347,0.893473300004
0.5041125334,0.893410300004
0.674878000331,0.893344600004
0.55278025586,0.893223100004
0.567759581253,0.893139400004
0.513062149672,0.893006200004
0.509669829285,0.892940500004
0.54209621099,0.892833400004
0.557546352072,0.892765900004
0.589005239324,0.892648000004
0.500917827972,0.892514800004
0.474788362853,0.892427500004
0.576624228509,0.892373500004
0.507093815341,0.892309600004
0.520824930703,0.892198900004
0.564266152988,0.892131400004
0.467475435181,0.892111600004
0.508550319768,0.892003600004
0.554310088914,0.891929800004
0.559871149174,0.891804700004
0.579710311262,0.891730000004
0.550854349495,0.891642700004
0.50839713197,0.891573400004
0.558308183104,0.891456400004
0.588039201165,0.891359200004
0.624477734196,0.891246700004
0.508165651919,0.891181000004
0.54861368552,0.891073000004
0.627689934127,0.890959600004
0.557618730258,0.890893000004
0.538268291475,0.890825500004
0.568030965599,0.890726500004
0.624615154404,0.890586100004
0.538094904838,0.890479900004
0.579398367302,0.890370100004
0.510598713301,0.890260300004
0.629673484825,0.890239600004
0.597657034534,0.890157700004
0.586158286098,0.890090200004
0.604993542042,0.889977700004
0.548067625598,0.889957900004
0.505268659187,0.889856200004
0.546268043396,0.889700500004
0.564315196742,0.889632100004
0.555748137483,0.889549300004
0.551094754224,0.889389100004
0.541188651616,0.889232500004
0.540763384348,0.889111000004
0.579147490222,0.889062400004
0.572501501157,0.888945400004
0.551706454921,0.888871600004
0.491323443049,0.888715000004
0.578541732915,0.888644800004
0.574579962603,0.888582700004
0.517907392229,0.888410800004
0.522615824445,0.888343300004
0.617415827639,0.888319000004
0.555312720061,0.888203800004
0.545638027427,0.888127300004
0.575159763741,0.888022900004
0.549559067992,0.887957200004
0.556997121678,0.887894200004
0.528657370575,0.887828500004
0.53926754681,0.887729500004
0.460474685371,0.887671900004
0.531878075743,0.887606200004
0.573555896252,0.887502700004
0.583866533861,0.887432500004
0.469507311479,0.887317300004
0.570238745595,0.887216500004
0.496470718546,0.887101300004
0.482513302835,0.886989700004
0.529501135071,0.886913200004
0.527741471231,0.886796200004
0.474271206624,0.886684600004
0.499455717949,0.886574800004
0.468360487066,0.886553200004
0.513224130281,0.886424500004
0.534301726435,0.886315600004
0.503349247566,0.886200400004
0.507351145716,0.886135600004
0.528824496453,0.886072600004
0.535946492022,0.885977200004
0.505454809723,0.885909700004
0.424234061666,0.885847600004
0.509427290023,0.885668500004
0.511519226956,0.885560500004
0.585941211764,0.885417400004
0.488464983929,0.885324700004
0.535267607933,0.885217600004
0.616053844248,0.885143800004
0.476895604137,0.885043900004
0.576245289949,0.884980000004
0.475108261924,0.884878300004
0.505903554209,0.884804500004
0.550706226662,0.884738800004
0.700715808421,0.884684800004
0.562582059624,0.884623600004
0.613709179027,0.884473300004
0.646396007933,0.884363500004
0.722690905562,0.884301400004
0.661846682039,0.884233000004
0.585285782578,0.884165500004
0.655445777488,0.884093500004
0.568567641145,0.884071000004
0.533239335795,0.883998100004
0.550848950028,0.883932400004
0.633733059866,0.883774000004
0.463502241935,0.883754200004
0.584097202198,0.883689400004
0.603764909117,0.883623700004
0.474127267586,0.883557100004
0.60579548654,0.883504900004
0.677915127942,0.883425700004
0.546921577706,0.883269100004
0.602166616711,0.883201600004
0.611291828865,0.883107100004
0.647353911439,0.882939700004
0.582534587313,0.882829000004
0.675010491562,0.882721000004
0.59133181066,0.882657100004
0.61930802233,0.882550900004
0.627448505822,0.882485200004
0.539607463775,0.882419500004
0.639651230567,0.882349300004
0.610530530836,0.882288100004
0.622192299285,0.882190000004
0.62547018751,0.882119800004
0.567442339477,0.882098200004
0.658778498548,0.882037000004
0.564193706452,0.881938900004
0.639532626417,0.881818300004
0.690615883768,0.881795800004
0.536916249202,0.881732800004
0.5542208309,0.881667100004
0.629758571042,0.881598700004
0.568518525136,0.881578000004
0.643988066642,0.881515000004
0.63612783281,0.881440300004
0.630006048756,0.881366500004
0.560654599051,0.881345800004
0.638956767874,0.881281000004
0.714357017736,0.881215300004
0.522826047673,0.881083000004
0.549069961794,0.881063200004
0.631474207666,0.881001100004
0.531637453462,0.880909300004
0.591835801059,0.880813900004
0.630179555382,0.880668100004
0.65877504169,0.880545700004
0.552538236577,0.880400800004
0.635714883634,0.880284700004
0.587110608452,0.880221700004
0.52858457883,0.880156000004
0.534194363226,0.880047100004
0.536028347431,0.879981400004
0.587851933773,0.879919300004
0.550000362234,0.879841000004
0.621564049824,0.879731200004
0.512324287302,0.879621400004
0.582870249641,0.879569200004
0.631805070913,0.879454900004
0.564480457907,0.879338800004
0.509793714453,0.879265900004
0.495445945336,0.879238000004
0.66443706268,0.879177700004
0.605191541486,0.879111100004
0.622431094325,0.878959900004
0.643924182195,0.878893300004
0.604361872051,0.878758300004
0.560341556262,0.878691700004
0.570546400515,0.878575600004
0.59720822363,0.878554900004
0.611662993945,0.878430700004
0.664142359646,0.878361400004
0.573960917942,0.878253400004
0.524783890666,0.878232700004
0.580894942116,0.878077900004
0.583290258847,0.878011300004
0.488659537719,0.877903300004
0.549426231748,0.877804300004
0.548367913233,0.877645000004
0.574189466018,0.877574800004
0.631821640567,0.877461400004
0.674823869103,0.877438900004
0.56046923952,0.877340800004
0.623806382462,0.877204900004
0.544412847144,0.877101400004
0.602599248946,0.877079800004
0.540585348289,0.876970000004
0.560803431308,0.876870100004
0.615607471288,0.876767500004
0.610281175314,0.876746800004
0.608299493441,0.876654100004
0.568655711267,0.876493000004
0.490261955714,0.876377800004
0.4926648341,0.876351700004
0.612332963668,0.876284200004
0.494027093716,0.876170800004
0.526950133462,0.876104200004
0.449822946581,0.876083500004
0.581524011564,0.875986300004
0.754437114576,0.875912500004
0.598178349288,0.875795500004
0.679296762238,0.875701000004
0.737472683666,0.875634400004
0.712209389515,0.875513800004
0.702169407616,0.875366200004
0.686988663967,0.875302300004
0.582072855725,0.875201500004
0.661407066494,0.875080000004
0.680063297086,0.875008900004
0.666079276705,0.874938700004
0.67205885698,0.874824400004
0.605415715389,0.874711000004
0.610251693371,0.874596700004
0.639166416896,0.874576900004
0.695071593819,0.874515700004
0.718849612563,0.874450000004
0.653636903309,0.874355500004
0.626738563511,0.874335700004
0.601031520468,0.874274500004
0.562728663224,0.874170100004
0.650155657631,0.874104400004
0.670607673985,0.874010800004
0.695656152117,0.873915400004
0.660073103767,0.873807400004
0.613905200837,0.873721000004
0.637840324625,0.873603100004
0.720111326154,0.873494200004
0.671694983466,0.873426700004
0.683010291199,0.873282700004
0.748853812229,0.873262900004
0.608189330915,0.873156700004
0.703970180637,0.873084700004
0.652451826705,0.872973100004
0.612383382665,0.872878600004
0.638719889855,0.872783200004
0.650336722525,0.872653600004
0.636697296931,0.872579800004
0.481516535419,0.872499700004
0.650148115487,0.872427700004
0.641179158624,0.872362000004
0.672273112624,0.872296300004
0.640099735717,0.872220700004
0.661523604058,0.872061400004
0.680232325925,0.871963300004
0.655974577159,0.871795000004
0.761527423061,0.871774300004
0.68178171617,0.871674400004
0.616433434386,0.871513300004
0.540020368628,0.871390000004
0.526849480374,0.871370200004
0.611399712271,0.871307200004
0.598719260086,0.871147000004
0.621883429735,0.871081300004
0.605530396896,0.870954400004
0.620301323192,0.870863500004
0.58816183015,0.870796000004
0.640395636105,0.870694300004
0.582902472355,0.870617800004
0.644748956424,0.870553000004
0.655600854225,0.870487300004
0.606573233995,0.870378400004
0.689471747324,0.870256900004
0.628094419317,0.870158800004
0.569214618698,0.870085000004
0.617668306332,0.869961700004
0.628134914018,0.869939200004
0.590001585795,0.869844700004
0.71563907839,0.869779000004
0.685542300136,0.869711500004
0.466349426741,0.869687200004
0.543412512792,0.869622400004
0.556539698243,0.869526100004
0.597315614372,0.869431600004
0.662425219003,0.869401000004
0.658063820951,0.869319100004
0.650635577986,0.869201200004
0.56512730122,0.869087800004
0.504768128579,0.869033800004
0.584901866418,0.868959100004
0.652145767338,0.868840300004
0.577579017428,0.868774600004
0.748288620508,0.868753900004
0.651925011697,0.868636000004
0.58143583992,0.868568500004
0.693031872136,0.868485700004
0.558004027424,0.868465000004
0.588420391669,0.868373200004
0.641350720362,0.868304800004
0.604374692431,0.868183300004
0.617534674739,0.868130200004
0.613292859672,0.868019500004
0.625554180548,0.867902500004
0.646338326206,0.867834100004
0.547953567866,0.867773800004
0.63711414659,0.867693700004
0.659106199725,0.867557800004
0.644707361429,0.867446200004
0.63561500792,0.867398500004
0.580896622641,0.867338200004
0.696266492546,0.867221200004
0.560467569895,0.867124000004
0.725529381423,0.867059200004
0.801420633472,0.866994400004
0.71830600776,0.866914300004
0.692953983932,0.866746000004
0.664829752032,0.866725300004
0.62826376077,0.866658700004
0.747605978339,0.866592100004
0.740398866912,0.866471500004
0.618581897418,0.866449900004
0.677626747258,0.866331100004
0.693618603307,0.866265400004
0.683454432006,0.866199700004
0.686531389683,0.866138500004
0.621854822212,0.866034100004
0.641385654705,0.865934200004
0.545301551383,0.865867600004
