mean_loss,epsilon
0.312864763686,0.992859039999
0.359188774869,0.992854719999
0.325023685734,0.992850399999
0.38962401537,0.992840859999
0.346323577054,0.992831319999
0.104838170747,0.992825559999
0.377645140973,0.992821239999
0.388308307972,0.992816919999
0.288786314869,0.992812599999
0.249182711387,0.992794599999
0.313387693783,0.992780019999
0.329626845687,0.992775519999
0.225731201285,0.992771019999
0.308559677908,0.992766339999
0.357726371186,0.992761839999
0.121229494262,0.992757159999
0.42823571965,0.992747439999
0.316762023303,0.992742939999
0.270604641239,0.992738619999
0.474784274366,0.992733939999
0.227453209278,0.992729619999
0.407628877821,0.992725299999
0.255691965099,0.992720079999
0.182601943645,0.992715219999
0.276927381852,0.992710719999
0.142993455124,0.992705859999
0.445075962852,0.992700099999
0.265624683978,0.992695599999
0.235003821597,0.992691639999
0.322766177062,0.992686599999
0.384174213904,0.992681919999
0.360089294014,0.992676699999
0.356689742182,0.992660499999
0.388407165932,0.992655099999
0.297165314026,0.992649699999
0.447970518291,0.992645199999
0.118558618783,0.992640339999
0.294231211309,0.992627739999
0.470197997689,0.992623419999
0.460352951852,0.992619459999
0.315852020502,0.992600019999
0.284333799796,0.992589219999
0.187271184762,0.992583099999
0.302684337006,0.992579139999
0.160374307583,0.992574459999
0.317873962704,0.992570499999
0.395167039408,0.992565999999
0.523318165353,0.992561499999
0.341353586308,0.992556819999
0.371123761322,0.992551779999
0.128135385543,0.992546019999
0.423132844002,0.992540979999
0.304771355915,0.992536659999
0.291214894328,0.992531979999
0.370158499817,0.992527119999
0.299396232762,0.992522799999
0.32560718976,0.992510199999
0.236304213433,0.992497059999
0.333132087922,0.992492919999
0.456072157316,0.992488239999
0.244246374759,0.992483739999
0.48008894852,0.992474379999
0.337781097008,0.992469519999
0.33902073062,0.992463759999
0.273638254143,0.992451159999
0.0875233867874,0.992446659999
0.192170923789,0.992442339999
0.413589058017,0.992437479999
0.3404294791,0.992425059999
0.217775781312,0.992420199999
0.383581480079,0.992415339999
0.433879108604,0.992411019999
0.387659554893,0.992407059999
0.173623817735,0.992401839999
0.193473743276,0.992396979999
0.233505854146,0.992393019999
0.253719051809,0.992388699999
0.316704146919,0.992374299999
0.43732576184,0.992369259999
0.401292325313,0.992364039999
0.342748961887,0.992359719999
0.30644293931,0.992355219999
0.341094614958,0.992351259999
0.207695765328,0.992346939999
0.416669725663,0.992340459999
0.350491096833,0.992335779999
0.335453797478,0.992329119999
0.404679944218,0.992324799999
0.356945518785,0.992320119999
0.144722171374,0.992316159999
0.296831318669,0.992311839999
0.335910386095,0.992298159999
0.338321731138,0.992293299999
0.169523592869,0.992289339999
0.244846547343,0.992283939999
0.443053090781,0.992278899999
0.441122383228,0.992274399999
0.218092208655,0.992268279999
0.288536526737,0.992264319999
0.160805154655,0.992259999999
0.265727668318,0.992255499999
0.273083649787,0.992249559999
0.239153806256,0.992231559999
0.289960307509,0.992227059999
0.323629843874,0.992213739999
0.185586950927,0.992209599999
0.3493252112,0.992204379999
0.334005817153,0.992186199999
0.457395548161,0.992181519999
0.294146308673,0.992177559999
0.364630682229,0.992172339999
0.531196449499,0.992167479999
0.313672687292,0.992162259999
0.201410870417,0.992157399999
0.34148140368,0.992153439999
0.294236050381,0.992149119999
0.131818876467,0.992144259999
0.311480877678,0.992140299999
0.378088705168,0.992126439999
0.179679382163,0.992121039999
0.406380805705,0.992116539999
0.365475133381,0.992112219999
0.339762995789,0.992103039999
0.282283259377,0.992097819999
0.334877038275,0.992092959999
0.25481604314,0.992088279999
0.282505174178,0.992083959999
0.395221386385,0.992079279999
0.169153495726,0.992075319999
0.239081029453,0.992070999999
0.360858798039,0.992066679999
0.215248629512,0.992062359999
0.142836988061,0.992058399999
0.361142120667,0.992053719999
0.350880425778,0.992048679999
0.355382213891,0.992043999999
0.233839319781,0.992039679999
0.431731069645,0.992034279999
0.375724498325,0.992023659999
0.204858344681,0.992019159999
0.271221254823,0.992008899999
0.381286015029,0.992004579999
0.34460835009,0.991986759999
0.202876228633,0.991981899999
0.327266651951,0.991972719999
0.503921316676,0.991967319999
0.242373663167,0.991962459999
0.436847305383,0.991958139999
0.274584862349,0.991953819999
0.304823894632,0.991948959999
0.529868858994,0.991943379999
0.205060782309,0.991938159999
0.239293474364,0.991931859999
0.266878301298,0.991926819999
0.279996312613,0.991921779999
0.407721960539,0.991917099999
0.26612492706,0.991904319999
0.368775770813,0.991899999999
0.352446367538,0.991895679999
0.380700397371,0.991891719999
0.365323831173,0.991887039999
0.385911619888,0.991880739999
0.230720319315,0.991876419999
0.369746406339,0.991872459999
0.211642375037,0.991867779999
0.348897308836,0.991862919999
0.220149428676,0.991851759999
0.31826358252,0.991838439999
0.361703033144,0.991833579999
0.256960095188,0.991818819999
0.244639797457,0.991814319999
0.337199544058,0.991800279999
0.353522699379,0.991781379999
0.37162319439,0.991776159999
0.350893741606,0.991762119999
0.236538436204,0.991757979999
0.241958736318,0.991736379999
0.339687751381,0.991732239999
0.299633657698,0.991728099999
0.297580172793,0.991700379999
0.187473806543,0.991696239999
0.269610440252,0.991689759999
0.271343813641,0.991684899999
0.330995952639,0.991680399999
0.285895399938,0.991675899999
0.131077071593,0.991671939999
0.686131091881,0.991667439999
0.266978697126,0.991653939999
0.0893199136948,0.991649259999
0.177825989351,0.991645299999
0.563472590302,0.991640979999
0.474948748506,0.991631439999
0.218162549371,0.991626759999
0.203241802183,0.991621359999
0.389384269931,0.991616679999
0.229723144077,0.991611639999
0.302584070062,0.991597419999
0.364036929456,0.991579239999
0.312195203682,0.991574019999
0.255379653065,0.991564839999
0.325130257439,0.991560339999
0.316894990446,0.991554219999
0.153503234763,0.991549719999
0.274160439307,0.991545219999
0.261904443325,0.991523439999
0.317975742077,0.991519299999
0.217660113815,0.991514619999
0.19744307544,0.991509579999
0.244007463276,0.991503999999
0.129055540749,0.991499679999
0.424965830568,0.991495359999
0.496501475767,0.991490859999
0.276286743973,0.991486899999
0.266999840182,0.991482219999
0.265763002983,0.991477359999
0.311057612321,0.991472859999
0.276790035207,0.991462419999
0.248315654658,0.991455939999
0.370290582337,0.991450899999
0.241972199528,0.991446579999
0.449900920293,0.991434159999
0.37147880477,0.991429659999
0.422602047804,0.991411119999
0.204730345379,0.991406799999
0.289142519996,0.991401939999
0.49025616035,0.991397259999
0.474287022443,0.991387539999
0.196517594255,0.991382859999
0.202874466206,0.991378539999
0.246799705819,0.991372959999
0.38128654804,0.991367199999
0.207966384905,0.991362699999
0.364988877324,0.991358739999
0.337708252381,0.991348479999
0.362059246507,0.991340019999
0.225637735849,0.991334979999
0.263163465807,0.991330479999
0.407804939999,0.991321299999
0.205745716681,0.991316979999
0.254462801428,0.991313019999
0.147626696733,0.991308339999
0.572922386208,0.991303479999
0.265194447777,0.991298799999
0.365181933241,0.991293579999
0.207253361454,0.991288899999
0.277358648044,0.991284579999
0.363893810752,0.991280079999
0.324284643811,0.991276119999
0.351376604369,0.991265679999
0.255206529955,0.991248039999
0.283740451588,0.991242819999
0.39594409958,0.991237059999
0.283530754735,0.991232739999
0.321924459149,0.991228419999
0.394319804299,0.991223559999
0.552548136951,0.991218699999
0.553392096891,0.991213839999
0.306410783589,0.991209519999
0.356009052068,0.991205199999
0.242429601247,0.991200159999
0.275766328021,0.991185939999
0.326050581667,0.991176399999
0.466852772819,0.991172259999
0.294792666119,0.991167579999
0.278471626112,0.991163259999
0.286663499845,0.991158939999
0.476442059114,0.991154439999
0.417186726395,0.991150119999
0.501112793486,0.991145259999
0.205558763022,0.991140399999
0.256958481553,0.991134639999
0.314155847953,0.991126179999
0.193531777478,0.991122219999
0.336214057344,0.991109259999
0.333432255106,0.991104399999
0.463199023566,0.991099719999
0.308717811622,0.991095399999
0.281518309387,0.991091439999
0.28030615305,0.991086759999
0.347872728511,0.991082439999
0.173048980978,0.991078119999
0.155550119333,0.991073799999
0.291674526147,0.991069479999
0.313745648882,0.991065519999
0.266591875495,0.991060839999
0.305660801276,0.991056879999
0.113688834864,0.991052559999
0.272046606801,0.991038159999
0.258851351097,0.991025739999
0.256301023018,0.991021599999
0.390585570373,0.991017099999
0.496158190459,0.991012419999
0.388392217855,0.991003059999
0.292670099924,0.990998919999
0.416354542578,0.990994059999
0.443674807653,0.990984879999
0.45702995116,0.990979299999
0.631226291444,0.990975339999
0.3140630326,0.990971019999
0.378766122861,0.990966699999
0.294850454583,0.990956799999
0.314422346703,0.990951039999
0.359899613168,0.990945639999
0.392904905513,0.990923319999
0.42705814492,0.990902259999
0.282409102779,0.990878319999
0.471320585242,0.990873819999
0.266119715397,0.990855639999
0.354704554985,0.990850779999
0.180476123921,0.990846459999
0.19937388712,0.990841779999
0.525942450909,0.990832239999
0.478328482233,0.990823059999
0.324404428201,0.990818019999
0.274743491631,0.990813519999
0.262083245578,0.990808479999
0.259902985252,0.990803439999
0.245447024985,0.990785439999
0.4293338481,0.990781479999
0.343707364271,0.990768339999
0.235600592136,0.990764199999
0.404852684919,0.990759699999
0.366995864991,0.990750159999
0.365221551714,0.990740979999
0.452754115574,0.990736659999
0.34508461488,0.990732699999
0.296265810959,0.990726939999
0.493894618792,0.990722619999
0.273461982362,0.990718659999
0.369303801716,0.990707499999
0.197804394449,0.990703179999
0.380877044057,0.990698499999
0.32067812773,0.990686259999
0.343351023669,0.990673119999
0.180708925061,0.990668979999
0.302337251432,0.990664479999
0.204179846847,0.990660159999
0.392866885486,0.990647379999
0.398892404424,0.990642879999
0.257776027202,0.990638919999
0.541549731014,0.990634419999
0.386434503154,0.990628839999
0.31731640408,0.990624879999
0.31883403611,0.990620559999
0.191636889867,0.990616599999
0.184469332933,0.990611739999
0.298129786626,0.990597879999
0.386409445059,0.990593739999
0.442535083677,0.990580419999
0.233937895001,0.990576099999
0.460156390798,0.990572139999
0.524830856506,0.990567819999
0.353702230614,0.990563139999
0.244912309527,0.990557919999
0.209235316683,0.990553059999
0.445295688329,0.990548019999
0.394770218233,0.990543159999
0.394867511914,0.990538299999
0.463573594027,0.990534339999
0.27086147458,0.990530019999
0.25007218987,0.990525699999
0.244760090267,0.990520839999
0.413243369674,0.990515619999
0.357440597323,0.990510939999
0.232515310481,0.990506439999
0.312363546838,0.990502119999
0.199678025138,0.990497439999
0.482477724516,0.990493119999
0.268054280652,0.990488619999
0.629137499143,0.990484659999
0.542752122362,0.990479439999
0.325256408318,0.990475119999
0.418589892612,0.990470799999
0.211386707751,0.990466479999
0.291147110858,0.990461799999
0.339870863051,0.990452439999
0.311869512933,0.990448119999
0.301223200693,0.990443079999
0.3640955101,0.990438399999
0.349371323173,0.990434439999
0.450877396654,0.990429579999
0.237057663445,0.990424899999
0.451367958868,0.990420939999
0.489482339448,0.990414459999
0.199883122221,0.990410139999
0.33302733984,0.990406179999
0.343239912482,0.990384579999
0.336990828174,0.990380259999
0.125680937383,0.990373779999
0.466336962317,0.990367659999
0.321323961569,0.990362979999
0.410913682371,0.990358479999
0.430219577927,0.990353619999
0.169297946555,0.990349659999
0.422484683471,0.990345339999
0.276482230106,0.990340659999
0.414442656244,0.990336339999
0.428197622531,0.990331299999
0.283107008394,0.990316539999
0.329325071916,0.990302319999
0.244119125644,0.990297639999
0.468581095547,0.990293139999
0.464868679951,0.990288819999
0.30185239334,0.990284499999
0.153905743707,0.990279819999
0.209620110448,0.990274599999
0.503892989608,0.990270279999
0.330709811616,0.990251199999
0.359093790545,0.990233559999
0.218181960409,0.990228879999
0.338010765174,0.990224379999
0.157950752268,0.990220059999
0.378007617493,0.990210339999
0.197004172013,0.990205839999
0.462066305616,0.990201159999
0.332532098434,0.990195219999
0.29678936238,0.990185139999
0.484413591461,0.990180999999
0.275162926096,0.990175419999
0.139791839329,0.990169659999
0.21820039339,0.990164439999
0.370133259692,0.990159939999
0.437117654826,0.990152559999
0.295187669351,0.990147879999
0.337209822184,0.990138339999
0.141064236709,0.990134019999
0.520107696043,0.990129159999
0.360192945632,0.990125199999
0.415445479827,0.990119439999
0.124103676195,0.990115479999
0.376962284897,0.990097479999
0.240084464813,0.990066879999
0.377926881709,0.990062379999
0.352642969499,0.990049239999
0.480549857001,0.990044019999
0.365129924598,0.990031599999
0.572586296201,0.990027279999
0.419427675736,0.990022959999
0.527771139823,0.990018459999
0.283115812747,0.990013779999
0.367090892402,0.990005859999
0.281589368566,0.990001359999
0.211846936699,0.989997399999
0.211304618573,0.989992359999
0.290185498618,0.989988039999
0.259732998111,0.989983179999
0.400171076272,0.989973279999
0.105483060054,0.989969139999
0.498054908534,0.989956719999
0.192276249547,0.989952399999
0.23926436491,0.989948439999
0.29113956698,0.989943759999
0.386678760237,0.989939799999
0.18006648821,0.989935119999
0.302913383407,0.989930079999
0.411549860258,0.989925039999
0.289884967689,0.989914779999
0.320918587654,0.989909919999
0.247784342238,0.989905599999
0.325811651476,0.989900379999
0.301343565598,0.989890839999
0.176551616711,0.989886519999
0.34336365575,0.989882559999
0.268063003956,0.989878059999
0.410564308626,0.989873199999
0.415518978248,0.989860779999
0.361524721534,0.989855019999
0.426863490232,0.989849979999
0.379249032837,0.989845659999
0.3696517747,0.989833239999
0.223874176724,0.989828919999
0.449835610414,0.989824419999
0.196129027073,0.989820459999
0.253553929767,0.989814339999
0.337624912707,0.989801559999
0.416871028204,0.989797059999
0.211665771811,0.989792379999
0.444941198089,0.989788419999
0.315593938742,0.989784099999
0.384606873053,0.989780139999
0.300845599084,0.989775639999
0.379165968121,0.989770599999
0.299839486293,0.989752779999
0.388461004637,0.989739999999
0.535109019364,0.989735319999
0.436144772164,0.989722359999
0.305649669881,0.989718039999
0.337077113147,0.989712999999
0.261958656485,0.989706879999
0.387364039056,0.989702199999
0.397286481635,0.989697879999
0.279663625805,0.989692479999
0.434237563489,0.989687439999
0.358936650014,0.989680599999
0.39151556618,0.989674659999
0.228302018642,0.989669799999
0.409779593218,0.989665479999
0.354552650803,0.989660979999
0.241171771222,0.989651079999
0.383716590543,0.989646939999
0.282395877607,0.989636679999
0.37769499945,0.989632179999
0.345581762757,0.989614179999
0.37078539614,0.989604459999
0.18756631101,0.989599599999
0.249180253916,0.989595099999
0.255098590649,0.989590239999
0.246968920946,0.989585019999
0.318368993049,0.989577459999
0.321799613264,0.989559099999
0.37280322438,0.989532459999
0.349998136714,0.989527959999
0.309324232636,0.989521119999
0.369756429302,0.989517159999
0.406091191424,0.989499339999
0.326007507302,0.989487819999
0.391438376752,0.989483319999
0.253814304377,0.989478999999
0.255771007063,0.989466579999
0.439743751739,0.989461719999
0.527379695097,0.989457399999
0.458578374542,0.989448039999
0.492335323527,0.989443899999
0.342894832193,0.989439579999
0.437249835106,0.989435619999
0.372357142372,0.989431119999
0.228779229865,0.989415639999
0.35795182023,0.989411139999
0.341736984707,0.989406459999
0.0839324997166,0.989401599999
0.428434483245,0.989397279999
0.258751120694,0.989392419999
0.369350871156,0.989372979999
0.281656011076,0.989359659999
0.197269785796,0.989354619999
0.482257547367,0.989350299999
0.277905013147,0.989344899999
0.288841250625,0.989340939999
0.423152738891,0.989335899999
0.256959107817,0.989330319999
0.29752287962,0.989325999999
0.414302046718,0.989316639999
0.292047080487,0.989297739999
0.104609998293,0.989293239999
0.479269142297,0.989288919999
0.278164999544,0.989284959999
0.633656409065,0.989280639999
0.374071783739,0.989267319999
0.333236105232,0.989262279999
0.283723724148,0.989253099999
0.373178911471,0.989247339999
0.225538454234,0.989243019999
0.353910298602,0.989239059999
0.486935737468,0.989233659999
0.64873932046,0.989229699999
0.476650474406,0.989225199999
0.28979641602,0.989220879999
0.297392789598,0.989212959999
0.374601617367,0.989195499999
0.225569299451,0.989185599999
0.374756161304,0.989178939999
0.518038193566,0.989174619999
0.293626294873,0.989160939999
