mean_loss,epsilon
0.36124428206,0.880901200004
0.319323625881,0.880790500004
0.376586492598,0.880587100004
0.404230947712,0.880498900004
0.451841447208,0.880435000004
0.315334594899,0.880165900004
0.248747509416,0.880042600004
0.287620477994,0.879944500004
0.387983099401,0.879876100004
0.312202918497,0.879796000004
0.313700765107,0.879724000004
0.373447063197,0.879612400004
0.338970177816,0.879534100004
0.32486750039,0.879463900004
0.417443040802,0.879367600004
0.441296082939,0.879308200004
0.410416832721,0.879191200004
0.315639644481,0.878935600004
0.330948683135,0.878784400004
0.368089387742,0.878662900004
0.412009355907,0.878597200004
0.426066652888,0.878536000004
0.396080825268,0.878464000004
0.378303188361,0.878014000004
0.372549274514,0.877868200004
0.373611726617,0.877761100004
0.325816512905,0.877637800004
0.391915685035,0.877535200004
0.362713314556,0.877357000004
0.383191864897,0.877132900004
0.321645248563,0.876899800004
0.383764780327,0.876787300004
0.397433329604,0.876458800004
0.371314827401,0.876295900004
0.300968870589,0.876187000004
0.369738393257,0.875817100004
0.376133477018,0.875683900004
0.371512948467,0.875514700004
0.380365568933,0.875401300004
0.400519867843,0.875275300004
0.308043652028,0.875162800004
0.394934151266,0.874795600004
0.428586852721,0.874576900004
0.369472458558,0.874392400004
0.428926770503,0.874316800004
0.331903425584,0.874060300004
0.379238571929,0.873973900004
0.362154285784,0.873721000004
0.382018304369,0.873568900004
0.38304671192,0.873414100004
0.349435273998,0.873156700004
0.418067846778,0.873041500004
0.36513492072,0.872807500004
0.374121484662,0.872743600004
0.324773910532,0.872623900004
0.389277502025,0.872471800004
0.465512416045,0.872416000004
0.437197487893,0.872284600004
0.329238492772,0.872162200004
0.401669178432,0.872027200004
0.364212889285,0.871960600004
0.424514924031,0.871806700004
0.362524110201,0.871705900004
0.377829902976,0.871546600004
0.313641104628,0.871459300004
0.37214701478,0.871071400004
0.299304442748,0.870987700004
0.431222310875,0.870859900004
0.391551121235,0.870795100004
0.350307156522,0.870502600004
0.301946389593,0.870435100004
0.342051424887,0.870328900004
0.327464476364,0.870222700004
0.313466235537,0.870115600004
0.536422931193,0.870057100004
0.352411135419,0.869806900004
0.303705642435,0.869689000004
0.391375260059,0.869491900004
0.460024705843,0.869419000004
0.419227911684,0.869250700004
0.352429702312,0.869180500004
0.469820180216,0.869074300004
0.376112985684,0.869001400004
0.347058613442,0.868920400004
0.366148454042,0.868843000004
0.35838318978,0.868774600004
0.369819991855,0.868677400004
0.361151205288,0.868613500004
0.308416428372,0.868539700004
0.435550742727,0.868444300004
0.435658986495,0.868347100004
0.371832333319,0.868190500004
0.38265597317,0.868039300004
0.348379789894,0.867929500004
0.338399980815,0.867560500004
0.403244203324,0.867404800004
0.366988849801,0.867321100004
0.402059204523,0.867170800004
0.370208388201,0.867036700004
0.42354815862,0.866966500004
0.360729451598,0.866676700004
0.389755181411,0.866578600004
0.301209668007,0.866519200004
0.382999583019,0.866089900004
0.371660925976,0.865983700004
0.386226823248,0.865866700004
0.471077306107,0.865709200004
0.384933261968,0.865651600004
0.307336440228,0.865584100004
0.36678627634,0.865333000004
0.42712315902,0.865213300004
0.440365928241,0.865150300004
0.367273758772,0.865063900004
0.333665227157,0.864797500004
0.373273464685,0.864336700004
0.399742583592,0.864114400004
0.394524104559,0.863906500004
0.337100911105,0.863836300004
0.443993803381,0.863735500004
0.390608927094,0.863632000004
0.389040186249,0.863527600004
0.312981410166,0.863458300004
0.380219035282,0.863364700004
0.362625192918,0.863288200005
0.429500478311,0.863060500005
0.337254513175,0.863003800005
0.390768216181,0.862932700005
0.407019754072,0.862876900005
0.365865362842,0.862818400005
0.418656326924,0.862695100005
0.394390618422,0.862601500005
0.488663732356,0.862507000005
0.411648721712,0.861619600005
0.410215881038,0.861456700005
0.389865886552,0.861394600005
0.496752220658,0.861320800005
0.384780013422,0.861211900005
0.367852831245,0.861056200005
0.436500628231,0.860924800005
0.324134163065,0.860849200005
0.417076480421,0.860701600005
0.456355021112,0.860556700005
0.390686673536,0.860392900005
0.316056326366,0.860275000005
0.398125835185,0.859988800005
0.353637649493,0.859838500005
0.377867856148,0.859743100005
0.344905002141,0.859462300005
0.429201735075,0.859254400005
0.319006527747,0.859165300005
0.450755696468,0.859082500005
0.391458024063,0.858792700005
0.345810919521,0.858730600005
0.429178137546,0.858504700005
0.328664939202,0.858372400005
0.433654653007,0.858317500005
0.34716890995,0.858263500005
0.457789790974,0.858160000005
0.419122880891,0.857797300005
0.393675516639,0.857693800005
0.435533807652,0.857633500005
0.300131413359,0.857528200005
0.467115862701,0.857344600005
0.50655569362,0.857259100005
0.462579875693,0.857161000005
0.43125959001,0.857039500005
0.298294825073,0.856941400005
0.444827459363,0.856701100005
0.370906633933,0.856298800005
0.369724194546,0.856138600005
0.424459372837,0.856029700005
0.336012205222,0.855892000005
0.264647624789,0.855825400005
0.410272564971,0.855658000005
0.412268314373,0.855524800005
0.36973038923,0.855456400005
0.336843099618,0.855402400005
0.415410627252,0.854866000005
0.438221378481,0.854808400005
0.440261350442,0.854740900005
0.39957217811,0.854616700005
0.370236879239,0.854481700005
0.468258689525,0.854343100005
0.358169338187,0.854190100005
0.366628702436,0.854041600005
0.392246311462,0.853628500005
0.43813286982,0.853519600005
0.410020014911,0.853360300005
0.310832191944,0.853299100005
0.394589798373,0.853026400005
0.403907530686,0.852879700005
0.385850876457,0.852729400005
0.398396521089,0.852431500005
0.399075616015,0.852290200005
0.450963878856,0.852173200005
0.390045974171,0.852052600005
0.402452636293,0.851537800005
0.359109432903,0.851419000005
0.411671932272,0.851342500005
0.337162431486,0.851233600005
0.422545643707,0.851128300005
0.368912804577,0.850669300005
0.384966093745,0.850397500005
0.384995213076,0.850278700005
0.300419420115,0.850078900005
0.355006838452,0.849959200005
0.31234708798,0.849835000005
0.398414133168,0.849681100005
0.412834005105,0.849482200005
0.38327887647,0.849295900005
0.369761269515,0.849175300005
0.410959526039,0.849076300005
0.432877468078,0.848948500005
0.32824334395,0.848749600005
0.385225604927,0.848574100005
0.460287490262,0.848485000005
0.428377771069,0.848358100005
0.389015705451,0.848216800005
0.4424760602,0.847933300005
0.40804703523,0.847812700005
0.403388656439,0.847522000005
0.428526097631,0.847385200005
0.352697945109,0.847273600005
0.420467242641,0.847036900005
0.439520118803,0.846733600005
0.393723604429,0.846617500005
0.396317241817,0.846483400005
0.365557555986,0.846406900005
0.44948143928,0.846257500005
0.509763298001,0.846201700005
0.419563975553,0.845943400005
0.411716770019,0.845887600005
0.422087207194,0.845775100005
0.455007764495,0.845713000005
0.461482955684,0.845551900005
0.466987747396,0.845360200005
0.407643996879,0.845182900005
0.33530295251,0.845122600005
0.472651849059,0.844939000005
0.399257439719,0.844880500005
0.35634409249,0.844820200005
0.419608982806,0.844742800005
0.431511803338,0.844643800005
0.427781057949,0.844389100005
0.441288478029,0.844325200005
0.417774750125,0.844134400005
0.404263824169,0.844003000005
0.416956137223,0.843762700005
0.402883357029,0.843490900005
0.486473426402,0.843300100005
0.514274473281,0.843174100005
0.382096434594,0.843080500005
0.434226090636,0.842814100005
0.500704889748,0.842660200005
0.361727712386,0.842527000005
0.442360637702,0.842422600005
0.463518480004,0.842320900005
0.368751284874,0.842203000005
0.415649089186,0.842089600005
0.457468792759,0.841960900005
0.45310630321,0.841824100005
0.423074823138,0.841710700005
0.417343794303,0.841349800005
0.374013300638,0.841271500005
0.443443209209,0.841174300005
0.410921343405,0.841030300005
0.317333520969,0.840959200005
0.422091600803,0.840832300005
0.383317648433,0.840660400005
0.463150064868,0.840597400005
0.434121813771,0.840475000005
0.432573945206,0.839970100005
0.436251116694,0.839808100005
0.397765564208,0.839708200005
0.529191041907,0.839628100005
0.411109413866,0.839538100005
0.463698371552,0.839359000005
0.484902335403,0.839269000005
0.544938964404,0.839168200005
0.422378591443,0.839062900005
0.359559666548,0.838981900005
0.402547246406,0.838882900005
0.367757378016,0.838813600005
0.4718665169,0.838719100005
0.454351825568,0.838576900005
0.465687805489,0.838374400005
0.451713253262,0.838181800005
0.412621409666,0.838069300005
0.4099598456,0.838008100005
0.405349669519,0.837937000005
0.436057636747,0.837779500005
0.448530225321,0.837522100005
0.454747350185,0.837398800005
0.545405651139,0.837343000005
0.514352060711,0.837251200005
0.434775619947,0.837155800005
0.468287421083,0.837064000005
0.40304528694,0.836983900005
0.544532801113,0.836893900005
0.402818854945,0.836696800005
0.3548892181,0.836625700005
0.523814809419,0.836560900005
0.427842601531,0.836492500005
0.486007114172,0.836412400005
0.456252127761,0.836265700005
0.4137028942,0.836154100005
0.38174136845,0.835972300005
0.536809945065,0.835909300005
0.483106321729,0.835757200005
0.483250711659,0.835403500005
0.438609794149,0.835240600005
0.431971818491,0.834987700005
0.486036697471,0.834882400005
0.436921724052,0.834613300005
0.458385874913,0.834531400005
0.408394336543,0.834361300005
0.381591254229,0.834256900005
0.458405409445,0.834065200005
0.513584306154,0.833909500005
0.347041188435,0.833801500005
0.439800895129,0.833682700005
0.426256588102,0.833283100005
0.448420314393,0.833209300005
0.428906804415,0.833127400005
0.388365595083,0.833059000005
0.464322487313,0.832938400006
0.429316993423,0.832648600006
0.441878280738,0.832319200006
0.488006296416,0.832193200006
0.431731640846,0.832063600006
0.403438470706,0.831961000006
0.489188803894,0.831840400006
0.536944513233,0.831741400006
0.46301768375,0.831666700006
0.469349372402,0.831561400006
0.458494102488,0.831418300006
0.394509372369,0.831080800006
0.484640877766,0.830852200006
0.564901279248,0.830791000006
0.505592187037,0.830697400006
0.486127675191,0.830600200006
0.615889749867,0.830475100006
0.432579859366,0.830368000006
0.441208301628,0.830297800006
0.48433150434,0.830170000006
0.502987165191,0.830070100006
0.475990313785,0.829799200006
0.518012264028,0.829578700006
0.471541425551,0.829451800006
0.531469568088,0.829328500006
0.448938587162,0.829037800006
0.472773118563,0.828938800006
0.521922211517,0.828807400006
0.541751761604,0.828670600006
0.434156835004,0.828488800006
0.531373288877,0.828373600006
0.499567112908,0.828274600006
0.420455414385,0.828164800006
0.465384895927,0.827727400006
0.448642547909,0.827216200006
0.48098455136,0.827123500006
0.464024220363,0.827002000006
0.45025545633,0.826889500006
0.478549548871,0.826786900006
0.513865771341,0.826723900006
0.471681470176,0.826644700006
0.426856773314,0.826362100006
0.488105508493,0.826226200006
0.473814159282,0.826143400006
0.4957900549,0.826090300006
0.45397186067,0.825546700006
0.52591278069,0.825416200006
0.430075838209,0.825349600006
0.423800724408,0.825223600006
0.43863901939,0.825124600006
0.480624503988,0.824888800006
0.40315410821,0.824822200006
0.503589004559,0.824709700006
0.45078490885,0.824629600006
0.461478356876,0.824523400006
0.460112536117,0.824435200006
0.490893262326,0.824277700006
0.453674520159,0.824192200006
0.417398269934,0.824135500006
0.418817112609,0.824050000006
0.401779440111,0.823969900006
0.560809422066,0.823785400006
0.467518201884,0.823691800006
0.520091015218,0.823588300006
0.400713889974,0.823455100006
0.44446360119,0.823277800006
0.529900617636,0.823047400006
0.494766146295,0.822902500006
0.494553486509,0.822801700006
0.432727774805,0.822470500006
0.432342549424,0.822052000006
0.471465229557,0.821937700006
0.504983551251,0.821801800006
0.48672918666,0.821696500006
0.502874782598,0.821589400006
0.539876668923,0.821480500006
0.40388118093,0.821376100006
0.44452025889,0.821310400006
0.595743295467,0.821275300006
0.530110674009,0.820839700006
0.473402919387,0.820534600006
0.604917108321,0.820477000006
0.460381357946,0.820387900006
0.597499993172,0.820249300006
0.457644929318,0.820188100006
0.539959020921,0.820075600006
0.540787592019,0.819963100006
0.476347566407,0.819862300006
0.491422121544,0.819732700006
0.450841138396,0.819553600006
0.430142404734,0.819448300006
0.505318702268,0.819111700006
0.391536925739,0.818996500006
0.49882353523,0.818878600006
0.444629460255,0.818725600006
0.554890585347,0.818629300006
0.474609883876,0.818542000006
0.53621417632,0.818287300006
0.475859119569,0.818166700006
0.630529439865,0.818088400006
0.410760828772,0.818022700006
0.509857629264,0.817909300006
0.46170779451,0.817830100006
0.409825134803,0.817727500006
0.520552624229,0.817673500006
0.504636652579,0.817571800006
0.440127966416,0.817518700006
0.502496269143,0.817203700006
0.44313653607,0.817138900006
0.451651549507,0.816699700006
0.479890278028,0.816614200006
0.685171768417,0.816552100006
0.525716167584,0.816457600006
0.484541280428,0.816196600006
0.466138091229,0.816089500006
0.506808395418,0.816022900006
0.498224995696,0.815767300006
0.385314646603,0.815703400006
0.485236288712,0.815477500006
0.453688390784,0.815407300006
0.462696289258,0.815291200006
0.484712154142,0.815134600006
0.465948820712,0.815013100006
0.52619681637,0.814884400006
0.460030412539,0.814359700006
0.493666705147,0.814207600006
0.495325276552,0.814005100006
0.45086717084,0.813896200006
0.507830928797,0.813777400006
0.527042503549,0.813680200006
0.460527518833,0.813587500006
0.516964653815,0.813473200006
0.449605633297,0.813357100006
0.513359009144,0.813253600006
0.497611907717,0.813155500006
0.524600882843,0.813078100006
0.512306790026,0.812957500006
0.519388467096,0.812713600006
0.476279970333,0.812584900006
0.455800388676,0.812386900006
0.491080549842,0.812314000006
0.581881536087,0.812045800006
0.535121750556,0.811961200006
0.608117771673,0.811899100006
0.522386088832,0.811787500006
0.500473865754,0.811725400006
0.562410257372,0.811653400006
0.505768235988,0.811534600006
0.550926233136,0.811333900006
0.598313981156,0.811233100006
0.448491209822,0.811173700006
0.469362493186,0.811051300006
0.462441200433,0.810995500006
0.445078870566,0.810889300006
0.533380110845,0.810555400006
0.505566780736,0.810298000006
0.401138285717,0.810239500006
0.490035912627,0.810128800006
0.528802076904,0.809979400006
0.511773586456,0.809858800006
0.56334781565,0.809767900006
0.538214348584,0.809563600006
0.533262517713,0.809146900006
0.472479997025,0.809073100006
0.422418714848,0.809002000006
0.455175246069,0.808932700006
0.426576734236,0.808793200006
0.502874054135,0.808690600006
0.542504577402,0.808533100006
0.444220209765,0.808462000006
0.500324419332,0.808396300006
0.463795384282,0.808309900006
0.479407360511,0.808199200006
0.453378658261,0.808108300006
0.569094722162,0.808053400006
0.624675109053,0.807837400006
0.475600870304,0.807349600006
0.48447517199,0.807200200006
0.543834496712,0.807101200006
0.523659155674,0.807026500006
0.529907773989,0.806956300006
0.546611052165,0.806882500006
0.505446481403,0.806805100006
0.449984709937,0.806731300006
0.595411259703,0.806635900006
0.566782156502,0.806463100006
0.433555548696,0.806383000006
0.617619430246,0.806310100006
0.419579930043,0.806247100006
0.614499458708,0.806107600006
0.595306143219,0.806038300006
0.541710398613,0.805978900006
0.597668274014,0.805840300006
0.407277760936,0.805779100006
0.45404413913,0.805372300006
