mean_loss,epsilon
0.0587209544867,0.992344888004
0.056553719577,0.992334832004
0.0474445659676,0.992324776004
0.054490843488,0.992314720004
0.0624633986645,0.992304664004
0.0496858743465,0.992294608004
0.0681731250564,0.992284552004
0.0494178703184,0.992274496004
0.0463949895056,0.992264440004
0.0545455011402,0.992254384004
0.0508815124177,0.992244328004
0.0472045309673,0.992234272004
0.0568813886941,0.992224216004
0.0525189259367,0.992214160004
0.0684385244215,0.992204200004
0.0524764765998,0.992194144004
0.050056149017,0.992193040004
0.0306417030328,0.992192992004
0.0596571999513,0.992188048004
0.0685721586377,0.992177992004
0.18134361578,0.992177800004
0.0469130808907,0.992174776004
0.0422993867571,0.992164720004
0.0437387263153,0.992154664004
0.060693340796,0.992144608004
0.0493648725395,0.992134552004
0.0614846475575,0.992124496004
0.0533215815747,0.992114440004
0.0478323840908,0.992104384004
0.0683183741535,0.992094328004
0.0544505551732,0.992084272004
0.0478407812765,0.992077744004
0.0449647144324,0.992068240004
0.317954922885,0.992068192004
0.0460798739287,0.992059000004
0.0570829904108,0.992048944004
0.0537322125928,0.992038888004
0.0501812358897,0.992028832004
0.0572460811546,0.992018776004
0.0489647847025,0.992015128004
0.0428499874463,0.992005072004
0.113924549081,0.992004400004
0.0473324199122,0.991994344004
0.0558535160696,0.991992352004
0.0538212703107,0.991988080004
0.0689045820659,0.991978024004
0.0203158891532,0.991977544004
0.0623827802247,0.991967488004
0.0529141156113,0.991957432004
0.0358759688359,0.991947376004
0.0549208966816,0.991937320004
0.0594128501017,0.991927264004
0.0447070758948,0.991917208004
0.0304544334529,0.991907152004
0.0475943880087,0.991901944004
0.0362679479752,0.991891888004
0.0704758271816,0.991881832004
0.0345746477625,0.991877224004
0.0669646928803,0.991867168004
0.0623074864413,0.991857112004
0.0561972848093,0.991847056004
0.0412739104772,0.991837000004
0.044707749865,0.991826944004
0.050870589002,0.991821112004
0.0480545576591,0.991811056004
0.0454335270133,0.991801000004
0.036053141993,0.991790944004
0.0518856928446,0.991780888004
0.14719718858,0.991780144004
0.104853507499,0.991779352004
0.0522150824073,0.991769296004
0.0551876326121,0.991759240004
0.0465945826393,0.991749184004
0.0331225478281,0.991744144004
0.0588894108833,0.991734088004
0.0617457264961,0.991724032004
0.0465026237108,0.991713976004
0.0508229652926,0.991703920004
0.0474164546425,0.991693864004
0.0605937801848,0.991683808004
0.071008691119,0.991673752004
0.0530894624758,0.991663696004
0.0543928137435,0.991659616004
0.0624567311257,0.991649560004
0.034028706421,0.991639504004
0.0510920367616,0.991629448004
0.0409737532523,0.991621336004
0.0462477470533,0.991611280004
0.0353880923796,0.991606144004
0.0236351066393,0.991605280004
0.0704168514029,0.991595488004
0.0215648531672,0.991595128004
0.0460480517164,0.991585072004
0.0562689881725,0.991575016004
0.08316657136,0.991574056004
0.0502856664181,0.991564000004
0.0524119925903,0.991553944004
0.0464621550569,0.991543888004
0.0520908075744,0.991533832004
0.0398865725448,0.991523776004
0.0933215562091,0.991521208004
0.0580820393158,0.991511152004
0.0436746866531,0.991501096004
0.060523532996,0.991491040004
0.0562589237659,0.991480984004
0.0406663942712,0.991477336004
0.0291697734445,0.991472536004
0.0539813307326,0.991464928004
0.0684075197135,0.991454872004
0.0598299788437,0.991444816005
0.0456002973205,0.991434760005
0.0594111078003,0.991424704005
0.0519932374141,0.991414648005
0.0568383723575,0.991404592005
0.0425048564234,0.991394536005
0.0542127471311,0.991386688005
0.0372196513737,0.991376632005
0.0464675067533,0.991369288005
0.0850988222654,0.991359232005
0.0583651338073,0.991349176005
0.0372466250566,0.991344688005
0.0495417620909,0.991334632005
0.0617245082982,0.991324576005
0.0460627008498,0.991314520005
0.051188059367,0.991304464005
0.0619799428288,0.991294408005
0.0560931813799,0.991287856005
0.0315385364018,0.991277800005
0.0428681973605,0.991267744005
0.0526307387215,0.991263376005
0.0346581165377,0.991259152005
0.0193002821171,0.991258312005
0.0341332875234,0.991248256005
0.0572911566745,0.991238200005
0.0465071947945,0.991228144005
0.0380651627521,0.991226248005
0.0562959300082,0.991217488005
0.0482993907738,0.991207432005
0.0687749455982,0.991197376005
0.0582977950543,0.991187320005
0.0570552218617,0.991177264005
0.0464875538635,0.991175968005
0.0504544701929,0.991165912005
0.0445507097264,0.991155856005
0.0567212382492,0.991145800005
0.0537335807651,0.991135744005
0.0560211950533,0.991125688005
0.0792735059963,0.991124560005
0.0343598616749,0.991114504005
0.0351693899938,0.991108168005
0.0471992755353,0.991098112005
0.0435118108869,0.991088056005
0.0400869790942,0.991078000005
0.019015234835,0.991077208005
0.0434549065473,0.991067152005
0.0503013249478,0.991058464005
0.0543115914033,0.991048408005
0.0546955762695,0.991038352005
0.0636514481471,0.991037680005
0.0384807368148,0.991027624005
0.0181679512019,0.991027336005
0.0611293885713,0.991017280005
0.0464728317902,0.991007224005
0.0570501070622,0.990997168005
0.181982354955,0.990996424005
0.0570723808499,0.990986368005
0.0969585012054,0.990984784005
0.0493689189009,0.990974728005
0.0398153645216,0.990964672005
0.0509540589861,0.990954616005
0.066760259052,0.990944560005
0.054299516274,0.990935344005
0.0552672784627,0.990925288005
0.050060339405,0.990915232005
0.0564750827853,0.990905176005
0.0426465868944,0.990895120005
0.0301331186704,0.990892000005
0.0393671499924,0.990881944005
0.0530112389017,0.990871888005
0.0541376929199,0.990861832005
0.0542478252095,0.990851776005
0.0726506188922,0.990841720005
0.0582253985172,0.990831664005
0.0622408137966,0.990824392005
0.0266270708166,0.990814336005
0.0426194560515,0.990804280005
0.0329295295357,0.990799168005
0.0440680275922,0.990789112005
0.0193341445882,0.990788752005
0.0476106281003,0.990778696005
0.0330737342475,0.990776296005
0.0457834985121,0.990766240005
0.054676376883,0.990765328005
0.0364468441726,0.990755272005
0.0537724384717,0.990749128005
0.051075105523,0.990739072005
0.103509539717,0.990738664005
0.0451184458735,0.990733984005
0.0701790136043,0.990730000005
0.0767250016138,0.990726376005
0.0647603810147,0.990716320005
0.0629806823663,0.990706264005
0.0808057651855,0.990702736005
0.0832632921741,0.990701752005
0.0464769470145,0.990691696005
0.0522515750224,0.990681640005
0.0497090925497,0.990671584005
0.0191528059812,0.990670960005
0.0507261514204,0.990669928005
0.0286532570536,0.990666280005
0.0554662765156,0.990656992005
0.0572564817706,0.990646936005
0.0463151833978,0.990636880005
0.0445593777198,0.990626824005
0.0506030109849,0.990616768005
0.0596449008322,0.990606712005
0.053443222941,0.990597352005
0.0247958474398,0.990596632005
0.0470185127157,0.990586576005
0.0754820184325,0.990576520005
0.0416882958291,0.990566464005
0.0449578343647,0.990556408005
0.0481286527808,0.990546448005
0.0378899316104,0.990536392005
0.0579364470267,0.990526336005
0.0458611230447,0.990516280005
0.0453426796201,0.990510784005
0.0812011823815,0.990506080005
0.0257527494569,0.990505384005
0.0770068248947,0.990504832005
0.0423392941767,0.990503560005
0.0298970298166,0.990493504005
0.0377940538264,0.990483448005
0.115818784804,0.990482776005
0.0469032376807,0.990472720005
0.0619918183348,0.990462664005
0.0419957228371,0.990454648005
0.0282673084799,0.990451072005
0.0506346496419,0.990441016005
0.0194223019638,0.990438904005
0.0563278193467,0.990436960005
0.0726499126986,0.990426904005
0.0682739370294,0.990422416005
0.0651970569155,0.990412360005
0.0642310473725,0.990403480005
0.0585114090362,0.990393424005
0.0608026812386,0.990383368005
0.0484539579811,0.990376600005
0.0374758645954,0.990369232005
0.0193436762777,0.990368872005
0.0189362862831,0.990367528005
0.0579475808795,0.990357472005
0.0550370946082,0.990347416005
0.0399864955032,0.990343840005
0.0590268008711,0.990333784005
0.0356583284482,0.990323728005
0.142069483558,0.990320176005
0.0685113884701,0.990310120005
0.0513706722964,0.990300064005
0.0735872659845,0.990296920005
0.0531696567597,0.990286864005
0.0505124110445,0.990281464005
0.0535615714225,0.990271408005
0.0580956286684,0.990261352005
0.0471468093426,0.990251296005
0.046293786779,0.990241240005
0.0612863251796,0.990231184005
0.0389380634198,0.990227392005
0.0735088719349,0.990217336005
0.0564239397077,0.990207280005
0.0287591044732,0.990207208005
0.0559487218052,0.990197152005
0.0587289196792,0.990187096005
0.0414077419617,0.990177040005
0.0187787697538,0.990175864005
0.0184216060828,0.990174544005
0.0517661925108,0.990164488005
0.0550760457369,0.990154432005
0.0253991021171,0.990154288005
0.0438620941712,0.990151648005
0.0483162171728,0.990141592005
0.0187139041733,0.990140224005
0.0471523411351,0.990130168005
0.0453481177198,0.990120112005
0.0567862040515,0.990110056005
0.0716120976912,0.990100000005
0.0429396440338,0.990098608005
0.0597796882703,0.990088552005
0.0398585725258,0.990078496005
0.0543267127877,0.990068440005
0.0505177869248,0.990059728005
0.0557162536827,0.990049672005
0.0474738418969,0.990039616005
0.098872601143,0.990038752005
0.0677810799835,0.990038008005
0.0421213611752,0.990033784005
0.0615805784714,0.990026872005
0.0309048915953,0.990023392005
0.0574323304728,0.990013336005
0.0511411212448,0.990012448005
0.0401142228296,0.990003904005
0.0599125371251,0.989993848005
0.0533663191501,0.989983792005
0.0663072402076,0.989973736005
0.0721780262018,0.989963680005
0.0605538355127,0.989953624005
0.0389371618648,0.989944456005
0.0499765317735,0.989939032005
0.0457733815467,0.989936272005
0.0603984278125,0.989926216005
0.0552939406726,0.989916160005
0.0720818736587,0.989906104005
0.0671857537296,0.989896048005
0.073321158371,0.989891320005
0.05756225776,0.989881264005
0.0447415187654,0.989871208005
0.0528547721901,0.989861152005
0.0474296557174,0.989851096005
0.0356804456201,0.989841040005
0.0454787589881,0.989830984005
0.0650733863464,0.989820928005
0.0466643950683,0.989810872005
0.0365237184175,0.989802616005
0.0617567643716,0.989792560005
0.0740508202556,0.989788264005
0.0523269752452,0.989778208005
0.0388342852057,0.989768152005
0.0357028984632,0.989758096005
0.0459147052366,0.989748040005
0.0504200609084,0.989737984005
0.0518628892366,0.989732680005
0.0396726106159,0.989722624005
0.0729828149777,0.989712568005
0.0509966966021,0.989702512005
0.035050657644,0.989692456005
0.0484167771261,0.989682400005
0.055009916192,0.989672344005
0.0571142781075,0.989663800005
0.0491805774249,0.989653744005
0.0458420444863,0.989647744005
0.0474573840716,0.989637688005
0.0496904598574,0.989627632005
0.0361906896056,0.989617576005
0.090956647087,0.989616160005
0.0543687475712,0.989606104005
0.0649276013536,0.989603272005
0.0549440037147,0.989600152005
0.0682556826272,0.989590096005
0.0584365167174,0.989580040005
0.0426771805495,0.989569984005
0.0484341596807,0.989559928005
0.0364008929185,0.989557912005
0.0516373498797,0.989547856006
0.0343110283502,0.989542648006
0.0653400389714,0.989532592006
0.0192049078415,0.989530528006
0.0512858031813,0.989520472006
0.0458689763683,0.989510416006
0.0571143236474,0.989500360006
0.0612820314346,0.989490304006
0.0627373016633,0.989482768006
0.0354191653808,0.989472712006
0.0500599943453,0.989462656006
0.06927589339,0.989452600006
0.0150384957619,0.989452144006
0.0543136867068,0.989442136006
0.0576377985021,0.989433232006
0.05032127546,0.989423176006
0.0369831536278,0.989415064006
0.0516771453507,0.989405008006
0.0443743084065,0.989394952006
0.048880425284,0.989384896006
0.0622183287132,0.989383480006
0.0521885826707,0.989377744006
0.037452860161,0.989367688006
0.0497382415355,0.989357632006
0.0579460093429,0.989347576006
0.0443873477033,0.989337520006
0.0663496155922,0.989328664006
0.0524294772119,0.989318608006
0.0759366371978,0.989308552006
0.0416715426147,0.989298496006
0.0443599031218,0.989292160006
0.0559479728883,0.989282104006
0.0613699198509,0.989272048006
0.0621057215988,0.989269840006
0.0257742020221,0.989265304006
0.0497347989264,0.989255248006
0.0792721633694,0.989253520006
0.0491186338251,0.989243464006
0.0603317770195,0.989233408006
0.0510452976662,0.989232376006
0.0700543311348,0.989222320006
0.107216182428,0.989221960006
0.0270553206619,0.989221744006
0.0589393873868,0.989211688006
0.0637516902626,0.989202208006
0.0475676623942,0.989192152006
0.0697715934706,0.989188384006
0.0577049792001,0.989179360006
0.0397727789677,0.989172400006
0.106430807481,0.989167960006
0.0212149243495,0.989167888006
0.0602564624318,0.989163712006
0.0322960402482,0.989156032006
0.0509364498519,0.989145976006
0.0568327133782,0.989135920006
0.0362717711232,0.989125864006
0.0596998455754,0.989115808006
0.0414203261723,0.989105752006
0.0552841948679,0.989100064006
0.0487949149469,0.989090008006
0.0444013543291,0.989084488006
0.0687309915015,0.989074432006
0.0431976506742,0.989064376006
0.0394667862666,0.989054320006
0.0355255881389,0.989050048006
0.0487386101709,0.989047768006
0.0509426597683,0.989037712006
0.0208653230445,0.989037040006
0.044080435061,0.989026984006
0.0531493024285,0.989021080006
0.0454271021689,0.989011024006
0.045358077835,0.989006272006
0.066701878523,0.988996216006
0.0359348709261,0.988986160006
0.0698510178219,0.988976104006
0.0499147902981,0.988973752006
0.0466508957827,0.988963696006
0.047497162276,0.988953640006
0.0420310046259,0.988943584006
0.0588372247407,0.988938448006
0.0653265105855,0.988934272006
0.0443904659034,0.988924216006
0.0679630182099,0.988914160006
0.0308815537443,0.988914088006
0.0491809500328,0.988904032006
0.0397497734787,0.988893976006
0.0164553453274,0.988893952006
0.041490838961,0.988887760006
0.0487317665232,0.988885408006
0.0431211962847,0.988883920006
0.0689807950032,0.988873864006
0.0364590874171,0.988863808006
0.0544808587127,0.988853752006
0.0393842714566,0.988852168006
0.0191711896277,0.988851880006
0.0721108392593,0.988848328006
0.0528360435005,0.988838272006
0.0521516024896,0.988828216006
0.0604242434605,0.988818160006
0.0630267844309,0.988808104006
0.0542389475514,0.988798048006
0.0878102509162,0.988796392006
0.0479625698954,0.988786336006
0.0399565412783,0.988776280006
0.0404991461608,0.988774888006
0.0555508300496,0.988764832006
0.050717050209,0.988761904006
0.0609823898003,0.988759336006
0.0484432810459,0.988749280006
0.0644335292728,0.988739224006
0.0806028348448,0.988738240006
0.0722963026003,0.988728184006
0.0519618461758,0.988723240006
0.0485208817687,0.988713184006
0.0367836553015,0.988703128006
0.0574461461828,0.988702096006
0.0615149858712,0.988692040006
0.0491509873622,0.988686064006
0.0673482567715,0.988676008006
0.0516552644092,0.988667536006
0.0519809830542,0.988657480006
0.0644763390948,0.988647424006
0.0595430436125,0.988641952006
0.0356192898521,0.988631896006
0.0319593814192,0.988621840006
0.0588763321613,0.988611784006
0.0393437880186,0.988601728006
0.0578467726826,0.988591672006
0.0438734544058,0.988581616006
0.0460155723207,0.988571560006
0.0488739596662,0.988561504006
0.0489345712242,0.988551448006
0.0509227657248,0.988541392006
0.0501427796372,0.988531336006
0.0393909983589,0.988521280006
0.035368453855,0.988511224006
0.0359706944459,0.988502872006
0.050061855456,0.988497472006
0.0684257642606,0.988487416006
0.045973646064,0.988477360006
0.0448598787765,0.988467304006
0.0456733872163,0.988462216006
0.047806020158,0.988452160006
0.0488093352653,0.988442104006
0.0660933763351,0.988438264006
0.0623491938545,0.988428208006
0.0470945286704,0.988418152006
0.056701604407,0.988408096006
0.0499619825501,0.988406128006
0.0530022776228,0.988396072006
0.0535351617713,0.988390960006
0.0767893764511,0.988385488006
0.0180824632411,0.988385200006
0.0446651493292,0.988375144006
0.0601486177191,0.988365088006
0.0467575356668,0.988355032006
0.0454855090593,0.988344976006
0.0449134244949,0.988334920006
0.0536138026545,0.988324864006
0.043971345104,0.988314808006
0.0641793643703,0.988309408006
0.0623271455138,0.988299352006
0.0484770892813,0.988289296006
0.0428647041365,0.988283848006
0.0478587833041,0.988276216006
0.0465775979051,0.988266160006
0.0393773260348,0.988256104006
0.0549971985871,0.988246048006
0.0542383821425,0.988235992006
0.0447175896233,0.988229824006
