mean_loss,epsilon
0.447826162456,0.988622800002
0.540278235785,0.988615300002
0.282727699239,0.988607500002
0.539249050834,0.988597900002
0.338437709493,0.988590700002
0.231411642635,0.988580800002
0.595272726548,0.988573300002
0.495308521132,0.988566700002
0.345007126252,0.988556200002
0.507036702722,0.988547800002
0.346192255623,0.988540000002
0.334709813574,0.988532800002
0.464695669964,0.988512100002
0.276065926541,0.988502500002
0.456496925548,0.988483600002
0.43712442723,0.988476700002
0.28660057068,0.988469800002
0.365890136033,0.988448500002
0.474954343732,0.988440100002
0.5216544043,0.988432900002
0.357690263924,0.988425400002
0.319352351265,0.988404700002
0.595777317562,0.988396000002
0.512686910507,0.988388800002
0.207603139746,0.988381600002
0.535934361834,0.988373200002
0.586147413358,0.988366600002
0.602902256441,0.988359400002
0.244813609792,0.988350100002
0.462596524411,0.988341700002
0.341340570224,0.988321000002
0.494124975081,0.988312000002
0.331230240614,0.988304200002
0.235133355187,0.988294300002
0.358455895317,0.988258000002
0.328680371066,0.988248700002
0.531688818302,0.988240300002
0.405011979739,0.988210000002
0.512175342967,0.988202500002
0.37585454493,0.988194400002
0.268565657513,0.988186900002
0.588484235822,0.988179100002
0.401318868547,0.988171900002
0.429333787188,0.988164100002
0.469124604017,0.988156300002
0.342070823591,0.988148500002
0.364593811824,0.988140700002
0.526846679741,0.988132900002
0.448686081938,0.988125400002
0.473738948981,0.988118800002
0.43901756363,0.988111300002
0.341910436839,0.988088800002
0.475534851726,0.988081600002
0.330148331465,0.988074400002
0.203472718574,0.988067800002
0.337375770507,0.988060600002
0.568665928252,0.988053400002
0.577745406956,0.988046800002
0.396877041842,0.988037500002
0.30564121865,0.988016800002
0.340341681733,0.988008100002
0.478053073216,0.987999700002
0.223345615685,0.987993100002
0.37426370224,0.987972100002
0.443927132498,0.987964600002
0.380866548409,0.987958000002
0.570624032705,0.987950800002
0.599406684736,0.987943600002
0.479492624913,0.987922300002
0.636516021625,0.987913900002
0.305502201904,0.987905800002
0.328979248348,0.987898600002
0.325623830155,0.987889600002
0.389728221066,0.987880300002
0.4007907388,0.987864700002
0.298928199608,0.987856000002
0.380034296734,0.987848500002
0.337039626711,0.987830800002
0.53779176648,0.987813700002
0.44018191314,0.987805900002
0.343836486944,0.987798700002
0.249604131323,0.987792100002
0.480090634607,0.987783100002
0.49637649826,0.987774700002
0.415091113657,0.987768100002
0.480713279474,0.987757900002
0.2029987973,0.987751300002
0.501765590458,0.987742600002
0.448263398918,0.987721000002
0.402609991664,0.987691300002
0.475777795992,0.987683500002
0.281002739882,0.987676900002
0.349547421433,0.987669700002
0.469591314857,0.987662200002
0.37769751158,0.987651100002
0.34310258179,0.987643900002
0.409291544611,0.987612700002
0.256397608874,0.987605500002
0.434197130144,0.987597700002
0.131381710639,0.987589600002
0.340666441497,0.987582400002
0.252020858433,0.987575800002
0.266263567056,0.987567700002
0.522002033424,0.987560200002
0.415051047793,0.987539200002
0.322173519201,0.987532000002
0.450192469119,0.987524800002
0.405526887893,0.987517600002
0.524951360585,0.987510400002
0.338839552902,0.987488200002
0.458482208274,0.987480100002
0.34247414137,0.987456400002
0.520693829077,0.987449200002
0.343466549085,0.987440800002
0.470953182097,0.987433600002
0.403476020387,0.987412900002
0.390745640676,0.987404800002
0.283903847679,0.987397600002
0.397652333584,0.987366400002
0.29331878739,0.987358900002
0.44850274598,0.987336100002
0.572473418084,0.987329500002
0.596690444445,0.987320800002
0.392759660901,0.987304600002
0.413368522478,0.987284800002
0.563969272658,0.987276100002
0.383287858491,0.987268600002
0.342458340672,0.987262000002
0.301351315591,0.987254500002
0.38459881552,0.987231400002
0.247055160307,0.987223900002
0.389364946916,0.987214900002
0.326440118056,0.987207100002
0.469205764321,0.987190900002
0.154391839831,0.987182800002
0.26795087111,0.987175300002
0.370896271568,0.987167200002
0.464178850953,0.987143200002
0.483981103047,0.987134800002
0.353053042518,0.987127600002
0.4241347164,0.987119800002
0.186920258481,0.987113200002
0.269543335058,0.987090400002
0.241137487048,0.987082900002
0.536960403783,0.987076300002
0.212691529482,0.987069100002
0.480648893837,0.987062500002
0.381222995148,0.987055000002
0.398225739114,0.987044800002
0.323491866333,0.987023800002
0.427842120391,0.987007300002
0.350637196776,0.986999200002
0.40775203474,0.986992600002
0.360938216849,0.986984800002
0.426140471227,0.986977600002
0.496475088993,0.986971000002
0.287560557269,0.986962600002
0.395355332724,0.986947300002
0.523106797913,0.986938900002
0.26795181637,0.986930500002
0.273328378476,0.986923300002
0.578250781806,0.986915800002
0.373828103368,0.986909200002
0.369110842943,0.986902000002
0.41071250134,0.986872900002
0.546995535384,0.986857000002
0.641450215428,0.986850100002
0.40295079199,0.986842600002
0.451874961734,0.986812000002
0.416162501166,0.986803600002
0.411516634781,0.986788300002
0.371015556746,0.986766700002
0.447819873267,0.986758900002
0.334133714533,0.986751400002
0.131972789944,0.986743000002
0.622696482798,0.986734600002
0.367083193299,0.986704000002
0.31243636221,0.986695000002
0.378519115004,0.986662900002
0.310986620026,0.986656300002
0.366039513111,0.986634400002
0.605133897185,0.986625400002
0.213069930784,0.986617300002
0.20571016518,0.986609800002
0.396266500563,0.986603200002
0.368297400876,0.986596000002
0.162017339521,0.986588500002
0.517861511445,0.986581000002
0.283525472632,0.986573500002
0.48939008118,0.986564500002
0.381007990491,0.986557900002
0.300787865798,0.986549500002
0.434006591816,0.986542000002
0.503822520008,0.986534800002
0.440048752092,0.986527300002
0.421457605553,0.986519800002
0.392327000686,0.986488300002
0.373264089404,0.986479300002
0.565491885727,0.986472100002
0.485201970512,0.986464600002
0.483451502559,0.986456500002
0.385648563542,0.986449900002
0.543833308565,0.986442100002
0.33195929793,0.986434000002
0.296225969561,0.986417800002
0.383499744225,0.986410900002
0.384019708186,0.986403100002
0.463784603985,0.986380900002
0.507381843432,0.986373400002
0.186082638153,0.986357800002
0.416640869999,0.986350600002
0.49674693548,0.986342500002
0.42178167958,0.986334400002
0.293192471888,0.986326900002
0.50505902096,0.986319700002
0.270124044924,0.986311000002
0.46650724989,0.986303500002
0.36123361733,0.986282500002
0.358577557361,0.986246500002
0.415885803181,0.986210800002
0.41143649884,0.986188000002
0.352573189842,0.986166100002
0.472584393465,0.986159500002
0.505773399751,0.986150800002
0.363498441256,0.986143000002
0.25418646498,0.986134300002
0.477594132423,0.986127700002
0.44839235445,0.986120500002
0.375955808631,0.986112700002
0.537902874262,0.986104300002
0.306369171339,0.986097700002
0.53186926512,0.986081200002
0.379814994049,0.986073100002
0.381517246492,0.986065600002
0.440971360056,0.986055400002
0.300926702381,0.986046100002
0.462927598313,0.986038600002
0.318129119386,0.986016400002
0.409457165955,0.986007700002
0.363451369011,0.985999600002
0.313995806958,0.985993000002
0.452016537519,0.985985500002
0.252946492909,0.985978900002
0.482407305437,0.985971700002
0.369808442485,0.985965100002
0.383460604993,0.985956700002
0.276068541859,0.985949500002
0.473960523571,0.985927600002
0.411100031564,0.985918600002
0.324560483028,0.985910500002
0.318743514842,0.985889200002
0.41760916639,0.985881100002
0.469028671768,0.985870900002
0.389217219907,0.985832500002
0.432300619554,0.985825300002
0.352111693233,0.985818100002
0.404524730408,0.985796500002
0.422069910073,0.985787200002
0.352979315015,0.985765000002
0.287745305693,0.985757800002
0.285747044006,0.985727800002
0.307249561813,0.985718800002
0.50129120145,0.985710700002
0.290482519771,0.985699900002
0.301273720412,0.985678900002
0.472205134565,0.985671400002
0.248195800773,0.985663000002
0.442862312723,0.985627600002
0.45082642907,0.985620400002
0.395171937861,0.985591300002
0.102599857438,0.985584100002
0.479502106594,0.985561000002
0.231743446325,0.985553500002
0.229334169091,0.985545100002
0.370632823524,0.985528600002
0.491286434835,0.985521700002
0.512833855939,0.985514500002
0.348327787964,0.985506700002
0.365366678992,0.985499200002
0.583310790392,0.985492000002
0.391049666288,0.985485400002
0.343958855002,0.985476400002
0.373548134251,0.985469800002
0.314570082628,0.985462600002
0.490571379331,0.985456000002
0.515554693264,0.985448200002
0.286335506087,0.985441000002
0.547325178406,0.985433500002
0.288895935777,0.985417000002
0.464503575754,0.985408600002
0.136551871634,0.985401100002
0.454622052364,0.985393600002
0.357212362476,0.985384600002
0.193361324059,0.985375600002
0.326377598832,0.985354900002
0.537022220919,0.985346500002
0.240828838045,0.985338700002
0.331360556992,0.985316800002
0.603119894136,0.985309000002
0.360505715342,0.985301500002
0.429094872956,0.985293700002
0.504806468274,0.985282300002
0.479952460186,0.985275100002
0.237548562332,0.985267900002
0.50228156716,0.985260100002
0.343603488433,0.985239400002
0.271966259446,0.985224100002
0.222505609337,0.985216900002
0.268261553303,0.985209400002
0.361623581923,0.985202200002
0.404818002983,0.985193500002
0.435060264485,0.985172500002
0.34289822342,0.985148500002
0.368733468301,0.985132300002
0.286264243893,0.985125400002
0.432896153968,0.985118500002
0.388027175703,0.985097200002
0.398185280575,0.985081900002
0.397243196046,0.985073800002
0.424450774555,0.985067200002
0.517710520256,0.985060000002
0.49507789747,0.985052500002
0.430204859005,0.985043500002
0.434751120487,0.985026700002
0.423293603336,0.985005700002
0.500234664693,0.984998500002
0.248126120487,0.984983200002
0.37770966583,0.984974500002
0.626242524552,0.984966100002
0.221004032191,0.984957700002
0.256711387583,0.984949300002
0.315303362265,0.984942100002
0.310031609065,0.984921400002
0.435771736878,0.984910600002
0.471443199239,0.984903400002
0.447769827137,0.984896200002
0.220642500181,0.984888700002
0.377678510613,0.984881500002
0.217370769773,0.984873100002
0.36630377024,0.984837400002
0.42095088922,0.984829000002
0.342010055066,0.984819100002
0.430791899346,0.984811600002
0.283653702665,0.984804100002
0.389052234406,0.984797500002
0.540953532353,0.984790300002
0.331295807521,0.984783100002
0.37176581195,0.984762400002
0.132125011008,0.984754600002
0.385226606234,0.984733900002
0.438114771327,0.984725200002
0.27324761467,0.984716200002
0.534018015969,0.984707800002
0.473101000125,0.984700300002
0.259025506233,0.984693700002
0.198337940005,0.984677800002
0.584475199544,0.984670900002
0.413980294983,0.984664000002
0.305069054623,0.984656800002
0.254715464011,0.984648400002
0.412491280482,0.984640600002
0.511382996042,0.984634000002
0.515244773925,0.984626800002
0.382609339449,0.984619000002
0.53860624898,0.984603700002
0.497940117585,0.984596800002
0.474697164063,0.984575200002
0.309167183025,0.984553600002
0.438359473281,0.984544000002
0.267404840503,0.984536500002
0.529721052957,0.984529300002
0.302055444523,0.984520900002
0.650267681027,0.984514300002
0.57011356026,0.984505000002
0.359850618681,0.984497800002
0.36382030437,0.984465400002
0.381748335457,0.984456700002
0.454367007188,0.984447700002
0.26424990684,0.984439300002
0.443797879095,0.984407800002
0.4860559338,0.984400000002
0.40755946253,0.984375400002
0.370016881672,0.984367900002
0.506050290907,0.984346300002
0.495308476604,0.984338500002
0.336602873354,0.984316000002
0.33416960803,0.984299200002
0.435513606782,0.984291400002
0.46873440848,0.984244900002
0.431699523866,0.984221500002
0.46007207673,0.984213400002
0.407640830184,0.984181900002
0.374985939445,0.984150400002
0.337642031553,0.984142300002
0.468623725763,0.984134800002
0.269990926792,0.984127000002
0.263105717494,0.984116800002
0.460279543267,0.984108100002
0.352915021778,0.984100900002
0.308560066105,0.984093700002
0.358068866208,0.984086200002
0.39797375306,0.984065200002
0.590281970721,0.984057700002
0.422927345645,0.984050200002
0.267549971718,0.984041200002
0.424167989657,0.984033700002
0.499691562407,0.984011200002
0.434790783987,0.984002800003
0.301680918843,0.983994400003
0.490107652785,0.983985400003
0.340543342854,0.983977300003
0.482747601184,0.983969500003
0.293456518411,0.983962000003
0.351817216282,0.983953900003
0.362972608665,0.983946700003
0.135293139798,0.983939200003
0.259148519969,0.983931400003
0.405413613667,0.983924800003
0.430670532864,0.983917300003
0.413763826067,0.983900800003
0.363746093226,0.983893600003
0.3759505705,0.983877400003
0.532377268033,0.983869000003
0.370879158285,0.983861200003
0.357194007667,0.983854000003
0.3225851193,0.983846800003
0.512298261381,0.983838400003
0.260157742462,0.983830300003
0.424920890163,0.983822800003
0.543301999901,0.983803600003
0.448913548055,0.983796400003
0.351189111155,0.983788900003
0.258641160195,0.983780800003
0.447154766318,0.983764900003
0.647730865462,0.983755600003
0.207039310187,0.983749000003
0.375134426394,0.983741800003
0.447069646605,0.983733700003
0.333285830336,0.983726500003
0.296428757255,0.983719300003
0.401590330498,0.983712700003
0.35680354301,0.983703700003
0.260899262233,0.983696200003
0.293541947454,0.983671300003
0.515809903197,0.983664100003
0.476050713552,0.983645200003
0.448037854462,0.983637100003
0.478453514817,0.983628700003
0.455560160581,0.983620900003
0.461819360759,0.983604100003
0.428080011328,0.983574400003
0.646889727288,0.983567800003
0.417727452367,0.983544700003
0.398746282207,0.983537500003
0.413765982006,0.983530000003
0.442380476305,0.983520400003
0.568874469652,0.983511400003
0.378173136292,0.983502100003
0.340208965993,0.983494000003
0.194319859009,0.983484700003
0.521802560675,0.983476300003
0.441951957528,0.983452300003
0.226927059703,0.983444500003
0.385085200418,0.983437000003
0.17030882067,0.983430400003
0.32271695782,0.983413300003
0.50084912425,0.983405800003
0.387599550115,0.983399200003
0.547954877935,0.983391400003
0.484563219303,0.983383600003
0.437213387132,0.983375800003
0.228305906882,0.983367400003
0.390141393173,0.983359300003
0.256093541381,0.983329000003
0.344900591532,0.983307400003
0.447773310156,0.983300800003
0.369998740734,0.983284900003
0.226999869784,0.983278000003
0.472208760673,0.983270800003
0.531134718315,0.983263300003
0.503792405617,0.983251300003
0.407663711985,0.983235700003
0.58495334489,0.983228200003
0.380598199537,0.983220400003
0.458923464614,0.983199700003
0.266113247191,0.983182000003
0.535716917139,0.983174800003
0.231133855193,0.983168200003
0.375368595986,0.983160700003
0.607289842564,0.983151100003
0.416811795794,0.983143900003
0.296047246236,0.983137300003
0.405709642062,0.983129800003
0.316347258138,0.983122600003
0.467052450202,0.983100400003
0.544273947122,0.983076400003
0.383839751549,0.983069200003
0.304153277216,0.983060800003
0.402434435863,0.983044000003
0.270940573012,0.983036200003
0.256328419198,0.983028700003
0.219332172344,0.983020300003
0.389119341579,0.983012500003
0.454533016664,0.983004700003
0.434872686039,0.982975600003
0.529508287422,0.982966600003
0.263841374788,0.982959100003
0.368645870667,0.982951900003
0.441640201005,0.982944100003
0.544092668565,0.982936900003
0.39371498593,0.982929400003
0.45234215331,0.982922800003
0.219990645597,0.982915000003
0.308977786023,0.982907800003
0.350049141268,0.982899400003
0.266835111878,0.982892200003
0.362994139889,0.982883500003
0.160683797833,0.982876300003
0.443936113892,0.982867600003
0.300211391206,0.982860100003
0.522949973516,0.982850500003
0.27571307974,0.982843300003
0.385553111221,0.982835200003
0.457981984531,0.982828000003
0.328324889116,0.982820500003
0.55063216602,0.982811800003
0.394033587573,0.982778500003
0.433418632574,0.982771000003
0.243684741601,0.982761100003
0.327957740532,0.982744600003
0.388230251489,0.982737400003
0.232219289697,0.982730800003
0.503598629604,0.982722700003
0.436546193699,0.982715200003
0.311577619742,0.982707400003
0.433003623765,0.982699000003
