mean_loss,epsilon
0.0239081742177,0.589600288216
0.0232837967347,0.589599616216
0.0266887324984,0.589596928216
0.0246657471806,0.589594384216
0.0257673108691,0.589593088216
0.027149015776,0.589592416216
0.0267380993831,0.589591696216
0.0278774905843,0.589590640216
0.0262280245303,0.589589200216
0.0243864567247,0.589586176216
0.0275457420962,0.589584496216
0.0289573503258,0.589583824216
0.0231789712399,0.589582192216
0.0258215266338,0.589580752216
0.0285631874871,0.589578448216
0.0266651626632,0.589576576216
0.0308480185786,0.589575664216
0.023083152885,0.589575088216
0.0251511809535,0.589573552216
0.028663907582,0.589571872216
0.0262120931309,0.589570960216
0.0223200361906,0.589570576216
0.0236400490335,0.589570240216
0.0269481815612,0.589568128216
0.0264311626741,0.589567024216
0.0264429561018,0.589565152216
0.0265865089393,0.589564864216
0.0252953236813,0.589562992216
0.0261219624696,0.589561648216
0.0270986006725,0.589560208216
0.0218733863606,0.589559056216
0.0304808004959,0.589557808216
0.0247561591837,0.589555696216
0.0244633378918,0.589553872216
0.0270550420619,0.589551616216
0.0255562850164,0.589550128216
0.0224485865035,0.589549744216
0.0287560115394,0.589549264216
0.0264716228437,0.589546672216
0.0242901145361,0.589545760216
0.0261141539722,0.589544272216
0.0230325601362,0.589543552216
0.026366284537,0.589543072216
0.0267317130514,0.589542448216
0.0247983396433,0.589541536216
0.02525162007,0.589540192216
0.0291869989719,0.589539328216
0.0241097699834,0.589537504216
0.0274123112501,0.589536256216
0.0308896304085,0.589535008216
0.0271386973702,0.589533136216
0.0263919862643,0.589530688216
0.0256407699066,0.589529632216
0.0293866497366,0.589528336216
0.0230186737381,0.589526464216
0.0267223399302,0.589524352216
0.0249071913494,0.589522864216
0.0264148674803,0.589521712216
0.0267929752313,0.589520656216
0.0241802958003,0.589518736216
0.0261255856776,0.589516432216
0.0252466918017,0.589513264216
0.0273053393153,0.589511824216
0.0265778572342,0.589510528216
0.025185848482,0.589508752216
0.0244379086352,0.589506736216
0.0253459823801,0.589504720216
0.0240954046989,0.589502080216
0.028679416853,0.589501360216
0.0262043108799,0.589501264216
0.0276560328454,0.589500352216
0.0244621884989,0.589498816216
0.0268317274747,0.589497808216
0.0307671673033,0.589497184216
0.0248255340283,0.589496032216
0.0252767661384,0.589495360216
0.0260840755897,0.589493680216
0.0263227871684,0.589490992216
0.0309570033068,0.589490416216
0.0259904149203,0.589489552216
0.0349142204164,0.589489120216
0.0218683183731,0.589488784216
0.0296501040959,0.589488112216
0.0260819118181,0.589487008216
0.0280886982901,0.589486048216
0.0256950807553,0.589484704216
0.0228884210353,0.589483936216
0.0254873999724,0.589483120216
0.0240134935281,0.589482304216
0.0221218251553,0.589481872216
0.027013584342,0.589480528216
0.0256709853549,0.589476496216
0.0251715358245,0.589474864216
0.0286078778466,0.589472224216
0.0209935906798,0.589470448216
0.0209427556987,0.589469968216
0.0249423796788,0.589468432216
0.0265794043883,0.589467664216
0.0237868321165,0.589466464216
0.023885857348,0.589464064216
0.024255354341,0.589462672216
0.0220143979355,0.589461952216
0.0264531766922,0.589460944216
0.0292971742099,0.589459600216
0.030233546466,0.589458112216
0.0263460023817,0.589456912216
0.027258393011,0.589453360216
0.0287394333049,0.589451536216
0.0231990489991,0.589449280216
0.0266486896053,0.589446544216
0.0270573138554,0.589445968216
0.0210379954807,0.589445872216
0.0246038372944,0.589444624216
0.0236808638769,0.589443232216
0.023120187964,0.589441024216
0.026333303947,0.589437232216
0.0251626287683,0.589436032216
0.0241767308075,0.589433536216
0.0268726722842,0.589431664216
0.0244243644407,0.589430608216
0.0261002966942,0.589428256216
0.0258678809005,0.589427152216
0.0294805295616,0.589426432216
0.0239700479823,0.589425904216
0.0200155194619,0.589425520216
0.0232849427042,0.589423264216
0.0210926930942,0.589423024216
0.0286598029384,0.589421728216
0.0255865358165,0.589420048216
0.0233110058323,0.589419520216
0.0265811542965,0.589418704216
0.0262108343458,0.589416976216
0.025107998745,0.589415440216
0.0257144432506,0.589413712216
0.0238182541033,0.589411648216
0.0243307101064,0.589411024216
0.0284745767672,0.589409728216
0.0249644809861,0.589408528216
0.0236203145771,0.589407376216
0.0251229989347,0.589405984216
0.0255059591282,0.589405264216
0.0262604447051,0.589402576216
0.0267021153991,0.589401904216
0.0249577849491,0.589401280216
0.0245518533144,0.589400752216
0.0264221310539,0.589397920216
0.0221687901774,0.589397440216
0.0250527539712,0.589394992216
0.0256318023534,0.589393264216
0.0228947023097,0.589392304216
0.0240941991742,0.589391440216
0.0257632178566,0.589389856216
0.0228937272101,0.589388752216
0.032180385573,0.589388656216
0.0275256140431,0.589387312216
0.023148250236,0.589385296216
0.0253569350374,0.589383040216
0.025895238057,0.589382608216
0.0246411106844,0.589380064216
0.0280880913095,0.589378816216
0.0263551760334,0.589377712216
0.0268603650814,0.589375312216
0.0250945325003,0.589374544216
0.0287695217778,0.589373008216
0.0209503074442,0.589372576216
0.0261062387927,0.589371472216
0.0246777442973,0.589369600216
0.0269369804417,0.589366720216
0.0254979979081,0.589365760216
0.0235084268004,0.589364416216
0.0267461621911,0.589362976216
0.0223568924571,0.589361488216
0.0246154808733,0.589360288216
0.0256056120315,0.589357600216
0.0257951740875,0.589356352216
0.0239185062805,0.589354528216
0.0272218367484,0.589353136216
0.0252942534303,0.589349824216
0.0259136518766,0.589347328216
0.0271357225068,0.589346800216
0.0243091166526,0.589345408216
0.0288460516051,0.589344928216
0.0275249769871,0.589343872216
0.0237902448478,0.589343200216
0.0223062444669,0.589342912216
0.0257535459876,0.589340752216
0.0281684201324,0.589337728216
0.0266643070886,0.589336672216
0.0244156707995,0.589335712216
0.0257644262826,0.589334320216
0.0250804438751,0.589330480216
0.0250034276916,0.589330000216
0.0260215836642,0.589329184216
0.029070039294,0.589328800216
0.024313461008,0.589327552216
0.0229207899232,0.589327216216
0.024955845002,0.589324672216
0.0244874276538,0.589323520216
0.0281756129834,0.589322992216
0.0289413133392,0.589320640216
0.0247158915377,0.589318576216
0.0249723545845,0.589317184216
0.0229658302801,0.589316368216
0.0274817545059,0.589313968216
0.0261317379176,0.589313584216
0.0238215315629,0.589311712216
0.0261632439426,0.589311376216
0.0250700839278,0.589309936216
0.0260639065328,0.589309024216
0.0262964193,0.589307680216
0.0244062441383,0.589306960216
0.0247970209284,0.589305232216
0.023853639398,0.589304464216
0.0288681664693,0.589302928216
0.0266684576174,0.589302112216
0.0304521259115,0.589301152216
0.0236406352876,0.589300144216
0.0236681281576,0.589298656216
0.0251330111138,0.589297024216
0.0274983590831,0.589295584216
0.0246182582512,0.589293520216
0.0272524230009,0.589293136216
0.0266034677395,0.589291936216
0.0281505822262,0.589290688216
0.0249318440942,0.589288480216
0.0269402962166,0.589287760216
0.022780255646,0.589287184216
0.0255067346976,0.589285216216
0.0232975092514,0.589284448216
0.0280568453934,0.589283200216
0.0269292254448,0.589281472216
0.026472987164,0.589279312216
0.0239427974456,0.589278736216
0.0247339694492,0.589277248216
0.0272944655836,0.589275904216
0.0260720129992,0.589274368216
0.0241843003108,0.589273216216
0.0228601296289,0.589272064216
0.0236264538021,0.589268848216
0.0264285785566,0.589267120216
0.0254243952513,0.589264432216
0.0254238979462,0.589262272216
0.0221424024411,0.589260736216
0.0280548084591,0.589259536216
0.0264538787418,0.589258768216
0.0253274175316,0.589257040216
0.0243087481875,0.589253632216
0.0241958583337,0.589252240216
0.0263593263563,0.589249936216
0.0237114333309,0.589248880216
0.0282192594459,0.589247920216
0.0273388821064,0.589246576216
0.0252747779366,0.589246288216
0.0271049415211,0.589243552216
0.0253385218519,0.589241632216
0.0254718923412,0.589240768216
0.0254926371595,0.589239520216
0.0225647687557,0.589238896216
0.0250264396634,0.589237696216
0.0284046076426,0.589236640216
0.0236375503982,0.589236304216
0.0265247207258,0.589235248216
0.0233376893885,0.589234240216
0.0254836088973,0.589233184216
0.0232052196287,0.589231696216
0.0244057161092,0.589229440216
0.025522184613,0.589227904216
0.0242722224699,0.589227088216
0.0255409992398,0.589225264216
0.022667118672,0.589224208216
0.0268347368396,0.589222288216
0.0257953903213,0.589222048216
0.0267410996549,0.589218496216
0.023980810371,0.589217104216
0.024894341826,0.589215664216
0.0246448941758,0.589214416216
0.0235667562387,0.589212880216
0.0237895115802,0.589212160216
0.0256564232738,0.589209664216
0.0202376815301,0.589208752216
0.0244959291606,0.589207888216
0.0246726539725,0.589204576216
0.025343051717,0.589203568216
0.0256481411847,0.589201504216
0.0279791653859,0.589200400216
0.0230936562412,0.589198960216
0.0246410096194,0.589197568216
0.0275181139815,0.589195936216
0.0257613314038,0.589194496216
0.0287526023415,0.589193104216
0.028471302616,0.589192192216
0.0268044488463,0.589190992216
0.0273155273451,0.589189360216
0.0288584563315,0.589188160216
0.0248175653894,0.589185088216
0.0263441333934,0.589183120216
0.0304260081559,0.589182352216
0.0251317546199,0.589181776216
0.0257017703332,0.589181008216
0.0253562859037,0.589179328216
0.0229429050496,0.589178176216
0.0195405846345,0.589177984216
0.0248399947141,0.589177216216
0.0273704640145,0.589175728216
0.024577597042,0.589173424216
0.0283909164152,0.589172128216
0.0237821800143,0.589170640216
0.0254323980848,0.589168720216
0.0247646195007,0.589167040216
0.0268439389221,0.589165840216
0.0289018608285,0.589165408216
0.0257975488519,0.589164688216
0.026971840997,0.589163920216
0.0265151142744,0.589160656216
0.031902040751,0.589160272216
0.0280126636085,0.589158592216
0.0253167324233,0.589156768216
0.0246475960671,0.589154560216
0.0263939671304,0.589153024216
0.0257455621087,0.589151728216
0.0239756496022,0.589149568216
0.0208964993372,0.589148848216
0.0279082637321,0.589147792216
0.0248651402768,0.589145104216
0.0230376632582,0.589144480216
0.0250266825086,0.589142944216
0.0255601428291,0.589141696216
0.0262535348695,0.589141024216
0.0247760918718,0.589140688216
0.0269409555949,0.589138384216
0.0248538994332,0.589136464216
0.0256241274879,0.589135408216
0.0240314904465,0.589134400216
0.0290022262302,0.589132336216
0.0240805293794,0.589130896216
0.0262665377846,0.589130128216
0.023170161734,0.589128016216
0.0243402366804,0.589127392216
0.024002299273,0.589125616216
0.0286898877494,0.589124896216
0.0266106093809,0.589123648216
0.0273328943636,0.589122832216
0.026796483521,0.589120192216
0.0282717808882,0.589119280216
0.0243447870061,0.589117168216
0.0253742218132,0.589116544216
0.0241602321066,0.589115728216
0.0234209533293,0.589113616216
0.0272302531853,0.589112320216
0.0281540995011,0.589111216216
0.0272787271319,0.589109680216
0.0261669901054,0.589108288216
0.0279955272656,0.589107232216
0.0275284958743,0.589106224216
0.0192259080524,0.589106032216
0.0238082122939,0.589104400216
0.028079307055,0.589103680216
0.0227726515289,0.589100176216
0.0250089374746,0.589097680216
0.024171173171,0.589096624216
0.0254601315837,0.589095424216
0.0230960930833,0.589093552216
0.028943572527,0.589093168216
0.023761147416,0.589092592216
0.0276032385153,0.589092304216
0.0273389585292,0.589089856216
0.0278965079581,0.589088848216
0.0265472634878,0.589085104216
0.118663066903,0.589083904216
0.100718294343,0.589082944216
0.0361552644187,0.589081792216
0.0316681171407,0.589081312216
0.0322720912563,0.589078816216
0.0283854936782,0.589077184216
0.0280147273894,0.589075504216
0.0264047093464,0.589075072216
0.0280446445737,0.589073152216
0.0318177024946,0.589072384216
0.0251736602459,0.589070896216
0.0246967285562,0.589069648216
0.0247626597819,0.589068736216
0.0266802955051,0.589067584216
0.0253389132209,0.589067200216
0.0318214435709,0.589066768216
0.0270791452315,0.589064896216
0.0279079759112,0.589063792216
0.0236709257964,0.589063216216
0.0253298797708,0.589059472216
0.0260403050099,0.589057552216
0.0264491317861,0.589054864216
0.0246263563235,0.589054048216
0.0277168928674,0.589053424216
0.0278268631669,0.589052608216
0.0261213857069,0.589051120216
0.0269065763869,0.589049536216
0.0292338608036,0.589048000216
0.0248243433051,0.589046704216
0.0275235765726,0.589046176216
0.0277002253205,0.589044592216
0.0272723582062,0.589043632216
0.0268297492162,0.589042528216
0.0212916656472,0.589041760216
0.0242082056295,0.589039792216
0.0241967838119,0.589039360216
0.0244161426807,0.589038016216
0.0265730731568,0.589036672216
0.0230554579141,0.589034608216
0.0262392157954,0.589032016216
0.0263018435322,0.589030384216
0.0284549264781,0.589030048216
0.0260921803851,0.589029616216
0.0262881416204,0.589027072216
0.0284452578752,0.589025728216
0.0262399253915,0.589024768216
0.0237243356273,0.589023760216
0.0255129297955,0.589022608216
0.0268679417837,0.589021168216
0.031727330805,0.589020400216
0.0249245196433,0.589020304216
0.0255059768793,0.589019392216
0.0297378620387,0.589018528216
0.0263004558953,0.589017184216
0.0227423345174,0.589015552216
0.0237653900979,0.589014736216
0.0232050228003,0.589013488216
0.0260040618488,0.589011472216
0.0271047820242,0.589009408216
0.0257493570673,0.589008400216
0.0275807363537,0.589007248216
0.0262472248792,0.589004128216
0.0234036556697,0.589003696216
0.0260225611425,0.589002880216
0.0238666282169,0.589002256216
0.0251594805471,0.589001104216
0.0284584017884,0.589000144216
0.0253536399193,0.588998608216
0.0251549356563,0.588997936216
0.022898120357,0.588997456216
0.0297615099466,0.588996352216
0.025771661626,0.588995680216
0.0287347749298,0.588992320216
0.0224206386983,0.588990496216
0.0223342819708,0.588989200216
0.0241790037844,0.588988528216
0.0254705593263,0.588988048216
0.025618284717,0.588986416216
0.0264408102927,0.588985600216
0.023363989694,0.588983872216
0.0226554956039,0.588983584216
0.0282955879494,0.588982960216
0.0267530587157,0.588981808216
0.0272613575729,0.588979312216
0.0258087697572,0.588977680216
0.0225141988814,0.588977392216
0.0256574008875,0.588975712216
0.0228594465887,0.588975184216
0.0231922765593,0.588974272216
0.0269223163394,0.588973168216
0.0237421018333,0.588972688216
0.0244511425309,0.588969280216
0.0274235331691,0.588967984216
0.0263168277434,0.588966544216
0.0174593738067,0.588966496216
0.0226519924155,0.588966016216
0.0260805108377,0.588965152216
0.0260186638443,0.588963280216
0.024153836248,0.588960688216
0.0230641980873,0.588960256216
0.0299392343773,0.588959680216
0.0252280373964,0.588956704216
0.0275291243952,0.588955840216
0.0254459221228,0.588953680216
0.0312416819671,0.588953344216
0.0234539365674,0.588952048216
0.026700033987,0.588950656216
0.0264801291949,0.588949600216
0.0246351866979,0.588948448216
0.0238577274414,0.588945856216
0.0241771927838,0.588944080216
0.0243682402317,0.588941104216
0.0269654118993,0.588939904216
0.0206175031165,0.588939760216
0.0272505988962,0.588937216216
0.0251290829683,0.588935152216
0.0276320316119,0.588934816216
0.022067816046,0.588933328216
0.0232774565095,0.588932224216
0.0252786937586,0.588930544216
0.0218094847093,0.588929872216
0.0241589671848,0.588928864216
0.0231935200029,0.588927808216
0.0252775403574,0.588926752216
0.0263154351668,0.588925408216
0.0249422550774,0.588923632216
0.0299280565636,0.588922912216
0.0290656541776,0.588921712216
0.0242526783833,0.588919840216
0.0273316373051,0.588917920216
0.0264801529959,0.588917104216
0.023094374701,0.588915760216
0.0268155480354,0.588914752216
0.0235530820006,0.588912544216
0.0261869218314,0.588911296216
0.0293571776364,0.588910432216
0.0246860745533,0.588908272216
0.0244987548385,0.588907216216
0.0250088046146,0.588906544216
0.026576430167,0.588904624216
0.0246151602018,0.588902800216
0.0282284547314,0.588901408216
0.0270500182028,0.588900256216
0.0207503108783,0.588899824216
0.020384674061,0.588899200216
0.0264338916239,0.588897568216
0.0240314789278,0.588896752216
0.0222260898075,0.588895552216
0.0234169796115,0.588893584216
0.0261592531153,0.588890944216
0.024429363467,0.588888832216
0.0215330605701,0.588888016216
0.0254606389983,0.588885664216
0.0259281693683,0.588881728216
0.0272992254596,0.588880336216
0.0238794565766,0.588880288216
0.0225387909157,0.588879088216
0.0211903527648,0.588878272216
0.0261628627359,0.588874672216
0.0213916376301,0.588873760216
0.0249945984245,0.588872368216
0.0246362236518,0.588871600216
0.0240670249065,0.588870496216
0.0265731544142,0.588868432216
0.0232593154966,0.588867280216
0.0248584269708,0.588866560216
0.0251298645919,0.588864544216
0.0331430967782,0.588863680216
0.0264071555882,0.588862048216
0.0238187439938,0.588859120216
0.0251991556693,0.588857680216
0.0244980530571,0.588854800216
0.0264123832104,0.588851776216
0.0220849378787,0.588850720216
0.0297784973221,0.588850288216
0.0249735585811,0.588848224216
0.0265791621716,0.588847552216
0.0279585855119,0.588846352216
0.0272096725188,0.588844912216
0.0249980285302,0.588844096216
0.0254200722091,0.588842944216
0.0230876244773,0.588842032216
0.0257066550852,0.588841168216
0.0270866724443,0.588839824216
0.0247929558463,0.588839488216
0.0239945011581,0.588838240216
0.0285111023976,0.588836560216
0.0224402258501,0.588835984216
0.0270639325318,0.588834208216
0.027295862214,0.588833104216
0.0236727846084,0.588832096216
0.0263236903756,0.588830464216
0.0250585193123,0.588829072216
0.0255851489307,0.588826480216
0.0238596071197,0.588825520216
0.0264822867359,0.588824368216
0.0248416097715,0.588822688216
0.0252847388935,0.588818032216
0.0249676883713,0.588817408216
0.0269362191218,0.588813904216
0.0224343021443,0.588813136216
0.0226051918039,0.588811264216
0.0285152104429,0.588811024216
0.0223773099769,0.588809200216
0.0290905165924,0.588808048216
0.0237933078685,0.588807280216
0.0253833297071,0.588804160216
0.0267840173601,0.588802384216
0.0258006150084,0.588799696216
0.0253006696526,0.588798352216
0.0266981716414,0.588797248216
0.0268319580629,0.588796000216
0.0303406429001,0.588795424216
0.0232733193601,0.588794224216
0.0220157318211,0.588793552216
0.0259935690675,0.588792592216
0.0235822855157,0.588788608216
0.0243668812248,0.588786928216
0.0246791509233,0.588786160216
0.0258478859315,0.588784768216
0.0218469148496,0.588784480216
0.0258355160551,0.588782656216
0.0256445408504,0.588780736216
0.0214122130066,0.588779968216
0.0258251787424,0.588778816216
0.0217977093856,0.588777664216
0.022358041826,0.588777184216
0.0272585566656,0.588775840216
0.0247264932633,0.588773680216
0.024860778861,0.588772816216
0.0248533147224,0.588771328216
0.0276997657068,0.588770272216
0.0247660040475,0.588769600216
0.0266929869268,0.588768592216
0.0223772385124,0.588767680216
0.0300137844881,0.588766576216
0.0246246479988,0.588764608216
0.0246951517227,0.588763840216
0.0277950717602,0.588763552216
0.0243824228343,0.588761536216
0.0250205273886,0.588760048216
0.0282076667711,0.588758992216
0.0243050756028,0.588757120216
0.0264129650464,0.588754624216
0.023812944988,0.588753760216
0.0256470780832,0.588752992216
0.0238206619343,0.588751504216
0.027747683302,0.588749872216
0.0278328039663,0.588748864216
0.0269545096393,0.588748096216
0.0182199031608,0.588747664216
0.0261327468892,0.588744928216
0.0240955287676,0.588741712216
0.0274318257487,0.588740272216
0.0246636628163,0.588739120216
0.0221750216758,0.588738880216
0.0217741037331,0.588738352216
0.0278612979248,0.588736000216
0.0320961585756,0.588735616216
0.0256887752812,0.588735184216
0.0270408571099,0.588734080216
0.0242113694576,0.588730864216
0.0247489761295,0.588728800216
0.0213241144514,0.588728560216
0.0250718235107,0.588724480216
0.0245075422332,0.588721456216
0.0316477562252,0.588720544216
0.0232435354721,0.588720016216
0.026658038761,0.588716752216
0.0275238657929,0.588716368216
0.0249296120181,0.588714448216
0.0220607556767,0.588713920216
0.0246757706386,0.588712576216
0.024636965991,0.588710944216
0.0232667958177,0.588710032216
0.0291995306951,0.588706576216
0.023980561355,0.588705280216
0.0243705380947,0.588702304216
0.0265132295878,0.588701680216
0.0238716014104,0.588698656216
0.0279788767501,0.588697648216
0.0287725880689,0.588696784216
0.0236405463332,0.588693568216
0.02677122018,0.588692320216
0.0253124793622,0.588691168216
0.0260803115364,0.588689248216
0.030246772742,0.588688480216
0.0288859200882,0.588687760216
0.024173770894,0.588685888216
0.0281467117844,0.588684928216
0.027376100808,0.588683296216
0.0274307756044,0.588681040217
0.0257832017802,0.588679792217
0.0244790734939,0.588677152217
0.0255408186216,0.588675136217
0.0261082152121,0.588674080217
0.0273285888742,0.588672976217
0.0215585975041,0.588672400217
0.0250146029691,0.588670384217
0.0254132740909,0.588667936217
0.0228243039926,0.588667600217
0.0264995484807,0.588666784217
0.0250467283199,0.588664048217
0.0308455632287,0.588662512217
0.0256378087472,0.588661216217
0.025059091835,0.588659776217
0.0257856392164,0.588658480217
0.0255606875787,0.588656800217
0.0236806814848,0.588655888217
0.0279050671917,0.588652432217
0.0273500893529,0.588651472217
0.0263063552619,0.588649840217
0.0250897329388,0.588646864217
0.0258177050169,0.588645376217
0.0251033318029,0.588644464217
0.0248380502691,0.588643600217
0.0253756321303,0.588642352217
0.0254808592151,0.588640816217
0.0272768310842,0.588639856217
0.025852893789,0.588638224217
0.0247719699999,0.588637744217
0.0235795037421,0.588635392217
0.0279400156003,0.588634000217
0.0269233190576,0.588632320217
0.0277559725921,0.588630544217
0.0279163868886,0.588630256217
0.0269519703659,0.588629296217
0.0220455612641,0.588628768217
0.0231957362231,0.588628096217
0.026111634883,0.588625552217
0.0275986076766,0.588623824217
0.0227283857578,0.588622816217
0.0227019335934,0.588620704217
0.0275265791292,0.588619216217
0.0249381103253,0.588618496217
0.0270835301771,0.588618112217
0.0256426827272,0.588617104217
0.023616387217,0.588616096217
0.025498084941,0.588613264217
0.0254896147353,0.588611296217
0.023670925291,0.588610000217
0.0243840172727,0.588608512217
0.0254133689044,0.588607600217
0.0261974868957,0.588606064217
0.0240308034343,0.588604528217
0.0239343556123,0.588603568217
0.0251189267636,0.588600832217
0.0246184258647,0.588599872217
0.027874506303,0.588598624217
0.0232291518374,0.588596944217
0.0275540057947,0.588594832217
0.0247251424434,0.588594112217
0.0252735741072,0.588592960217
0.0250604811625,0.588591904217
0.0267173505562,0.588590992217
0.027429877451,0.588589744217
0.0250664096567,0.588587584217
0.0282207305551,0.588587344217
0.0268276429162,0.588586576217
0.0230802989389,0.588585184217
0.0270698651239,0.588584656217
0.0308732791709,0.588584032217
0.0244305368827,0.588582304217
0.0255960150373,0.588579616217
0.0257189132252,0.588579040217
0.0247620928715,0.588577600217
0.0246472896607,0.588576640217
0.0249470424764,0.588575296217
0.027082206658,0.588573952217
0.0252782407974,0.588572608217
0.0261943094394,0.588571216217
0.0249750250903,0.588570880217
0.026015419119,0.588568384217
0.0264871968867,0.588567280217
0.0254782184897,0.588565792217
0.025436315581,0.588564352217
0.0239771771626,0.588563584217
0.0271885245389,0.588562576217
0.0258238407357,0.588561808217
0.0268335438587,0.588558832217
0.0264157594819,0.588558544217
0.023088250239,0.588557248217
0.0253746940972,0.588556960217
0.0203774640039,0.588556192217
0.0239288145849,0.588553456217
0.0255398034652,0.588551920217
0.0236905589008,0.588550000217
0.0221100865575,0.588548704217
0.0227468931712,0.588547936217
0.0254325270114,0.588547408217
0.0253258379865,0.588543808217
0.0237367117295,0.588542848217
0.0250530711547,0.588540784217
0.0290686476261,0.588540016217
0.0257798165725,0.588539008217
0.0226238926595,0.588537088217
0.0270219090655,0.588536800217
0.0241417995723,0.588535168217
0.0229465557193,0.588534688217
0.0262082973824,0.588532816217
0.0276982150121,0.588532480217
0.0226768755451,0.588532048217
0.0243063036103,0.588531280217
0.0218199157974,0.588530944217
0.0274577637373,0.588528304217
0.0254101897265,0.588524608217
0.0255332836237,0.588522160217
0.0267282403886,0.588518944217
0.0260787023204,0.588517840217
0.026366370505,0.588515680217
0.0251322636221,0.588514480217
0.0241455693383,0.588512176217
0.0243345046501,0.588510448217
0.0308633792936,0.588509392217
0.0260655495931,0.588508336217
0.0229719396421,0.588507328217
0.0252663009283,0.588506320217
0.0298938881083,0.588504208217
0.0240209980925,0.588503488217
0.0258625235377,0.588501904217
0.029690804391,0.588500944217
0.0258003482368,0.588498016217
0.0268573040618,0.588496480217
0.0258416042141,0.588495184217
0.0243055930852,0.588493456217
0.0257315962924,0.588492256217
0.027349660174,0.588489808217
0.0252015959955,0.588489280217
0.024961847964,0.588487264217
0.0254231617257,0.588485776217
0.0265659614254,0.588484960217
0.0282428609171,0.588484384217
0.0241907488959,0.588483376217
0.0280087372922,0.588482416217
0.0295438352113,0.588480064217
0.0213204911129,0.588478720217
0.0244047848605,0.588478144217
0.0248649927301,0.588477664217
0.0268824223211,0.588474160217
0.025279754158,0.588472624217
0.0273417695863,0.588470656217
0.0254046852063,0.588469696217
0.0260570594671,0.588467392217
0.026909847755,0.588466240217
0.0285704013556,0.588465616217
0.0256060470499,0.588463072217
0.0294363507639,0.588462688217
0.0243518257987,0.588460816217
0.0236107700908,0.588459568217
0.0264352595883,0.588457984217
0.0281055424739,0.588456592217
0.0253508276247,0.588455104217
0.0256773744082,0.588453616217
0.0251704462563,0.588451888217
0.0240593606943,0.588451024217
0.0255979433377,0.588450400217
0.022487099094,0.588449488217
0.0278330650975,0.588447952217
0.0261545714732,0.588446464217
0.0265002652442,0.588444688217
0.0246911045574,0.588443392217
0.026444334813,0.588441424217
0.0265181348966,0.588439456217
0.031057604203,0.588439120217
0.0239835382437,0.588438544217
0.024524520591,0.588437488217
0.0253260317701,0.588433744217
0.0295485632385,0.588433360217
0.0268042910272,0.588432688217
0.029632221156,0.588431824217
0.0252530221601,0.588430384217
0.0247285936761,0.588429136217
0.0261764430658,0.588427264217
0.0244143365558,0.588426400217
0.025164559675,0.588423184217
0.0285314297401,0.588421744217
0.0277267629915,0.588420112217
0.0296543802622,0.588419584217
0.0276206016592,0.588417664217
0.0226743597571,0.588416512217
0.0253756697168,0.588412288217
0.027960331781,0.588410128217
0.0257802336098,0.588408592217
0.0253336072046,0.588407824217
0.0195516112397,0.588407440217
0.022121842804,0.588406864217
0.0283031914659,0.588405280217
0.0248850490389,0.588402304217
0.02508286642,0.588401200217
0.0272244639411,0.588400000217
0.0282497722559,0.588398416217
0.0266402565157,0.588397216217
0.0291382884652,0.588396064217
0.0279397779029,0.588393376217
0.0234283220711,0.588392032217
0.021790842129,0.588391600217
0.0266482952614,0.588389248217
0.0295894073327,0.588386128217
0.0270525850507,0.588384352217
0.0277619330456,0.588382720217
0.0253312866755,0.588380320217
0.0315275124625,0.588379504217
0.0236929503834,0.588378256217
0.0238047413352,0.588375760217
0.0248464060899,0.588374656217
0.0239369996614,0.588372832217
0.025409062299,0.588371296217
0.0301324909257,0.588369136217
0.0269295724473,0.588368608217
0.0297800247075,0.588366544217
0.0292794073504,0.588366112217
0.0250507275158,0.588365104217
0.0273793793365,0.588363952217
0.0262460212932,0.588358576217
0.0237656726356,0.588357280217
0.0275089621913,0.588355504217
0.026200232272,0.588354592217
0.0252729357741,0.588353392217
0.0261206811735,0.588352864217
0.0243986029946,0.588349600217
0.0243110850131,0.588348208217
0.0278347061216,0.588346384217
0.0255276226721,0.588339712217
0.0267644482019,0.588338560217
0.0250953339772,0.588337744217
0.0962000276737,0.588335440217
0.0297898332395,0.588332992217
0.0273559428791,0.588331312217
0.0285454689594,0.588329728217
0.0261200027471,0.588327568217
0.0251772026981,0.588326848217
0.0285365022413,0.588326320217
0.024095607155,0.588324832217
0.0255073802676,0.588323440217
0.0274612486694,0.588322576217
0.0244138881417,0.588321376217
0.0255254413594,0.588320800217
0.0241823107746,0.588319696217
0.0254667504409,0.588317008217
0.0267846177464,0.588316192217
0.0238744596687,0.588313120217
0.0273562225977,0.588311248217
0.0267733063797,0.588310384217
0.02224027995,0.588309664217
0.0275714939725,0.588308080217
0.0243496624532,0.588306016217
0.0275276029606,0.588303856217
0.0274850007334,0.588302896217
0.0256197651104,0.588302320217
0.025632796857,0.588300064217
0.0265865850212,0.588299440217
0.0255773134104,0.588296608217
0.0295081878947,0.588296224217
0.0279123762627,0.588295456217
0.0231581742204,0.588295024217
0.0246393221499,0.588294064217
0.0273057868435,0.588293824217
0.0256083724587,0.588293008217
0.0275514424018,0.588292624217
0.0228583034165,0.588291328217
0.0235126870521,0.588289888217
0.0241245853426,0.588289024217
0.0265295059745,0.588287920217
0.0293183860002,0.588286720217
0.0261108342471,0.588285856217
0.0265702033726,0.588284416217
0.0250328804205,0.588281680217
0.0277005034824,0.588280960217
0.0253759169975,0.588278800217
0.0250748901283,0.588277072217
0.0305397486835,0.588276208217
