mean_loss,epsilon
0.0836192248132,0.993045760004
0.106902528213,0.993038200004
0.0718789527328,0.993030640004
0.0847027948277,0.993023080004
0.0622173131822,0.993015520004
0.118870580163,0.993015016004
0.0785144619634,0.993007456004
0.0573709165109,0.992999896004
0.05928157083,0.992994472004
0.104277698192,0.992986912004
0.0989633193679,0.992979352004
0.0434549804285,0.992971792004
0.0998992347974,0.992964232004
0.0500060986382,0.992956672004
0.0981705723989,0.992949112004
0.0768841534481,0.992941552004
0.18567538545,0.992941336004
0.0777919267174,0.992933776004
0.063906095947,0.992926216004
0.0706645347691,0.992918656004
0.0760008675275,0.992911096004
0.0823586292368,0.992903536004
0.0892172139381,0.992895976004
0.0563132662298,0.992888416004
0.0777878279156,0.992880856004
0.0586818125083,0.992873296004
0.0739396091142,0.992865736004
0.0528664159191,0.992858176004
0.0640484014856,0.992850616004
0.0497892536045,0.992843056004
0.0787287554168,0.992836528004
0.0510988768338,0.992829760004
0.0961131791018,0.992822200004
0.0655551526754,0.992814640004
0.0850779750217,0.992807080004
0.0677622242374,0.992799520004
0.0736107298546,0.992791960004
0.0439370443564,0.992784400004
0.0895295923105,0.992776840004
0.079995862773,0.992769280004
0.04565408521,0.992761720004
0.0725123130881,0.992754160004
0.0831111181038,0.992746600004
0.0706851719107,0.992742664004
0.0959732020855,0.992735104004
0.0634250139838,0.992727544004
0.0677383944628,0.992719984004
0.0774857720891,0.992712424004
0.0700013181273,0.992704864004
0.0888084223191,0.992697304004
0.0791260827635,0.992689744004
0.082492858206,0.992682184004
0.0758769519829,0.992674624004
0.0747714310418,0.992667064004
0.0691807765339,0.992659504004
0.0728021078217,0.992651944004
0.0741115868177,0.992644384004
0.0710824229865,0.992636824004
0.0685665777487,0.992631352004
0.0806268856543,0.992623792004
0.0756322308837,0.992616232004
0.0645960792753,0.992608672004
0.0386648066596,0.992601112004
0.0557311459286,0.992593552004
0.0776001524314,0.992585992004
0.0785612177989,0.992578432004
0.109755218286,0.992575672004
0.106966520895,0.992568112004
0.0842124169554,0.992560552004
0.0802704386086,0.992554120004
0.0674714047128,0.992546560004
0.0655608519221,0.992539000004
0.0819524058211,0.992531440004
0.0697188339064,0.992526232004
0.073963834526,0.992518672004
0.0607494466158,0.992511112004
0.084702082508,0.992503552004
0.0732821919928,0.992495992004
0.0592143791549,0.992488432004
0.0779964543921,0.992480872004
0.0676390144133,0.992473312004
0.0600149312947,0.992465752004
0.0687016214003,0.992458192004
0.0780233508154,0.992450632004
0.0644517941274,0.992443072004
0.108568195032,0.992435512004
0.0665876085615,0.992427952004
0.0878784262432,0.992420392004
0.0658940511424,0.992412832004
0.072836086054,0.992405272004
0.0515908244974,0.992397712004
0.0885073887051,0.992390152004
0.0996182138232,0.992385016004
0.0634648794953,0.992377456004
0.0691007846738,0.992369896004
0.0689292790729,0.992362336004
0.0848330762513,0.992354776004
0.0487317296423,0.992347216004
0.0622865196161,0.992339656004
0.0731878550641,0.992332096004
0.0703351692857,0.992324536004
0.0755162603098,0.992316976004
0.0565769265373,0.992309416004
0.0708562334197,0.992301856004
0.0949642235434,0.992295376004
0.0477266596581,0.992289640004
0.0587001756901,0.992282080004
0.0430382966537,0.992274520004
0.0691431622675,0.992266960004
0.0714128123266,0.992259400004
0.0795914470287,0.992251840004
0.105724517418,0.992248744004
0.0976723247787,0.992241184004
0.0920281441276,0.992233624004
0.0497592724165,0.992226064004
0.0629864434056,0.992218504004
0.0579051297613,0.992210944004
0.0897526919979,0.992203384004
0.0880321176283,0.992195824004
0.100645263189,0.992188264004
0.0818259856309,0.992181328004
0.0669613920881,0.992173768004
0.0667665649903,0.992166208004
0.069150923872,0.992158648004
0.095538171761,0.992151088004
0.0572772186372,0.992143528004
0.0439849777594,0.992135968004
0.0406526264141,0.992128408004
0.0989080747507,0.992120848004
0.0571936090117,0.992113288004
0.0737700298118,0.992105728004
0.0771083226665,0.992098168004
0.0661299979391,0.992090608004
0.06321945388,0.992083048004
0.0666618703166,0.992075488004
0.0526394177544,0.992067928004
0.0850830534305,0.992060368004
0.0703564646543,0.992054080004
0.0692432250133,0.992046520004
0.0895039465375,0.992038960004
0.0806727559425,0.992031400004
0.0824075982305,0.992023840004
0.0431030830955,0.992018752004
0.0558610536257,0.992011192004
0.0652827906999,0.992003632004
0.0645568190221,0.991996072004
0.0850535101556,0.991988512004
0.0551390502184,0.991980952004
0.0662684720051,0.991973392004
0.0625135358853,0.991965832004
0.0797983847572,0.991958272004
0.0981595105792,0.991950712004
0.0770588774467,0.991943152004
0.0670141448963,0.991936264004
0.0723822008251,0.991928704004
0.0578950588552,0.991921144004
0.0598888183701,0.991913584004
0.0610308489431,0.991906024004
0.0898977504039,0.991898464004
0.0728881811328,0.991890904004
0.0737985161569,0.991883344004
0.0661216091734,0.991875784004
0.0931150669312,0.991868224004
0.0631310069535,0.991863664004
0.112566816826,0.991856104004
0.0569673870422,0.991848544004
0.0932913433456,0.991840984004
0.0896327503712,0.991833424004
0.0711652091099,0.991825864004
0.1025550901,0.991818304004
0.0652102842459,0.991810744004
0.0593174744204,0.991805224004
0.0198243778933,0.991804960004
0.0968008959982,0.991797400004
0.0740153390214,0.991789840004
0.0682049828034,0.991782280004
0.0764030348906,0.991774720004
0.0776815028051,0.991767160004
0.105373110653,0.991759600004
0.100183273519,0.991752040004
0.0649346103001,0.991744480004
0.0655451526852,0.991736920004
0.102642637364,0.991729360004
0.067032885779,0.991721800004
0.0534152765296,0.991714240004
0.0807749414311,0.991706680004
0.102849943914,0.991699120004
0.0613583558636,0.991691560004
0.075463302665,0.991684000004
0.0795691326345,0.991676440004
0.0503238248962,0.991668880004
0.112988594919,0.991663696004
0.0468983226333,0.991656136004
0.0560151079108,0.991648576004
0.0626643615843,0.991641016004
0.0679968575688,0.991633456004
0.108543707797,0.991625896004
0.100810997245,0.991618336004
0.0499459360301,0.991610776004
0.0566078646236,0.991603216004
0.0944426433121,0.991595656004
0.0480531103922,0.991588096004
0.0773163640059,0.991580536004
0.053951696959,0.991572976004
0.100529959424,0.991565416004
0.0446773764116,0.991557856004
0.0673077457344,0.991550296004
0.0681187969198,0.991542736004
0.06428806279,0.991535176004
0.0604187149888,0.991527616004
0.0595924157414,0.991520056004
0.0722015660784,0.991512496004
0.0710109993701,0.991504936004
0.089126742203,0.991497376004
0.0773666718255,0.991489816004
0.0781476640252,0.991482256004
0.0687107757653,0.991474696004
0.063561424447,0.991467136004
0.0969584183326,0.991459576004
0.0369126857885,0.991452016004
0.0721512891629,0.991444456005
0.0730460750774,0.991436896005
0.0704832832154,0.991429336005
0.0592128789745,0.991421776005
0.0757955382423,0.991419376005
0.0448950908465,0.991412224005
0.0850402754002,0.991404664005
0.0858193926066,0.991397104005
0.0816085941338,0.991389544005
0.0585297098917,0.991381984005
0.0793125635857,0.991374424005
0.0714406755044,0.991367656005
0.0904584777681,0.991360096005
0.0591629721217,0.991352536005
0.091166275772,0.991344976005
0.0516513406195,0.991337416005
0.0619034582878,0.991329856005
0.0668574450306,0.991322296005
0.069332148435,0.991314736005
0.0881750794774,0.991307176005
0.0419830506084,0.991299616005
0.0613933463342,0.991292056005
0.0693159205122,0.991284496005
0.064779314634,0.991276936005
0.0380393167058,0.991270600005
0.0455637842009,0.991263400005
0.0557614032301,0.991255840005
0.0482771528792,0.991248280005
0.0793395148082,0.991240720005
0.06700331466,0.991233160005
0.0444237529616,0.991225600005
0.0539223052604,0.991218040005
0.0273600675924,0.991216936005
0.0537662584913,0.991209376005
0.0854124012181,0.991201816005
0.0835669140964,0.991194256005
0.0420802007412,0.991186696005
0.0692532265397,0.991179136005
0.103007017816,0.991171576005
0.0740712189625,0.991164016005
0.116039080711,0.991162384005
0.0818748469762,0.991154824005
0.058842962536,0.991147264005
0.0489832848358,0.991139704005
0.0556375147786,0.991132144005
0.0925887363217,0.991124584005
0.100525241373,0.991117024005
0.061416590424,0.991109464005
0.107195771091,0.991101904005
0.059326602209,0.991094344005
0.0791186588442,0.991086784005
0.054372288864,0.991079224005
0.0648650210182,0.991071664005
0.0683792488917,0.991066192005
0.0565682850044,0.991058632005
0.0578286912786,0.991051072005
0.0746169006353,0.991043512005
0.042690455101,0.991035952005
0.0505405904568,0.991028392005
0.0678001571745,0.991020832005
0.054087586713,0.991013272005
0.0397405745866,0.991005712005
0.0829918602036,0.990998152005
0.0728877208081,0.990990592005
0.0668845350897,0.990983032005
0.0645325460025,0.990975472005
0.0851794157962,0.990967912005
0.0641571103916,0.990960352005
0.0609916655828,0.990952792005
0.0707014265384,0.990946840005
0.0791727488531,0.990939280005
0.0433420379804,0.990931720005
0.0577723178141,0.990924160005
0.109155682087,0.990916600005
0.089855778829,0.990909040005
0.0677823553434,0.990901480005
0.058062496085,0.990893920005
0.0800103106262,0.990886360005
0.0916071581827,0.990878800005
0.0853405887328,0.990871240005
0.0956095577608,0.990863680005
0.0856894865548,0.990856120005
0.0332737955433,0.990848560005
0.0752259716082,0.990841000005
0.0621128498163,0.990833440005
0.0658125402881,0.990825880005
0.0716892579361,0.990818320005
0.0654636216044,0.990810760005
0.0502959105071,0.990803200005
0.0418173541749,0.990795640005
0.0654732723034,0.990788080005
0.0765086316465,0.990780520005
0.0427439802333,0.990778240005
0.06960486738,0.990770680005
0.0918897606241,0.990763120005
0.0467460968179,0.990755560005
0.0831678436408,0.990748000005
0.0708996984516,0.990740440005
0.0654355561454,0.990732880005
0.0721476986279,0.990725320005
0.0822028847283,0.990717760005
0.0700132064703,0.990710200005
0.0873863578378,0.990702640005
0.0696889724782,0.990695080005
0.0232786578388,0.990693664005
0.0467194085879,0.990686104005
0.0519636693979,0.990678544005
0.0678882879742,0.990670984005
0.0691033142134,0.990663424005
0.054050027418,0.990655864005
0.07845798618,0.990649240005
0.0715560293172,0.990641680005
0.0485435859263,0.990634120005
0.0899440051183,0.990626560005
0.0878547211785,0.990619792005
0.0720800574943,0.990612232005
0.116433223814,0.990604672005
0.0608388145851,0.990597112005
0.0669703768822,0.990589552005
0.062826230622,0.990581992005
0.0639786626959,0.990574432005
0.0679839063236,0.990566872005
0.0566019204557,0.990559312005
0.0848003630616,0.990551752005
0.068927931345,0.990544192005
0.0695253336308,0.990536632005
0.0458721108774,0.990529072005
0.0671277402211,0.990522040005
0.0488370358022,0.990514480005
0.0844898482962,0.990506920005
0.0762853161098,0.990499360005
0.0931601708687,0.990491800005
0.0648328976253,0.990484240005
0.0875604941866,0.990478144005
0.0542953780469,0.990471160005
0.0642453994637,0.990463600005
0.0658827704977,0.990456040005
0.0714510602496,0.990448480005
0.0732072995002,0.990440920005
0.0731396427585,0.990433360005
0.0795645778317,0.990425800005
0.0912337094074,0.990418240005
0.0801844958477,0.990410680005
0.0953186961453,0.990403120005
0.0586147957856,0.990395560005
0.0852838979551,0.990388000005
0.0661759252906,0.990380440005
0.107540903609,0.990372880005
0.0555926893424,0.990365320005
0.08132174801,0.990357760005
0.0390301425564,0.990350200005
0.062074457127,0.990342640005
0.0666468786454,0.990335080005
0.0730689832746,0.990327520005
0.0696806083522,0.990319960005
0.0515874790673,0.990312400005
0.0763948858652,0.990304840005
0.0754872015825,0.990297280005
0.0545508522855,0.990289720005
0.0769019919177,0.990282160005
0.0601467723273,0.990274600005
0.0762348954267,0.990267040005
0.07153726734,0.990259480005
0.0736169579269,0.990251920005
0.0759001412764,0.990244360005
0.0777235551556,0.990236800005
0.077984589167,0.990229240005
0.060395902624,0.990221680005
0.0689160271397,0.990214120005
0.0646207308187,0.990206560005
0.0782105608865,0.990199000005
0.068014421727,0.990196408005
0.0837661619719,0.990188848005
0.0532002192344,0.990181288005
0.0770015763281,0.990173728005
0.0535666353754,0.990166168005
0.0931032210769,0.990158608005
0.0739520146625,0.990151048005
0.0463353424283,0.990143488005
0.0910120096004,0.990135928005
0.0441213295448,0.990128368005
0.0828272341629,0.990121312005
0.0836494729086,0.990113752005
0.0441769807195,0.990106192005
0.0666965703811,0.990098632005
0.0854328483384,0.990091072005
0.0754395526088,0.990083512005
0.0690462908877,0.990075952005
0.032155632699,0.990068392005
0.0441012017976,0.990060832005
0.0570497478327,0.990053272005
0.0708353778822,0.990045712005
0.0782335669415,0.990038152005
0.0695954664658,0.990030592005
0.0787885683687,0.990023032005
0.0572570325728,0.990018976005
0.0469068085222,0.990011416005
0.0601003176062,0.990003856005
0.0631676166358,0.989996296005
0.0746031439962,0.989988736005
0.0784497089677,0.989981176005
0.0688595764252,0.989977816005
0.051914252548,0.989970256005
0.0488293086729,0.989962696005
0.0707682777427,0.989955136005
0.0746311396933,0.989947576005
0.065882962491,0.989946520005
0.0822815255624,0.989938960005
0.0977118010929,0.989931400005
0.0509796444829,0.989923840005
0.0477987599936,0.989916280005
0.0577804130739,0.989915200005
0.101879253652,0.989909800005
0.062526364006,0.989905696005
0.0713413815907,0.989898136005
0.0767139602533,0.989890576005
0.0718428893308,0.989883808005
0.050266969531,0.989877712005
0.0698938100341,0.989870152005
0.058245551171,0.989862592005
0.0703506091767,0.989855032005
0.0596687920213,0.989847472005
0.0721831872811,0.989839912005
0.0724051023463,0.989832352005
0.0508938939334,0.989824792005
0.0665842655237,0.989823280005
0.0570840791945,0.989815720005
0.0387704510687,0.989808160005
0.0532512682095,0.989800600005
0.0533130312509,0.989793040005
0.0603015504947,0.989785480005
0.0612974595629,0.989777920005
0.0504925058414,0.989770360005
0.0658351383395,0.989762800005
0.0717912108905,0.989755240005
0.0447080856081,0.989747680005
0.0494816459332,0.989740120005
0.250288699575,0.989739736005
0.0812073850499,0.989732176005
0.0507405118565,0.989724616005
0.0573327371542,0.989717056005
0.0670188887768,0.989709496005
0.0709891920137,0.989701936005
0.0385477229277,0.989694376005
0.132120038087,0.989689864005
0.07294821467,0.989682304005
0.0547979120904,0.989674744005
0.0536502521938,0.989668696005
0.0705304311091,0.989661136005
0.0753238425499,0.989653576005
0.058209619167,0.989646016005
0.0629835704189,0.989638456005
0.0521724548877,0.989630896005
0.0818577330034,0.989623336005
0.0755614148122,0.989615776005
0.07864702437,0.989608216005
0.0508527663471,0.989600656005
0.115189026761,0.989593096005
0.0969112154167,0.989585536005
0.0562874871424,0.989577976005
0.0767588765,0.989570416005
0.0674301738266,0.989562856005
0.0520504191529,0.989555296005
0.0970628882637,0.989547736006
0.0680554845508,0.989540176006
0.0859748603449,0.989538328006
0.0950695782513,0.989530768006
0.0542895626745,0.989523208006
0.0842366145614,0.989515648006
0.0651876712495,0.989508088006
0.102947836633,0.989500528006
0.0723807385305,0.989492968006
0.0768389965045,0.989485408006
0.0618406623613,0.989477848006
0.0542597187883,0.989470288006
0.0799281159123,0.989462728006
0.0794357230372,0.989455168006
0.0745202135845,0.989447608006
0.0419334566381,0.989440048006
0.0874134097186,0.989438800006
0.0742725715068,0.989431240006
0.108131975669,0.989428816006
0.0564285762071,0.989421256006
0.0573832310698,0.989413696006
0.0832822171781,0.989406136006
0.0780667457773,0.989398576006
0.0871483932532,0.989391016006
0.0797319080039,0.989383456006
0.0769060567405,0.989381176006
0.0625542766801,0.989373616006
0.0434220252292,0.989366056006
0.0643097975398,0.989361088006
0.0872095564925,0.989353528006
0.0803370981654,0.989345968006
0.0548271755517,0.989338408006
0.0684652003045,0.989330848006
0.083806757808,0.989323288006
0.0528105226725,0.989315728006
0.0595042033924,0.989308168006
