mean_loss,epsilon
0.269887296021,0.931670199998
0.614235216189,0.931621599998
0.257595676665,0.931574799998
0.2637732643,0.931529799998
0.328634672199,0.931400199998
0.5033254027,0.931353399998
0.388681218263,0.931313799998
0.460926533385,0.931270599998
0.482003209097,0.931230999998
0.531943485197,0.931176999998
0.627170206656,0.931137399998
0.448580319692,0.931081599998
0.500351999221,0.931036599998
0.665599082762,0.930986199998
0.40123399225,0.930946599998
0.215377212785,0.930894399998
0.335859228138,0.930847599998
0.255944377468,0.930802599998
0.383426698814,0.930620799998
0.378421431791,0.930496599998
0.366760581016,0.930365199998
0.451700123244,0.930318399998
0.59927543886,0.930266199998
0.269587268941,0.930219399998
0.685855088835,0.930179799998
0.666507113863,0.930129399998
0.483781368844,0.930080799998
0.322524604386,0.930037599998
0.477321553863,0.929988999998
0.323702227099,0.929938599998
0.703734031635,0.929891799998
0.486720445033,0.929846799998
0.395727766503,0.929801799998
0.24951774448,0.929745999998
0.343656923805,0.929699199998
0.130436207141,0.929643399998
0.624429039594,0.929598399998
0.359413116141,0.929555199998
0.268069754152,0.929499399998
0.32863896473,0.929459799998
0.294932357007,0.929412999998
0.443373574837,0.929360799998
0.3191497719,0.929297799998
0.393540722573,0.929250999998
0.324560085666,0.929182599998
0.390297842222,0.929135799998
0.436229294271,0.929090799998
0.342722529805,0.929038599998
0.480095235364,0.928968399998
0.641395104976,0.928928799998
0.489832281907,0.928880199998
0.475942386193,0.928752399998
0.287927660859,0.928709199998
0.406530878913,0.928665999998
0.426486609156,0.928622799998
0.349769119329,0.928494999998
0.377944313832,0.928444599998
0.36506262599,0.928365399998
0.483782602725,0.928318599998
0.443397580155,0.928271799998
0.454339931216,0.928224999998
0.476658829116,0.928170999998
0.452564359572,0.928127799998
0.360068891801,0.928068399998
0.396054666649,0.927972999998
0.157990726578,0.927929799998
0.307380928281,0.927886599998
0.359778031418,0.927843399998
0.273554038358,0.927798399998
0.382956894769,0.927666999998
0.467033742914,0.927530199998
0.250397618237,0.927488799998
0.464328820522,0.927445599998
0.354591243696,0.927344799998
0.422859235546,0.927281799998
0.689081580951,0.927242199998
0.345759645328,0.927189999998
0.321329586468,0.927062199998
0.433935664371,0.926927199998
0.317364514081,0.926882199998
0.344260494714,0.926842599998
0.182094150912,0.926797599998
0.388216117034,0.926750799998
0.420622087697,0.926703999998
0.416822634256,0.926660799998
0.361354642345,0.926617599998
0.418182151954,0.926577999998
0.372513934193,0.926532999998
0.459111481148,0.926493399998
0.535840220545,0.926444799998
0.537639408949,0.926399799998
0.473280296378,0.926354799998
0.395112015214,0.926309799998
0.427998209815,0.926212599998
0.664071391109,0.926167599998
0.460943291636,0.925985799998
0.380716616528,0.925915599998
0.385209686021,0.925789599998
0.408150633183,0.925658199998
0.312682173508,0.925524999998
0.262723350076,0.925476399998
0.365688818988,0.925425999998
0.362522713061,0.925380999998
0.241437303617,0.925334199998
0.404591242913,0.925287399998
0.408547529857,0.925235199998
0.263739608082,0.925191999998
0.359349756001,0.925143399998
0.267315865379,0.925100199998
0.347799858126,0.925056999998
0.412095224663,0.924867999998
0.419767761853,0.924822999998
0.408971569385,0.924727599998
0.509895711247,0.924678999998
0.346886754163,0.924554799998
0.409294410538,0.924502599998
0.233724805933,0.924459399998
0.49840176719,0.924401799998
0.260016933702,0.924362199998
0.426520281095,0.924223599998
0.577518564519,0.924183999998
0.36357896212,0.924043599998
0.618882766849,0.924000399998
0.507526601106,0.923957199998
0.42743298366,0.923906799998
0.413408135187,0.923859999998
0.332694259284,0.923816799998
0.493552127342,0.923768199998
0.424215757492,0.923593599998
0.471600534031,0.923550399998
0.330943034521,0.923510799998
0.26864712473,0.923462199998
0.489914146976,0.923415399998
0.197044262714,0.923368599998
0.290292033664,0.923312799998
0.217478436716,0.923273199998
0.404094520118,0.923228199998
0.35277585564,0.923170599998
0.308551629676,0.923127399998
0.536371097334,0.923087799998
0.325773412386,0.922974399998
0.581099426867,0.922929399998
0.494949594697,0.922882599998
0.468466285775,0.922826799998
0.280182313932,0.922787199998
0.524363908847,0.922734999998
0.348907994223,0.922632399998
0.318153548111,0.922580199998
0.400778242919,0.922455999998
0.399239483947,0.922398399998
0.380404738228,0.922358799998
0.364795791871,0.922311999998
0.434437816795,0.922263399998
0.331124576628,0.922155399998
0.566551304818,0.922104999998
0.406831167509,0.921975399998
0.356067041473,0.921930399998
0.302786753953,0.921878199998
0.476918873626,0.921838599998
0.525118947189,0.921653199998
0.408334358043,0.921519999998
0.534863436107,0.921474999998
0.450181892747,0.921428199998
0.375071918914,0.921233799998
0.435762414987,0.921185199998
0.43901849322,0.921140199998
0.587069073006,0.921100599998
0.249727991494,0.921050199998
0.297261009761,0.921001599998
0.500136170949,0.920961999998
0.484766891656,0.920911599998
0.524402461851,0.920868399998
0.419084421194,0.920825199998
0.275629905495,0.920769399998
0.433617920123,0.920729799998
0.382699465277,0.920673999998
0.353496402189,0.920627199998
0.363849791463,0.920582199998
0.545020414435,0.920457999998
0.315155236028,0.920409399998
0.636905492079,0.920369799998
0.534657141027,0.920326599998
0.482722740569,0.920277999998
0.460176375219,0.920186199998
0.338388828762,0.920142999998
0.398821658831,0.920015199998
0.487730496486,0.919970199998
0.411371102363,0.919925199998
0.347379788469,0.919799199998
0.38157471409,0.919757799998
0.662085843898,0.919710999998
0.274927755306,0.919660599998
0.396206324058,0.919613799998
0.504391411981,0.919570599998
0.292988544044,0.919521999998
0.545600306696,0.919473399998
0.434223537537,0.919421199998
0.536719560723,0.919377999998
0.358430928188,0.919320399998
0.295726365902,0.919275399998
0.420186891834,0.919232199998
0.519884452862,0.919169199998
0.360554061482,0.919021599998
0.434824182391,0.918924399998
0.358738051877,0.918882999998
0.408660778597,0.918755199998
0.365608062202,0.918702999998
0.502124813178,0.918654399998
0.389328082121,0.918607599998
0.445153639251,0.918546399998
0.310085849283,0.918506799998
0.326058523398,0.918452799998
0.463554506357,0.918351999998
0.365870991879,0.918299799998
0.268346211899,0.918252999998
0.353154638072,0.918078399998
0.380794892686,0.918033399998
0.341943745126,0.917937999998
0.413244139107,0.917894799998
0.547882786781,0.917855199998
0.483637702004,0.917811999998
0.356152980058,0.917766999998
0.313021752034,0.917723799998
0.280247791507,0.917671599998
0.212647477771,0.917631999998
0.589590607488,0.917586999998
0.309854814891,0.917455599998
0.490947320006,0.917408799998
0.376475205224,0.917369199998
0.536591840284,0.917144199998
0.39946333748,0.917019999998
0.300391139695,0.916962399998
0.407925658073,0.916899399998
0.384426241137,0.916847199998
0.270906161111,0.916807599998
0.417146288795,0.916616799998
0.462389007977,0.916521399998
0.592525733608,0.916395399998
0.304076027589,0.916352199998
0.40004267131,0.916303599998
0.329016040887,0.916172199998
0.400356865364,0.915957999998
0.512378424177,0.915911199998
0.184871084675,0.915862599998
0.320010394707,0.915813999998
0.342286727697,0.915774399998
0.374903590867,0.915727599998
0.490841622629,0.915590799998
0.299046830702,0.915547599998
0.477203692365,0.915414399998
0.465595958709,0.915365799998
0.440378379495,0.915326199998
0.447984275208,0.915282999998
0.423862540444,0.915239799998
0.528947566333,0.915200199998
0.383811701381,0.915135399998
0.618370637557,0.915088599998
0.370865395269,0.914978799998
0.360474229966,0.914937399998
0.276358715558,0.914888799998
0.427295181265,0.914701599998
0.324685687056,0.914647599998
0.326420127405,0.914494599998
0.306710128886,0.914363199998
0.246792354887,0.914312799998
0.444433293452,0.914181399998
0.393585717127,0.914134599998
0.275795278047,0.914076999998
0.3844222929,0.913981599998
0.285016627268,0.913938399998
0.350287159564,0.913801599998
0.527612112047,0.913754799998
0.186228747192,0.913698999998
0.243713102243,0.913653999998
0.36820773069,0.913608999998
0.470190488673,0.913484799998
0.187952302337,0.913436199998
0.442985937054,0.913351599998
0.576773017812,0.913311999998
0.235606427378,0.913261599998
0.154445386151,0.913221999998
0.481414049409,0.913157199998
0.434237687012,0.912932199997
0.265310350052,0.912892599997
0.516626400574,0.912847599997
0.44020901055,0.912786399997
0.372516155205,0.912730599997
0.446416984766,0.912676599997
0.563683944419,0.912631599997
0.599796366658,0.912584799997
0.369536539522,0.912386799997
0.42006375514,0.912339999997
0.378256241304,0.912287799997
0.484142610437,0.912242799997
0.349949283047,0.912177999997
0.313540377682,0.912041199997
0.280147845995,0.911996199997
0.370656486157,0.911947599997
0.359267851151,0.911900799997
0.428846806802,0.911850399997
0.580977553529,0.911738799997
0.573634382653,0.911679399997
0.534689391488,0.911632599997
0.557008048585,0.911540799997
0.384949401071,0.911497599997
0.518263945297,0.911448999997
0.337965857421,0.911319399997
0.407571143985,0.911218599997
0.392551699122,0.911096199997
0.376026649581,0.911047599997
0.579521198756,0.911007999997
0.492358616136,0.910878399997
0.620503120117,0.910833399997
0.453891848549,0.910741599997
0.463954006609,0.910691199997
0.303634444127,0.910651599997
0.442727227333,0.910464399997
0.452866859178,0.910421199997
0.371724184371,0.910381599997
0.407120464313,0.910332999997
0.493766537767,0.910293399997
0.464656663497,0.910239399997
0.55862854629,0.910196199997
0.458472893728,0.910143999997
0.556017976801,0.910098999997
0.620062878631,0.910059399997
0.425995954572,0.909960399997
0.490601396381,0.909915399997
0.462288256219,0.909805599997
0.403646336276,0.909762399997
0.601389888812,0.909722799997
0.227571780629,0.909670599997
0.406205024701,0.909625599997
0.335534222881,0.909524799997
0.404513603166,0.909483399997
0.180328927339,0.909440199997
0.0975982483021,0.909396999997
0.359068313742,0.909346599997
0.619236208505,0.909303399997
0.39499319012,0.909249399997
0.363259265382,0.909123399997
0.373284001687,0.909074799997
0.437690810294,0.909031599997
0.411897879656,0.908754399997
0.421291030444,0.908711199997
0.454769641123,0.908671599997
0.510886527839,0.908577999997
0.451864721039,0.908532999997
0.334116502737,0.908489799997
0.296621096047,0.908450199997
0.460570768659,0.908405199997
0.565974832324,0.908313399997
0.516592294252,0.908169399997
0.479812390176,0.908129799997
0.52454307866,0.908070399997
0.246549408267,0.908018199997
0.341479992896,0.907890399997
0.524884387201,0.907843599997
0.232162765771,0.907800399997
0.382890053565,0.907757199997
0.505236760673,0.907697799997
0.425188410968,0.907658199997
0.48189991733,0.907613199997
0.480685605668,0.907515999997
0.274705195084,0.907465599997
0.528865091219,0.907413399997
0.372130310772,0.907366599997
0.619212588952,0.907323399997
0.345994466614,0.907283799997
0.251626241493,0.907240599997
0.411693958531,0.907200999997
0.469138996528,0.907154199997
0.381337914584,0.907110999997
0.385585186365,0.907010199997
0.489423177969,0.906954399997
0.493280881514,0.906911199997
0.364516069397,0.906815799997
0.338615436471,0.906684399997
0.334334962652,0.906642999997
0.486313020435,0.906601599997
0.475499051702,0.906407199997
0.436516445028,0.906308199997
0.517965266069,0.906126399997
0.499931978513,0.906083199997
0.479835342147,0.906036399997
0.49609742412,0.905854599997
0.484437667792,0.905730399997
0.375347409851,0.905678199997
0.480708766527,0.905454999997
0.368006206087,0.905397399997
0.583453868667,0.905354199997
0.406473858256,0.905309199997
0.311826935617,0.905255199997
0.30914689628,0.905211999997
0.528227398774,0.905172399997
0.516579628523,0.905121999997
0.384035146642,0.904986999997
0.242405670107,0.904938399997
0.267081003245,0.904808799997
0.296131787209,0.904758399997
0.593202499582,0.904709799997
0.522922245564,0.904664799997
0.391376447738,0.904614399997
0.500100228927,0.904571199997
0.367913024695,0.904472199997
0.361228229123,0.904315599997
0.443263064928,0.904268799997
0.392051778327,0.904225599997
0.442917394218,0.904007799997
0.358133644949,0.903959199997
0.36817620509,0.903919599997
0.626039209983,0.903874599997
0.374209680158,0.903824199997
0.342793943384,0.903694599997
0.548499319144,0.903642399997
0.349769151743,0.903599199997
0.325805151572,0.903554199997
0.598386307326,0.903510999997
0.347234306304,0.903471399997
0.510068665768,0.903426399997
0.499179865951,0.903386799997
0.538594446967,0.903336399997
0.46514145563,0.903287799997
0.555036415019,0.903237399997
0.342260897846,0.903190599997
0.479302382479,0.903145599997
0.448847612496,0.903086199997
0.531934067362,0.903042999997
0.502114369302,0.902994399997
0.32168186047,0.902951199997
0.315986512072,0.902897199997
0.412939672125,0.902846799997
0.328538199201,0.902801799997
0.418860449433,0.902754999997
0.272589807415,0.902663199997
0.41403175879,0.902618199997
0.401892310082,0.902574999997
0.498548368549,0.902524599997
0.432282094356,0.902481399997
0.415873424712,0.902432799997
0.387449377831,0.902385999997
0.260656941521,0.902342799997
0.489361499756,0.902292399997
0.392805912049,0.902168199997
0.403033586922,0.902108799997
0.472991847839,0.902069199997
0.27405311642,0.901932399997
0.37030678429,0.901871199997
0.555188632637,0.901827999997
0.543073213563,0.901779399997
0.373643027059,0.901739799997
0.449355908945,0.901696599997
0.344360271593,0.901653399997
0.539170971798,0.901606599997
0.254319839144,0.901557999997
0.40547361362,0.901512999997
0.401177368768,0.901388799997
0.322613667757,0.901341999997
0.396543673631,0.901302399997
0.472401570464,0.901255599997
0.445528531306,0.901115199997
0.391416815761,0.900890199997
0.297037632401,0.900839799997
0.365707104797,0.900791199997
0.258631103384,0.900747999997
0.505567532223,0.900647199997
0.463407517536,0.900605799997
0.448611922821,0.900560799997
0.502511710261,0.900521199997
0.518978992226,0.900477999997
0.433585169166,0.900432999997
0.358740360434,0.900389799997
0.267209638432,0.900296199997
0.40426495969,0.900254799997
0.3261870175,0.900189999997
0.410702241616,0.900060399997
0.519751118126,0.900018999997
0.236835166083,0.899963199997
0.277346665465,0.899914599997
0.357553037673,0.899874999997
0.305560349675,0.899693199997
0.240438960603,0.899640999997
0.340518260484,0.899595999997
0.403696911452,0.899550999997
0.57167793866,0.899511399997
0.621033351564,0.899466399997
0.647865794659,0.899399799997
0.478362688122,0.899356599997
0.447201838244,0.899316999997
0.29627504122,0.899273799997
0.541681997835,0.899226999997
0.34855130886,0.899095599997
0.528132017402,0.899039799997
0.296467101041,0.899000199997
0.314145597165,0.898938999997
0.394291180751,0.898879599997
0.203709082154,0.898821999997
0.500864258541,0.898778799997
0.385757879898,0.898728399997
0.363361043253,0.898602399997
0.414917327702,0.898478199997
0.37013600091,0.898433199997
0.458869712976,0.898389999997
0.396592134562,0.898265799997
0.335199249822,0.898164999997
0.384980171718,0.897943599997
0.349319882787,0.897903999997
0.426355584757,0.897808599997
0.170204206521,0.897749199997
0.383020332394,0.897705999997
0.340617594808,0.897666399997
0.426181968074,0.897614199997
0.422579103902,0.897563799997
0.375456203368,0.897515199997
0.448587435567,0.897457599997
0.499945350623,0.897405399997
0.362116390953,0.897207399997
0.39080508746,0.897124599997
0.246958413114,0.897084999997
0.300971182431,0.897039999997
0.366242374299,0.896994999997
0.430340071522,0.896942799997
0.483673136258,0.896890599997
0.482824525923,0.896841999997
0.14067225771,0.896802399997
0.309349470271,0.896759199997
0.481679759919,0.896715999997
0.330801259678,0.896669199997
0.50786422564,0.896624199997
0.363340981093,0.896579199997
