mean_loss,epsilon
0.046521982081,0.695711056002
0.023173959303,0.695710576002
0.0585144934488,0.695705024002
0.0735209123044,0.695699632002
0.0662969605713,0.695693920002
0.0757545827879,0.695688448002
0.054254940195,0.695685984002
0.0603701951234,0.695680416002
0.100799560798,0.695674960002
0.0378441656829,0.695669536002
0.0656596554936,0.695666448002
0.0781167462291,0.695660832002
0.0809860425732,0.695657296002
0.0718690640356,0.695651792002
0.0747549130508,0.695647632002
0.0657570725114,0.695642192002
0.0759371786365,0.695636528002
0.0838570279898,0.695630880002
0.0606696361396,0.695625600002
0.0852036013148,0.695620016002
0.0346974681171,0.695619760002
0.0810420628901,0.695614256002
0.0900215848179,0.695608624002
0.0684238259581,0.695602944002
0.0647838257093,0.695597456002
0.0587272316073,0.695592016002
0.079204524704,0.695586320002
0.0689576901818,0.695581040002
0.0714879371609,0.695575536002
0.0551077881573,0.695570304002
0.062177545506,0.695565072002
0.0679680924707,0.695559680002
0.0452427281883,0.695554304002
0.0655016485903,0.695548624002
0.0381017348809,0.695543392002
0.0479903947935,0.695538064002
0.0643019886398,0.695532608002
0.0624106566842,0.695527344002
0.0791970750808,0.695522000002
0.0774856108256,0.695516336002
0.0799802625378,0.695510800002
0.0862207617267,0.695509792002
0.0691573901144,0.695504464002
0.0432060013609,0.695498944002
0.0734381113622,0.695494784002
0.0950175121474,0.695489072002
0.0903998292453,0.695488576002
0.0645682984734,0.695483056002
0.0522498726815,0.695477376002
0.0805308484557,0.695474432002
0.0646236277285,0.695468928002
0.0472392679176,0.695463312002
0.0730582133675,0.695458016002
0.0731647707863,0.695452528002
0.0847608837791,0.695447056002
0.0735404299916,0.695441360002
0.0595351546832,0.695435744002
0.0583635314124,0.695430064002
0.107869217324,0.695424816002
0.0700490285592,0.695419152002
0.0821065402685,0.695413712002
0.0536499622935,0.695408400002
0.0957592118984,0.695406816002
0.0687302810545,0.695401360002
0.0246141872813,0.695400480002
0.0697395739594,0.695395008002
0.0863408236946,0.695389664002
0.0449369853354,0.695386512002
0.021810060262,0.695386496002
0.0801087317439,0.695380800002
0.0704174407244,0.695375312002
0.0723917392818,0.695369968002
0.0714466158385,0.695364640002
0.0530476216515,0.695358928002
0.0931746853721,0.695353328002
0.0890524953558,0.695348048002
0.0864153612679,0.695342800002
0.0667439100935,0.695337312002
0.0276531971166,0.695337248002
0.0641934440629,0.695331920002
0.0558675820962,0.695326672002
0.0826803766227,0.695321184002
0.101806489342,0.695315760002
0.0841936246956,0.695310528002
0.0547329445959,0.695308240002
0.0577879744452,0.695302576002
0.0844435516264,0.695297184002
0.0793403986662,0.695291952002
0.0686547337019,0.695289888002
0.0774835915794,0.695288784002
0.0764176755154,0.695286992002
0.0625071344277,0.695281456002
0.0616786997821,0.695275952002
0.0799525385435,0.695270832002
0.080303795944,0.695265472002
0.0671713734067,0.695263744002
0.102743069436,0.695258064002
0.0860185738336,0.695252368002
0.0582666308348,0.695247248003
0.0521503946715,0.695241696003
0.0500497833882,0.695236240003
0.0819761541208,0.695230784003
0.057978736298,0.695229712003
0.0752080103873,0.695224432003
0.0679919423256,0.695219104003
0.090673161844,0.695213840003
0.0247872859193,0.695212992003
0.0217596757824,0.695212640003
0.0735512958586,0.695207360003
0.0588224011716,0.695201872003
0.0758483612778,0.695196224003
0.0454004710246,0.695190992003
0.0770300457062,0.695185648003
0.064992614786,0.695179968003
0.0534382579668,0.695174336003
0.0982429829694,0.695171280003
0.0279722354981,0.695171024003
0.0553936421361,0.695166512003
0.0362780366254,0.695161168003
0.0669608611934,0.695155648003
0.0546555960605,0.695150096003
0.0457987959782,0.695144768003
0.0583285201584,0.695139104003
0.0714010095697,0.695133632003
0.0792538199191,0.695128368003
0.0799051121398,0.695122672003
0.0929503074814,0.695120960003
0.0568951082034,0.695115328003
0.0595608082615,0.695109968003
0.0717835854388,0.695104688003
0.0671505522853,0.695099072003
0.0659491727357,0.695098480003
0.0500493269681,0.695093776003
0.0721770444271,0.695088384003
0.0591466441281,0.695082928003
0.062133280641,0.695077280003
0.0595825384726,0.695071728003
0.0688250860896,0.695066080003
0.0632160738617,0.695060384003
0.0668981988717,0.695054672003
0.0554578080838,0.695049168003
0.0391048965368,0.695047232003
0.0838975609829,0.695041952003
0.0590003879673,0.695036560003
0.0669102863381,0.695030880003
0.059747781344,0.695025328003
0.0760564737378,0.695019648003
0.0494443499056,0.695014352003
0.107926148806,0.695013440003
0.0697479910606,0.695007872003
0.0629318543647,0.695002432003
0.0861915033462,0.694996768003
0.0667100732351,0.694991168003
0.0511516701351,0.694985840003
0.0893326096303,0.694984416003
0.0814421215623,0.694979120003
0.0728123332411,0.694978464003
0.0606516023907,0.694973072003
0.0481447558617,0.694967408003
0.0529864548372,0.694961728003
0.0925919417303,0.694956240003
0.0715172252856,0.694950896003
0.0480064982907,0.694945200003
0.0663881815424,0.694939952003
0.0555185946013,0.694934272003
0.0722979496575,0.694932368003
0.0503761597489,0.694929328003
0.0813377719569,0.694923904003
0.0509715604155,0.694918464003
0.0486535270077,0.694912752003
0.0608180057582,0.694907520003
0.0860125410654,0.694902256003
0.0243688490156,0.694901808003
0.0809106703138,0.694896128003
0.0904182651346,0.694893616003
0.0716709487669,0.694892384003
0.0241484276143,0.694891568003
0.0670590810435,0.694886272003
0.0612572375491,0.694880800003
0.0416642167148,0.694875184003
0.0561021934572,0.694869664003
0.0439029894803,0.694866448003
0.0681376070824,0.694864464003
0.0851596754019,0.694858976003
0.0718810301968,0.694853360003
0.0419747927347,0.694848032003
0.0784790203797,0.694842320003
0.0738330842448,0.694837088003
0.0453333323146,0.694831808003
0.0641193696675,0.694826336003
0.042620789972,0.694822576003
0.100537840489,0.694817328003
0.110689987561,0.694816544003
0.0882659942586,0.694811232003
0.104709674578,0.694805808003
0.0790516684595,0.694802832003
0.0482212823128,0.694799808003
0.0501315269443,0.694796032003
0.0533088076013,0.694790496003
0.0720179703059,0.694785264003
0.080449504671,0.694779680003
0.0668096816305,0.694773984003
0.0620914953884,0.694768432003
0.0563186605475,0.694762912003
0.0780297994287,0.694757456003
0.0635822773041,0.694751840003
0.0628509318079,0.694746320003
0.0800787244351,0.694740720003
0.087068660348,0.694735024003
0.040971696099,0.694729392003
0.0833597202775,0.694724000003
0.025546350116,0.694723776003
0.0692147675752,0.694718304003
0.0662865517647,0.694712992003
0.0278581949835,0.694712352003
0.0692378633151,0.694709664003
0.0871017540763,0.694704416003
0.0234847566633,0.694704064003
0.0844875539305,0.694698784003
0.0812390709746,0.694697984003
0.0732095239446,0.694692400003
0.0645215270752,0.694686864003
0.0678876465225,0.694681568003
0.0536400032834,0.694676080003
0.0858275650296,0.694674848003
0.0604410443537,0.694669600003
0.081173756046,0.694664208003
0.0821974061481,0.694658928003
0.0813753062707,0.694653632003
0.0630114006176,0.694648016003
0.0738198710947,0.694645744003
0.0663287386706,0.694640256003
0.0532545543497,0.694634736003
0.0589757757659,0.694629456003
0.0464961265064,0.694623952003
0.0754993317463,0.694618560003
0.0263612546226,0.694618400003
0.044026002235,0.694612944003
0.0446396664441,0.694607248003
0.0593181101903,0.694601616003
0.052189880066,0.694596256003
0.0907731408716,0.694592224003
0.0819990919537,0.694587072003
0.0813158175908,0.694582208003
0.0602979986803,0.694576592003
0.0611908869603,0.694574768003
0.0821049742321,0.694569248003
0.0670519737572,0.694563856003
0.0754699031629,0.694558224003
0.0957384088573,0.694552992003
0.0555605997135,0.694547760003
0.0651957203731,0.694542416003
0.0247836419229,0.694541744003
0.0552387539584,0.694536384003
0.0577141150256,0.694532576003
0.0552836772875,0.694527056003
0.0686749752053,0.694521616003
0.0743756649604,0.694515952003
0.0793406575145,0.694510704003
0.0758183309139,0.694505200003
0.0558925702637,0.694499536003
0.0629573276985,0.694493920003
0.04128675277,0.694488368003
0.0570218818034,0.694485536003
0.0710527876618,0.694479952003
0.0748408121426,0.694474608003
0.0613912655047,0.694469296003
0.0928318741707,0.694468624003
0.0264291006154,0.694468560003
0.0567161011376,0.694462992003
0.0309546140442,0.694457568003
0.0499973413873,0.694452016003
0.0442952661352,0.694450656003
0.128893638771,0.694449472003
0.0772257084897,0.694443840003
0.077753947262,0.694438592003
0.0930317655566,0.694433120003
0.0751238608975,0.694427824003
0.0603830300699,0.694422528003
0.0592214471051,0.694417200003
0.0564950942594,0.694411936003
0.0416597846857,0.694410048003
0.0766475606523,0.694405824003
0.0958243190894,0.694400400003
0.0760891890995,0.694395168003
0.0823200233722,0.694389584003
0.0741311194726,0.694383920003
0.0789921285101,0.694378656003
0.043457132469,0.694377600003
0.0670449690261,0.694372208003
0.0626246659443,0.694366608003
0.0571338461574,0.694361088003
0.0989728245779,0.694355776003
0.0514962133879,0.694350096003
0.0610789180587,0.694344816003
0.0914711830767,0.694339280003
0.0681199585445,0.694333760003
0.0375617898013,0.694330816003
0.071781467052,0.694330208003
0.0523312811848,0.694324880003
0.0655619105465,0.694319520003
0.0316527107516,0.694314144003
0.0769831018374,0.694308592003
0.0345157063127,0.694307088003
0.0722296221665,0.694301712003
0.0677015347388,0.694296144003
0.0849044915605,0.694290624003
0.0412741220645,0.694285376003
0.0410277349943,0.694279968003
0.0449886751587,0.694274304003
0.118199391297,0.694273344003
0.0872953435921,0.694267840003
0.0401354750478,0.694262432003
0.0644642822416,0.694256800003
0.127561566171,0.694254736003
0.0464814293062,0.694249152003
0.0569862197259,0.694243744003
0.0860562448918,0.694239424003
0.0555117164683,0.694233984003
0.0569972479105,0.694228304003
0.0383850364347,0.694222672003
0.0728352439401,0.694217360003
0.0675665082405,0.694211824003
0.0636558021015,0.694206384003
0.0393426605698,0.694200784003
0.0803456222992,0.694195344003
0.0794068704221,0.694192448003
0.0729807836945,0.694186976003
0.0930265149707,0.694185968003
0.0603663601284,0.694180576003
0.0531385958079,0.694174944003
0.0717958687871,0.694169712003
0.0804244931312,0.694164192003
0.0454859672415,0.694158864003
0.0635006859472,0.694153296003
0.0612205480429,0.694147728003
0.0597366605223,0.694144848003
0.0614248615951,0.694139424003
0.0527502228709,0.694134032003
0.0494474924933,0.694132864003
0.0516440257753,0.694131136003
0.0994827482082,0.694125536003
0.0772983772965,0.694119968003
0.084287373955,0.694114400003
0.049134215805,0.694108688003
0.0815662915708,0.694102992003
0.071011247615,0.694097408003
0.0304311970341,0.694094816003
0.0544163843668,0.694089456003
0.0745813996937,0.694084144003
0.0173911750106,0.694084032003
0.0597012346492,0.694082864003
0.0235307588091,0.694082112003
0.0679471575873,0.694076816003
0.0452963898235,0.694071152003
0.0685154368304,0.694065808003
0.0812036803545,0.694060256003
0.09386080015,0.694059440003
0.0814626777348,0.694053952003
0.0699664535521,0.694048480003
0.0699176435097,0.694043072003
0.0602133710558,0.694038208003
0.119487710185,0.694034880003
0.0529241513195,0.694029424003
0.0504270645855,0.694023728003
0.0731240213709,0.694018304003
0.0635881289991,0.694012896003
0.0533034065162,0.694007696003
0.0590973733711,0.694006848003
0.0672911317286,0.694001504003
0.0835223584233,0.693996064003
0.0588944387748,0.693992736003
0.055469253024,0.693989296003
0.0644138310909,0.693983856003
0.0588588950843,0.693978528003
0.0760595018036,0.693973088003
0.0549352670892,0.693967584003
0.0493540462818,0.693961904003
0.0608381574219,0.693956416003
0.0430891409802,0.693951024003
0.0650467389979,0.693947936003
0.0641668297327,0.693942704003
0.0212959698222,0.693942656003
0.0595709455214,0.693937408003
0.0422000998887,0.693931984003
0.0812238071516,0.693930080003
0.0696384340506,0.693924736003
0.0963974631168,0.693919360003
0.0674146812185,0.693914032003
0.059446005734,0.693912480003
0.0887099756933,0.693906800003
0.0837841573868,0.693901376003
0.0854280412144,0.693895696003
0.0409868272367,0.693890384003
0.0666126128094,0.693884928003
0.0545424998526,0.693879680003
0.0903558013979,0.693874320003
0.0392204003583,0.693868976003
0.0787526003306,0.693863312003
0.0192944600156,0.693863216003
0.0421444842014,0.693861904003
0.0682620483271,0.693856272003
0.0621120151525,0.693851024003
0.0613728412729,0.693845472003
0.0518991264968,0.693840768003
0.0743422460579,0.693839216003
0.119862252882,0.693838912003
0.0489080496209,0.693833520003
0.0831689218526,0.693828080003
0.0713193360121,0.693824144003
0.0241683578997,0.693823824003
0.0885568647935,0.693818272003
0.0757695723598,0.693812624003
0.0644054335717,0.693806912003
0.085879098629,0.693801616003
0.0719858360163,0.693796240003
0.0525680563776,0.693790800003
0.0626652632941,0.693789344003
0.0521249736282,0.693784048003
0.0828269280428,0.693778768003
0.0621754165666,0.693773328003
0.0922389185598,0.693767632003
0.0661233209051,0.693762272003
0.0828105812851,0.693756912003
0.0778694759474,0.693751472003
0.0772927275302,0.693746144003
0.0824637014626,0.693743456003
0.0412634970132,0.693738224003
0.0743771090506,0.693735184003
0.0522380856771,0.693729584003
0.0667508821741,0.693723936003
0.0806027316056,0.693718288003
0.0492211538164,0.693713056003
0.0602312636163,0.693707808003
0.0191787151833,0.693707712003
0.072815722361,0.693702240003
0.0253962954944,0.693701872003
0.0336051591314,0.693700272003
0.0736539114779,0.693695040003
0.11681352197,0.693693584003
0.0791355110605,0.693688000003
0.0877177171851,0.693682752003
0.0855981666529,0.693677472003
0.0826163335808,0.693672176003
0.026316663248,0.693671216003
0.0819279896402,0.693667536003
0.0574761125758,0.693661920003
0.0666078626842,0.693656496003
0.0645701728857,0.693650832003
0.058892864267,0.693645456003
0.0369925352548,0.693640976003
0.0810412743363,0.693635600003
0.0747772758607,0.693630064003
0.0609481272926,0.693624400003
0.0829226397797,0.693618704003
0.0676366469377,0.693613328003
0.0548979429022,0.693608096003
0.063230426121,0.693602848003
0.0645923995306,0.693597472003
0.0819760940598,0.693591760003
0.0452842084025,0.693591136003
0.0571012984105,0.693585616003
0.0632811717951,0.693580192003
0.0770082824469,0.693578256003
0.0650446193554,0.693572864003
0.0976644758377,0.693570944003
0.0504283629982,0.693565232003
0.022287719011,0.693564832003
0.0869825681922,0.693564080003
0.0590124412821,0.693561360003
0.0821271331102,0.693557296003
0.0768305232417,0.693551856003
0.0893852457672,0.693546624003
0.0689580298419,0.693541312003
0.075442197115,0.693535936003
0.0837073138622,0.693533936003
