mean_loss,epsilon
0.111832771182,0.858056500005
0.0908518509631,0.857913400005
0.0795612006185,0.857771200005
0.0896097986349,0.857629000005
0.0965184218473,0.857486800005
0.0976990929343,0.857344600005
0.0862086090519,0.857201500005
0.111701829914,0.857059300005
0.126481225982,0.856919800005
0.13039879195,0.856776700005
0.107571268491,0.856633600005
0.092552630304,0.856492300005
0.104650513962,0.856350100005
0.133977298325,0.856209700005
0.102335397561,0.856066600005
0.0940244393709,0.855924400005
0.119882352829,0.855782200005
0.118371264853,0.855640000005
0.0887519555273,0.855499600005
0.0983557748293,0.855357400005
0.15761945769,0.855214300005
0.108758049448,0.855072100005
0.0991384775349,0.854929900005
0.0953212130115,0.854793100005
0.138584230213,0.854650000005
0.103414498648,0.854507800005
0.114578034808,0.854365600005
0.103997574148,0.854223400005
0.126740800691,0.854087500005
0.113461441864,0.853945300005
0.076473358923,0.853803100005
0.0721709606537,0.853660900005
0.129319122527,0.853517800005
0.13646259623,0.853375600005
0.0823534024153,0.853233400005
0.113123963497,0.853091200005
0.0775127296647,0.852949000005
0.129223767185,0.852805900005
0.10297749782,0.852670000005
0.111188995087,0.852526900005
0.0844944840312,0.852384700005
0.131308884074,0.852242500005
0.124399086526,0.852100300005
0.130178271796,0.851964400005
0.107007801772,0.851822200005
0.0751806914495,0.851680000005
0.0790851878805,0.851537800005
0.0875353534399,0.851394700005
0.119447935278,0.851256100005
0.137736602382,0.851113900005
0.103687631615,0.850970800005
0.104627858425,0.850828600005
0.0984179989529,0.850686400005
0.0989071225092,0.850550500005
0.0999707773987,0.850408300005
0.0697303871888,0.850266100005
0.073642144382,0.850123900005
0.107846247793,0.849980800005
0.110303698386,0.849838600005
0.0949750271554,0.849696400005
0.115017139187,0.849554200005
0.11703148042,0.849411100005
0.105589517508,0.849268900005
0.124985937325,0.849127600005
0.0878629261939,0.848985400005
0.0945942992899,0.848843200005
0.089603996192,0.848701000005
0.141690798622,0.848557900005
0.116522749882,0.848422000005
0.0924922409763,0.848278900005
0.0907487335536,0.848136700005
0.0975208019809,0.847994500005
0.125573963246,0.847852300005
0.087237864574,0.847714600005
0.133173787556,0.847571500005
0.11051786411,0.847429300005
0.0833003766432,0.847287100005
0.116286427963,0.847144900005
0.0955732872197,0.847007200005
0.0981739920651,0.846865000005
0.109948854864,0.846722800005
0.0970558392825,0.846580600005
0.103348877123,0.846437500005
0.105839134933,0.846300700005
0.124350478961,0.846158500005
0.113446402203,0.846016300005
0.0917320308776,0.845873200005
0.12948965344,0.845731000005
0.098735914134,0.845591500005
0.0959863054209,0.845449300005
0.109131316506,0.845307100005
0.0900036476531,0.845164000005
0.100271797058,0.845021800005
0.10798564745,0.844883200005
0.105931311575,0.844741000005
0.0838846263847,0.844598800005
0.119621897544,0.844455700005
0.0940384986302,0.844313500005
0.128001692607,0.844176700005
0.136227863775,0.844034500005
0.0778700482165,0.843892300005
0.128138960954,0.843749200005
0.0999158511651,0.843607000005
0.0772483742765,0.843466600005
0.132067143592,0.843323500005
0.08195419886,0.843181300005
0.14143933221,0.843039100005
0.106958884474,0.842896900005
0.134116558016,0.842761000005
0.118551354811,0.842617900005
0.0977583099512,0.842475700005
0.101695288667,0.842333500005
0.111621098423,0.842191300005
0.0967773277067,0.842051800005
0.0911363738397,0.841909600005
0.0919390386109,0.841766500005
0.0884126916961,0.841624300005
0.101531833339,0.841482100005
0.0990785412899,0.841340800005
0.104718271784,0.841198600005
0.0856009816375,0.841056400005
0.0930371589707,0.840913300005
0.118403686256,0.840771100005
0.112893861248,0.840633400005
0.138175952408,0.840490300005
0.0777681275214,0.840348100005
0.109093879256,0.840205900005
0.12184905702,0.840063700005
0.097340017925,0.839923300005
0.09783388714,0.839781100005
0.133324948049,0.839638900005
0.0768233263715,0.839496700005
0.101691425562,0.839353600005
0.093493428805,0.839217700005
0.0739386035535,0.839074600005
0.139952835538,0.838932400005
0.0927195461863,0.838790200005
0.118213586945,0.838648000005
0.103332841601,0.838507600005
0.0905469011804,0.838365400005
0.0970400260097,0.838223200005
0.111390765586,0.838080100005
0.123036316726,0.837937900005
0.118590872278,0.837795700005
0.100822393162,0.837653500005
0.104614653578,0.837511300005
0.0925156317731,0.837369100005
0.126089592993,0.837226000005
0.117224243586,0.837084700005
0.0891491049119,0.836942500005
0.0856291934704,0.836799400005
0.0880399011327,0.836657200005
0.118342132661,0.836515000005
0.0887794230654,0.836379100005
0.106544348459,0.836236900005
0.104762513956,0.836093800005
0.101262561828,0.835951600005
0.115592791152,0.835809400005
0.106597210636,0.835672600005
0.0788971138519,0.835530400005
0.124229078833,0.835388200005
0.135280043657,0.835245100005
0.129742202444,0.835102900005
0.106682015527,0.834965200005
0.079643329089,0.834823000005
0.0658380143974,0.834679900005
0.120655002734,0.834537700005
0.130742299344,0.834395500005
0.114157096935,0.834256900005
0.0837353730656,0.834114700005
0.10457547128,0.833972500005
0.100533893192,0.833829400005
0.0663635362449,0.833687200005
0.109822386223,0.833551300005
0.0896718309657,0.833409100005
0.0738334502859,0.833266000005
0.116358946196,0.833123800005
0.0822829466013,0.832981600005
0.0615947618143,0.832843000006
0.0871339710765,0.832699900006
0.105931005081,0.832557700006
0.0955274705561,0.832415500006
0.0771602079096,0.832273300006
0.0885033346234,0.832135600006
0.100398472195,0.831992500006
0.11510523962,0.831850300006
0.100599690888,0.831707200006
0.104208316738,0.831565900006
0.0907632794048,0.831430000006
0.0970126323954,0.831286900006
0.103472156134,0.831144700006
0.0965961640563,0.831002500006
0.0885305083368,0.830860300006
0.0840630990398,0.830719900006
0.0896702071392,0.830577700006
0.102748721029,0.830434600006
0.119454979119,0.830292400006
0.102046127872,0.830150200006
0.105706126735,0.830011600006
0.108664129824,0.829868500006
0.108654728616,0.829726300006
0.117131202553,0.829584100006
0.0949723922406,0.829441900006
0.0923857321098,0.829303300006
0.126780091341,0.829161100006
0.0964631863244,0.829018900006
0.120065845565,0.828875800006
0.0669580794079,0.828733600006
0.094804940765,0.828591400006
0.0910445385205,0.828449200006
0.0876207562495,0.828307000006
0.0831589949651,0.828164800006
0.0786087426085,0.828021700006
0.103933639022,0.827885800006
0.124500977915,0.827743600006
0.123967747977,0.827600500006
0.0990079725137,0.827458300006
0.125736338362,0.827316100006
0.130874951974,0.827173900006
0.094798646841,0.827031700006
0.113367052257,0.826889500006
0.0680754567153,0.826746400006
0.0798262747391,0.826604200006
0.115384391173,0.826464700006
0.104269566414,0.826321600006
0.0809665103361,0.826179400006
0.109245059807,0.826037200006
0.0964808132909,0.825895000006
0.109741650994,0.825752800006
0.1181709254,0.825610600006
0.0954803503713,0.825468400006
0.0956143481398,0.825325300006
0.109222835341,0.825183100006
0.103981869798,0.825043600006
0.0744073124305,0.824900500006
0.153486152271,0.824758300006
0.119121767997,0.824616100006
0.137959259277,0.824473900006
0.081011184883,0.824332600006
0.125640291002,0.824190400006
0.121396497061,0.824048200006
0.0986477215331,0.823905100006
0.0913111591875,0.823762900006
0.0817227357348,0.823621600006
0.0951559765876,0.823478500006
0.108791739468,0.823336300006
0.0788688514198,0.823194100006
0.102233143951,0.823051900006
0.100948787385,0.822913300006
0.103104583992,0.822771100006
0.111523848439,0.822628900006
0.110561448609,0.822486700006
0.132874671314,0.822343600006
0.151614115997,0.822204100006
0.0764973479266,0.822061900006
0.089029918622,0.821918800006
0.0937180214031,0.821776600006
0.130917500821,0.821634400006
0.112953531469,0.821497600006
0.100767882721,0.821214100006
0.0610523423477,0.821127700006
0.0995205669091,0.820990000006
0.087899033213,0.820847800006
0.101981790513,0.820705600006
0.11264691698,0.820562500006
0.121326598241,0.820420300006
0.105385987963,0.820279000006
0.113317339124,0.819977500006
0.0934671752828,0.819795700006
0.097717973049,0.819545500006
0.110119095344,0.819295300006
0.11086277174,0.819156700006
0.111371131928,0.819014500006
0.0955091672459,0.818872300006
0.098159440682,0.818729200006
0.0629054294001,0.818587000006
0.105003436724,0.818451100006
0.103250302619,0.818308000006
0.119204906875,0.818165800006
0.0850384185241,0.818023600006
0.110231950615,0.817881400006
0.101014794107,0.817741000006
0.0869444168371,0.817598800006
0.0886664483387,0.817456600006
0.100049806128,0.817313500006
0.112813764836,0.817171300006
0.121252086269,0.817029100006
0.0973739616545,0.816886900006
0.119285086376,0.816744700006
0.0831402730729,0.816601600006
0.135029857556,0.816459400006
0.0803176304101,0.816318100006
0.117220328164,0.816175900006
0.116152907627,0.816032800006
0.0774025208042,0.815890600006
0.132109661722,0.815748400006
0.10510693212,0.815607100006
0.0969481416951,0.815464000006
0.0620787053689,0.815321800006
0.089408497408,0.815179600006
0.101509038188,0.815037400006
0.125774427563,0.814899700006
0.11244010764,0.814757500006
0.0926849876423,0.814615300006
0.095578846972,0.814472200006
0.105801308747,0.814330000006
0.0849431865407,0.814188700006
0.0762427619164,0.814046500006
0.109893386458,0.813903400006
0.0915722652816,0.813761200006
0.0881083636122,0.813619000006
0.109152012112,0.813483100006
0.101241328379,0.813340900006
0.0871700082849,0.813198700006
0.0937813235337,0.813055600006
0.111398532297,0.812913400006
0.11978594432,0.812773900006
0.108780508022,0.812631700006
0.105367041086,0.812488600006
0.107753937752,0.812346400006
0.0997903519234,0.812204200006
0.0627718247951,0.812062900006
0.117652271215,0.811920700006
0.123545276046,0.811778500006
0.101956199152,0.811635400006
0.103893919376,0.811493200006
0.101198773963,0.811351900006
0.0835000134975,0.811209700006
0.0927028139808,0.811067500006
0.117358437102,0.810925300006
0.0910864726948,0.810782200006
0.0798180947463,0.810642700006
0.086577326371,0.810500500006
0.0981029182333,0.810357400006
0.101249041434,0.810215200006
0.102027932278,0.810073000006
0.122496747982,0.809933500006
0.116196680617,0.809791300006
0.0946793090933,0.809649100006
0.0958065350123,0.809506900006
0.108334608469,0.809363800006
0.0973467613899,0.809221600006
0.0987220103098,0.809079400006
0.0956678261543,0.808937200006
0.0706590557545,0.808794100006
0.121720092704,0.808651900006
0.117407498736,0.808514200006
0.0680832424453,0.808372000006
0.10302071019,0.808229800006
0.0830928234589,0.808086700006
0.143662528981,0.807944500006
0.114391707802,0.807805000006
0.125941064048,0.807662800006
0.113506310875,0.807519700006
0.0924291694313,0.807377500006
0.1072919618,0.807235300006
0.083326938936,0.807096700006
0.113289952188,0.806954500006
0.0802023571047,0.806812300006
0.114559642845,0.806669200006
0.0791892373939,0.806527000006
0.089724917357,0.806390200006
0.100289514219,0.806248000006
0.113966017842,0.806104900006
0.0887928280992,0.805962700006
0.0966358878039,0.805820500006
0.083963513718,0.805681000006
0.0862913440833,0.805538800006
0.146264327646,0.805396600006
0.0934695144118,0.805254400006
0.117176191718,0.805111300006
0.124168629879,0.804970900006
0.100526437434,0.804828700006
0.0911092009909,0.804684700006
0.107645778255,0.804543400006
0.122491332656,0.804401200006
0.0966416794008,0.804262600006
0.129213062702,0.804120400006
0.104770146651,0.803977300006
0.0778419716058,0.803835100006
0.128657123295,0.803692900006
0.122028731797,0.803556100006
0.11925399945,0.803413900006
0.120166457973,0.803271700006
0.117110651238,0.803129500006
0.0843074826486,0.802986400006
0.110634336294,0.802844200006
0.0976609857649,0.802702000006
0.132234999893,0.802559800007
0.0615519180746,0.802417600007
0.114860813489,0.802274500007
0.143696809063,0.802137700007
0.102321932148,0.801995500007
0.105998293945,0.801853300007
0.119794887954,0.801711100007
0.107559394136,0.801568000007
0.0942738843958,0.801430300007
0.0946041718623,0.801288100007
0.109301997107,0.801145000007
0.126194212071,0.801002800007
0.114224347487,0.800860600007
0.126973792123,0.800719300007
0.130813754005,0.800577100007
0.13561584346,0.800434000007
0.100297491936,0.800291800007
0.0928472319569,0.800149600007
0.106354652247,0.800013700007
0.108118471954,0.799871500007
0.111391981511,0.799729300007
0.134550658204,0.799586200007
0.140569176186,0.799444000007
0.105749104962,0.799305400007
0.0998748110481,0.799163200007
0.12314043855,0.799021000007
0.124523433669,0.798877900007
0.122516455105,0.798735700007
0.0917949036658,0.798598900007
0.102726666453,0.798456700007
0.118325088282,0.798324400007
0.0963143445568,0.798182200007
0.0697503537545,0.798040000007
0.127359160731,0.797902300007
0.0800379725341,0.797760100007
0.108324869024,0.797617900007
0.0659630641755,0.797474800007
0.100709269769,0.797332600007
0.0613923879259,0.797195800007
0.0791912796252,0.797053600007
0.0937580752034,0.796911400007
0.0986366613239,0.796768300007
0.0934417829186,0.796626100007
0.121400457889,0.796485700007
0.0924021889913,0.796343500007
0.0754125171886,0.796201300007
0.142939639282,0.796058200007
0.106761839334,0.795916000007
0.12380549751,0.795776500007
0.0938446351598,0.795634300007
0.107191697468,0.795492100007
0.0943522225481,0.795349000007
0.0987311303707,0.795206800007
0.095890498186,0.795069100007
0.143503673639,0.794926900007
0.0913238060595,0.794784700007
0.112708327415,0.794642500007
0.114960950093,0.794499400007
0.0975570334278,0.794360800007
0.0844609120248,0.794217700007
0.106911406072,0.794075500007
0.0827406266222,0.793933300007
0.099130510988,0.793791100007
0.066070944006,0.793649800007
0.145886328862,0.793507600007
0.107234346342,0.793365400007
0.103744345783,0.793222300007
0.0884985883891,0.793080100007
0.101532025391,0.792941500007
0.103762502426,0.792799300007
0.116237191093,0.792657100007
0.121632609345,0.792514000007
0.0819482611204,0.792371800007
0.0944293855221,0.792230500007
0.10992553725,0.792088300007
0.0911377436339,0.791945200007
0.120582854565,0.791803000007
0.0888538635069,0.791659900007
0.100110481848,0.791517700007
0.0942952443772,0.791375500007
0.112956877733,0.791233300007
0.125976423986,0.791090200007
0.0750696674074,0.790948000007
0.075459000109,0.790811200007
0.0847061403211,0.790669000007
0.100804267583,0.790526800007
0.111398514165,0.790383700007
0.100943711529,0.790241500007
0.102438767924,0.790103800007
0.121505195094,0.789961600007
0.0893859414944,0.789819400007
0.0881342980846,0.789677200007
0.107672566188,0.789534100007
0.0925005855109,0.789394600007
0.0927919875789,0.789252400007
0.0938299585994,0.789110200007
0.0823539275995,0.788967100007
0.137239451029,0.788824900007
0.0896963298575,0.788689000007
0.0998264857343,0.788546800007
0.124947453874,0.788404600007
0.0989925119484,0.788261500007
0.123345181693,0.788119300007
0.0919627551145,0.787980700007
0.105419597621,0.787838500007
0.111824674058,0.787353400007
0.0876920704444,0.787231900007
0.0623305934026,0.787076200007
0.104332609795,0.786934000007
0.125522746324,0.786791800007
0.108008513484,0.786649600007
0.0962887381681,0.786507400007
0.0978987887991,0.786364300007
0.117691193319,0.786226600007
0.10623116381,0.786084400007
0.119346734098,0.785942200007
0.134571990896,0.785799100007
0.103830407995,0.785656900007
0.0935407627631,0.785515600007
0.106001923956,0.785373400007
0.106055645399,0.785230300007
0.10336096984,0.785088100007
0.101323522825,0.784945900007
0.152846120649,0.784805500007
0.092754619915,0.784663300007
0.155602834797,0.784521100007
0.119433192353,0.784378900007
0.099955036182,0.784235800007
0.0856025562603,0.784094500007
0.115993556897,0.783952300007
0.0886270877709,0.783810100007
