mean_loss,epsilon
0.720614486483,0.1
0.720625703418,0.1
0.72860876382,0.1
0.705451355388,0.1
0.704637713554,0.1
0.736812936871,0.1
0.712860923786,0.1
0.760891162334,0.1
0.734184989609,0.1
0.740711395425,0.1
0.753705504436,0.1
0.729696615097,0.1
0.729261275321,0.1
0.742004177954,0.1
0.762226636646,0.1
0.734133467859,0.1
0.725384019273,0.1
0.71048515157,0.1
0.700931345193,0.1
0.707608065526,0.1
0.699689011933,0.1
0.707818481467,0.1
0.706167732761,0.1
0.699817745388,0.1
0.719799512929,0.1
0.708066295812,0.1
0.715693501076,0.1
0.678075289761,0.1
0.708403714497,0.1
0.702960962527,0.1
0.701575544812,0.1
0.724259417618,0.1
0.705376962704,0.1
0.728998765513,0.1
0.733849931649,0.1
0.715399055018,0.1
0.724281387411,0.1
0.712941535608,0.1
0.73562388116,0.1
0.684477136983,0.1
0.685826092327,0.1
0.674975866443,0.1
0.710377248818,0.1
0.697668481675,0.1
0.701901689984,0.1
0.732517579657,0.1
0.751942448331,0.1
0.726335845688,0.1
0.731802807027,0.1
0.717593935573,0.1
0.712411118743,0.1
0.700983746545,0.1
0.708758285673,0.1
0.710349057076,0.1
0.704799946193,0.1
0.728184169005,0.1
0.716321162123,0.1
0.738812582353,0.1
0.717341866847,0.1
0.722669395193,0.1
0.692491489983,0.1
0.731826671799,0.1
0.734736356112,0.1
0.755174698079,0.1
0.747767884669,0.1
0.728753696109,0.1
0.735507911014,0.1
0.767730803649,0.1
0.773953766724,0.1
0.758242735764,0.1
0.759631355921,0.1
0.772423826497,0.1
0.772019766599,0.1
0.733941760439,0.1
0.736343144736,0.1
0.789303171392,0.1
0.741637698782,0.1
0.739472219926,0.1
0.753325267523,0.1
0.759091224699,0.1
0.736063337956,0.1
0.738791799276,0.1
0.726324939636,0.1
0.744749750607,0.1
0.752242384318,0.1
0.752446291564,0.1
0.737302943986,0.1
0.731025658641,0.1
0.750585999911,0.1
0.777981801388,0.1
0.752082928516,0.1
0.756281344013,0.1
0.774042571226,0.1
0.758163203647,0.1
0.776562157875,0.1
0.737627980809,0.1
0.757889817991,0.1
0.712127038315,0.1
0.74884271183,0.1
0.733636922233,0.1
0.713965342036,0.1
0.752990290731,0.1
0.727055857165,0.1
0.737386060227,0.1
0.76516406774,0.1
0.736167716574,0.1
0.71642629171,0.1
0.704394313512,0.1
0.695572403862,0.1
0.708094263313,0.1
0.693581000135,0.1
0.72005287112,0.1
0.746518874597,0.1
0.738490639955,0.1
0.736852173218,0.1
0.756027549424,0.1
0.73078630336,0.1
0.743554743986,0.1
0.718165299003,0.1
0.741204661495,0.1
0.74071398735,0.1
0.72062684797,0.1
0.754620335903,0.1
0.757342561744,0.1
0.762363607231,0.1
0.758717282256,0.1
0.761470505246,0.1
0.761091390029,0.1
0.762742858022,0.1
0.752491574868,0.1
0.725929552343,0.1
0.732569468112,0.1
0.746212259721,0.1
0.747666895063,0.1
0.745056915013,0.1
0.768813029245,0.1
0.721433049861,0.1
0.750720131699,0.1
0.747632365083,0.1
0.758350482843,0.1
0.777131124635,0.1
0.793104876826,0.1
0.793645253408,0.1
0.787905449612,0.1
0.801470822461,0.1
0.814231345142,0.1
0.785445386699,0.1
0.762505146186,0.1
0.755300970103,0.1
0.776747623118,0.1
0.754893041137,0.1
0.732668809477,0.1
0.738029530751,0.1
0.714471816968,0.1
0.75494742443,0.1
0.732817464671,0.1
0.747387042596,0.1
0.728968558382,0.1
0.742725380164,0.1
0.728001777351,0.1
0.740943201093,0.1
0.749637800841,0.1
0.742114686765,0.1
0.780640663673,0.1
0.755520788294,0.1
0.765403592272,0.1
0.77851200612,0.1
0.792977226116,0.1
0.809513922556,0.1
0.863764902465,0.1
0.810950425293,0.1
0.843349070866,0.1
0.846939394294,0.1
0.82242255225,0.1
0.826243957278,0.1
0.801425069275,0.1
0.837326181412,0.1
0.836498285286,0.1
0.825449586271,0.1
0.823285787053,0.1
0.787510714624,0.1
0.826792403069,0.1
0.819596457031,0.1
0.794851662394,0.1
0.802338264069,0.1
0.830155964165,0.1
0.838090887003,0.1
0.818845781951,0.1
0.845340185846,0.1
0.816320210323,0.1
0.811707491918,0.1
0.831857975945,0.1
0.84139606137,0.1
0.832716540759,0.1
0.83630789794,0.1
0.832335079327,0.1
0.825673048803,0.1
0.786331464338,0.1
0.804057118638,0.1
0.781249083125,0.1
0.763852699636,0.1
0.789462013311,0.1
0.809493629575,0.1
0.818137417654,0.1
0.851182495905,0.1
0.810201649903,0.1
0.83930135362,0.1
0.826421445309,0.1
0.867356007251,0.1
0.832130612037,0.1
0.828097802584,0.1
0.846532087474,0.1
0.842114905253,0.1
0.847492019321,0.1
0.841250277804,0.1
0.81118227416,0.1
0.82361519035,0.1
0.815869300734,0.1
0.822404399298,0.1
0.834594370333,0.1
0.844785329615,0.1
0.826103435041,0.1
0.831298202204,0.1
0.838071946376,0.1
0.845053490939,0.1
0.847496070582,0.1
0.865560130868,0.1
0.854550041321,0.1
0.855487577832,0.1
0.87172917101,0.1
0.828911757344,0.1
0.796570370119,0.1
0.817404164903,0.1
0.815707476147,0.1
0.778319033456,0.1
0.796494369741,0.1
0.798794529098,0.1
0.783151423265,0.1
0.771742393165,0.1
0.792994235632,0.1
0.792436043353,0.1
0.798764406323,0.1
0.807738666731,0.1
0.813194443517,0.1
0.798612302008,0.1
0.811447312179,0.1
0.808376454308,0.1
0.785139223886,0.1
0.783905314418,0.1
0.733588665845,0.1
0.774311662341,0.1
0.774122006093,0.1
0.766474109625,0.1
0.736254399517,0.1
0.772883744433,0.1
0.757833519515,0.1
0.777485429729,0.1
0.761552824846,0.1
0.7385156613,0.1
0.736108642648,0.1
0.755083550754,0.1
0.740326349998,0.1
0.747183196873,0.1
0.765423553927,0.1
0.719121322869,0.1
0.762761419676,0.1
0.732246649993,0.1
0.764035742252,0.1
0.741185868978,0.1
0.772558196651,0.1
0.754496308829,0.1
0.749914940297,0.1
0.769900399694,0.1
0.76198259154,0.1
0.737997621147,0.1
0.756514643589,0.1
0.746338162901,0.1
0.76379743694,0.1
0.770271070786,0.1
0.769010372639,0.1
0.761837630059,0.1
0.748510882461,0.1
0.784811052915,0.1
0.777299495477,0.1
0.810734892562,0.1
0.804820773201,0.1
0.790058923368,0.1
0.785665483261,0.1
0.761031531626,0.1
0.793906285313,0.1
0.806741751974,0.1
0.78063170414,0.1
0.781138716977,0.1
0.792260188201,0.1
0.777852137806,0.1
0.812681763254,0.1
0.787731925216,0.1
0.795755179008,0.1
0.800447574553,0.1
0.784832283295,0.1
0.815000574504,0.1
0.782488563054,0.1
0.825085380725,0.1
0.799343451255,0.1
0.783668391986,0.1
0.781157992018,0.1
0.802631568995,0.1
0.783240615767,0.1
0.750824509778,0.1
0.780226169328,0.1
0.752340418135,0.1
0.759053469841,0.1
0.770799750734,0.1
0.748383275352,0.1
0.750505264239,0.1
0.767602766822,0.1
0.773722345814,0.1
0.774254194136,0.1
0.78136773155,0.1
0.795501059411,0.1
0.779547928784,0.1
0.758082687931,0.1
0.766159679518,0.1
0.782807525516,0.1
0.780167298601,0.1
0.787020768,0.1
0.781892819218,0.1
0.802410444731,0.1
0.764669920902,0.1
0.785820239047,0.1
0.774507762051,0.1
0.761576225673,0.1
0.786171777298,0.1
0.784910641338,0.1
0.782752201641,0.1
0.78891664718,0.1
0.762293688184,0.1
0.782096223144,0.1
0.768110641055,0.1
0.746326649177,0.1
0.766503919582,0.1
0.747716633595,0.1
0.785991965173,0.1
0.752891506342,0.1
0.765227309915,0.1
0.763508046345,0.1
0.789185344285,0.1
0.76657087062,0.1
0.764527435813,0.1
0.769867443169,0.1
0.768052110639,0.1
0.799465581989,0.1
0.785776626616,0.1
0.762165339785,0.1
0.796438622185,0.1
0.830196847749,0.1
0.80870786226,0.1
0.815863119118,0.1
0.799502416963,0.1
0.80354120834,0.1
0.731204951608,0.1
0.748638270489,0.1
0.738545312359,0.1
0.756708002264,0.1
0.771517415833,0.1
0.766898749509,0.1
0.787781059159,0.1
0.789479122085,0.1
0.787297335083,0.1
0.778976911294,0.1
0.786449503861,0.1
0.788513805201,0.1
0.765348947792,0.1
0.779745403759,0.1
0.76038787285,0.1
0.76907539006,0.1
0.761748909264,0.1
0.760403143658,0.1
0.782717908121,0.1
0.770843369922,0.1
0.795990184312,0.1
0.777883355224,0.1
0.76674582414,0.1
0.793982422045,0.1
0.801313329213,0.1
0.777866936735,0.1
0.789059606132,0.1
0.772898598569,0.1
0.806383852886,0.1
0.813843671926,0.1
0.8221065574,0.1
0.8160964941,0.1
0.810501567296,0.1
0.797016110578,0.1
0.77059695997,0.1
0.77529274803,0.1
0.778950568466,0.1
0.77322005144,0.1
0.789075811481,0.1
0.766724309688,0.1
0.763454393398,0.1
0.763630603104,0.1
0.746726507277,0.1
0.766581822664,0.1
0.761970764761,0.1
0.726293323052,0.1
0.743872013424,0.1
0.749259287205,0.1
0.790324823667,0.1
0.767812033584,0.1
0.75733151888,0.1
0.777154800024,0.1
0.765990072533,0.1
0.765127765065,0.1
0.776213861113,0.1
0.776220028816,0.1
0.774567677609,0.1
0.776977889182,0.1
0.734300086782,0.1
0.777957456063,0.1
0.747338957209,0.1
0.764897749871,0.1
0.778061604213,0.1
0.782331072049,0.1
0.761749641111,0.1
0.75940906343,0.1
0.750941040878,0.1
0.755318764556,0.1
0.80426500487,0.1
0.775301272884,0.1
0.778257433138,0.1
0.785817146519,0.1
0.797084310276,0.1
0.800418131373,0.1
0.786828343845,0.1
0.805015445275,0.1
0.800537875925,0.1
0.810474037574,0.1
0.778675617232,0.1
0.831342624188,0.1
0.817287481572,0.1
0.830385289662,0.1
0.802967043331,0.1
0.801521906282,0.1
0.819148312389,0.1
0.840965847322,0.1
0.843960734946,0.1
0.832035294144,0.1
0.846913249158,0.1
0.830053417641,0.1
0.833441208808,0.1
0.821552618517,0.1
0.814809490073,0.1
0.822557497363,0.1
0.829405832731,0.1
0.824813719776,0.1
0.768841591421,0.1
0.787360047081,0.1
0.779733786824,0.1
0.800330994329,0.1
0.802691436798,0.1
0.787209846005,0.1
0.777808191051,0.1
0.772783980696,0.1
0.799510011115,0.1
0.796947729618,0.1
0.802420855106,0.1
0.796344517265,0.1
0.810345359512,0.1
0.770072538689,0.1
0.785702170643,0.1
0.802100060687,0.1
0.820478619521,0.1
0.779411947033,0.1
0.794079356183,0.1
0.786477053293,0.1
0.787197510577,0.1
0.792411855777,0.1
0.809166333513,0.1
0.835811210328,0.1
0.813094366024,0.1
0.826744944147,0.1
0.816818589554,0.1
0.839863852468,0.1
0.785641130791,0.1
0.796256653845,0.1
0.810880636776,0.1
0.784212970969,0.1
0.808383918495,0.1
0.801350601715,0.1
0.865032862398,0.1
0.892257689216,0.1
0.86869335354,0.1
0.883241657667,0.1
0.867776831874,0.1
0.828841982684,0.1
0.862899315132,0.1
0.861644535612,0.1
0.84662864419,0.1
0.863007183043,0.1
0.849367849188,0.1
0.847583814546,0.1
0.868918224298,0.1
0.864919827523,0.1
0.861817835698,0.1
0.869507269899,0.1
0.877489368521,0.1
0.829860422821,0.1
0.816451703187,0.1
0.822333267735,0.1
0.798361072715,0.1
0.82766681599,0.1
0.866284943445,0.1
0.868143214845,0.1
0.845346202954,0.1
0.854821725508,0.1
0.865911537468,0.1
0.877512769503,0.1
0.859496489706,0.1
0.863481452197,0.1
0.849110401894,0.1
0.84161306327,0.1
0.867454958329,0.1
0.863790810995,0.1
0.840910317203,0.1
0.86498191592,0.1
0.86349505624,0.1
0.852853213119,0.1
0.882554983421,0.1
0.836219045851,0.1
0.829813326251,0.1
0.839395607325,0.1
0.835210892838,0.1
0.838190381189,0.1
0.811534481807,0.1
0.805089472838,0.1
0.836699523404,0.1
0.815204402437,0.1
0.804946457471,0.1
0.815326986413,0.1
0.833592358895,0.1
0.852068560647,0.1
0.8678097718,0.1
0.856312729528,0.1
0.858762081546,0.1
0.867540854812,0.1
0.885538411104,0.1
0.880167454065,0.1
0.873970527942,0.1
0.877195480045,0.1
0.882854274064,0.1
0.854922814402,0.1
0.828377647699,0.1
0.810458303382,0.1
0.838096646628,0.1
0.833480971882,0.1
0.813352837391,0.1
0.839862469964,0.1
0.821124381586,0.1
0.818157141356,0.1
0.83816607371,0.1
0.806243093772,0.1
0.78776293419,0.1
0.808973544056,0.1
0.816877160779,0.1
0.792564414283,0.1
0.803194288497,0.1
0.785892732112,0.1
0.82817084508,0.1
0.83370568525,0.1
0.84100365636,0.1
0.826070141474,0.1
0.80371774027,0.1
0.808947238307,0.1
0.849905915368,0.1
0.848055219264,0.1
0.850434446783,0.1
0.825182167503,0.1
0.815035881235,0.1
0.844148215944,0.1
0.801755330286,0.1
0.823274531455,0.1
0.788928196309,0.1
0.814396761811,0.1
0.79236238532,0.1
0.82232540765,0.1
0.833283165987,0.1
0.828328824523,0.1
0.822647056268,0.1
0.826652250902,0.1
0.8277332952,0.1
0.850102742468,0.1
0.845481651808,0.1
0.843737767935,0.1
0.826636541126,0.1
0.84655555496,0.1
0.829085219849,0.1
0.840339002536,0.1
0.823944895049,0.1
0.833773138352,0.1
0.818504673536,0.1
0.830073327593,0.1
0.819116340481,0.1
0.857223430375,0.1
0.835065884618,0.1
0.836501160025,0.1
0.858217347586,0.1
0.839246292986,0.1
0.863113418013,0.1
0.900478992903,0.1
0.878913095163,0.1
0.840553178944,0.1
0.891710813174,0.1
0.86659040601,0.1
0.844450199815,0.1
0.833042271112,0.1
0.833202008834,0.1
0.836220308282,0.1
0.837550138348,0.1
0.849508005104,0.1
0.853561366382,0.1
0.850057253539,0.1
0.863706259303,0.1
0.857645154044,0.1
0.870110122549,0.1
0.882198183972,0.1
0.865225325645,0.1
0.864706530907,0.1
0.85669090011,0.1
0.855018544731,0.1
0.852255886269,0.1
0.858051912964,0.1
0.827696133202,0.1
0.838562781117,0.1
0.852951657563,0.1
0.831127900258,0.1
0.852456775481,0.1
0.846626091632,0.1
0.870404810458,0.1
0.859279368697,0.1
0.849436368727,0.1
0.845299506754,0.1
0.88615361634,0.1
0.85412612308,0.1
0.856852590664,0.1
0.861968566508,0.1
0.854663144771,0.1
0.841842180755,0.1
0.849927676144,0.1
0.847779933175,0.1
0.827694130918,0.1
0.831616157519,0.1
0.830771055099,0.1
0.858011918263,0.1
0.832902193267,0.1
0.838226310407,0.1
0.857778771034,0.1
0.845966192477,0.1
0.84033477587,0.1
0.825252617181,0.1
0.810922048147,0.1
0.827869453346,0.1
0.80563331715,0.1
0.823284668341,0.1
0.840038076958,0.1
0.887820928991,0.1
0.844115688244,0.1
0.886140095454,0.1
0.854452779676,0.1
0.847858697699,0.1
0.873415571188,0.1
0.856010779841,0.1
0.870139225163,0.1
0.870551852008,0.1
0.875713405364,0.1
0.864868422293,0.1
0.894216629657,0.1
0.875486295935,0.1
0.849900256449,0.1
0.852439731896,0.1
0.883815259273,0.1
0.858933068261,0.1
0.881514179449,0.1
0.848556124499,0.1
0.882937819676,0.1
0.852469157664,0.1
0.857966285465,0.1
0.8908953924,0.1
0.853127906387,0.1
0.884308006019,0.1
0.8714829777,0.1
0.850820766124,0.1
0.85876067238,0.1
0.819642267579,0.1
0.825014590861,0.1
0.829276190362,0.1
0.834413022019,0.1
0.845953518505,0.1
0.822774606824,0.1
0.879789274969,0.1
0.845329432487,0.1
0.852963317744,0.1
0.899648985735,0.1
0.885432011788,0.1
0.849776339187,0.1
0.824321647159,0.1
0.823862586034,0.1
0.816884634907,0.1
0.846626738011,0.1
0.840689359569,0.1
0.881580867369,0.1
0.868492160885,0.1
0.886874786889,0.1
0.897615955123,0.1
0.874335480104,0.1
0.847273881672,0.1
0.864384293843,0.1
0.842763911622,0.1
0.83153932539,0.1
0.843618595932,0.1
0.839212716609,0.1
0.873399184021,0.1
0.84510124577,0.1
0.827109966094,0.1
0.856795428877,0.1
0.825339715665,0.1
0.854175359196,0.1
0.840765871397,0.1
0.850155548315,0.1
0.83024957362,0.1
0.848175548044,0.1
0.829016002762,0.1
0.830652302899,0.1
0.845493443311,0.1
0.838531174353,0.1
0.839057800826,0.1
0.850286773484,0.1
0.802843593362,0.1
0.821365399622,0.1
0.826282861703,0.1
0.808425999915,0.1
0.830232551111,0.1
0.830144742179,0.1
0.83132076641,0.1
0.814944651341,0.1
0.837904772205,0.1
0.825601588988,0.1
0.81962272618,0.1
0.832868027996,0.1
0.838620705204,0.1
0.874913120327,0.1
0.873381231349,0.1
0.859860461239,0.1
0.865386928901,0.1
0.871341928495,0.1
0.887996009437,0.1
0.869702933874,0.1
0.881113504547,0.1
0.886604255871,0.1
0.890766506577,0.1
0.906891668695,0.1
0.903057218969,0.1
0.850589916058,0.1
0.895765691109,0.1
0.888168460124,0.1
0.879262339528,0.1
0.87657205236,0.1
0.898214025224,0.1
0.869878530667,0.1
0.859055779624,0.1
0.869580194879,0.1
0.882838318242,0.1
0.892241255993,0.1
0.878279684278,0.1
0.859914255705,0.1
0.872537859106,0.1
0.875981053558,0.1
0.898721935693,0.1
0.890151411889,0.1
0.89660338378,0.1
0.894610956902,0.1
0.924946314473,0.1
0.870400156201,0.1
0.871373627856,0.1
0.867072158811,0.1
0.874808644184,0.1
0.839794673108,0.1
0.866720417001,0.1
0.841330672647,0.1
0.868889006056,0.1
0.864503682318,0.1
0.876653507713,0.1
0.885106559026,0.1
0.857446351615,0.1
0.909064725652,0.1
0.856415635615,0.1
0.870702152323,0.1
0.872605688896,0.1
0.866444313338,0.1
0.866692635795,0.1
0.871348889446,0.1
0.868820768093,0.1
0.889150300796,0.1
0.885783211301,0.1
0.859471762118,0.1
0.870660245163,0.1
0.900547501495,0.1
0.89556928684,0.1
0.907486726381,0.1
0.899535701602,0.1
0.878306197453,0.1
0.866639757005,0.1
0.874873979132,0.1
0.889398882512,0.1
0.885006979568,0.1
0.885575000839,0.1
0.853980078814,0.1
0.856033035554,0.1
0.868798067725,0.1
0.866309786235,0.1
0.858411656163,0.1
0.864339568436,0.1
0.880085046675,0.1
0.880824947378,0.1
0.861368691581,0.1
0.841710391579,0.1
0.861080102104,0.1
0.884582717493,0.1
0.885821071437,0.1
0.910581350424,0.1
0.904902032827,0.1
0.891266862027,0.1
0.898594815608,0.1
0.900287210804,0.1
0.834319397582,0.1
0.846837368029,0.1
0.842981381498,0.1
0.843786602741,0.1
0.846290648499,0.1
0.84917131814,0.1
0.937117571431,0.1
0.925582182963,0.1
0.913038215816,0.1
0.932057836923,0.1
0.930460265788,0.1
0.860038823977,0.1
0.840640171548,0.1
0.840516125724,0.1
0.861467248625,0.1
0.820146295916,0.1
0.869749386308,0.1
0.860598315216,0.1
0.880066534895,0.1
0.875445595926,0.1
0.887972579005,0.1
0.899350280264,0.1
0.872158594551,0.1
0.873655819197,0.1
0.865336763917,0.1
0.889285311657,0.1
0.873184233222,0.1
0.856589800802,0.1
0.848563769047,0.1
0.865298725985,0.1
0.844309787205,0.1
0.833196905226,0.1
0.848526422156,0.1
0.856896859497,0.1
0.860683516355,0.1
0.842884123097,0.1
0.839046378793,0.1
0.836989154111,0.1
0.850105521431,0.1
0.845276067632,0.1
0.864125905987,0.1
0.850962447524,0.1
0.855920187761,0.1
0.841836108196,0.1
0.83730533103,0.1
0.894720629417,0.1
0.8706929958,0.1
0.855778178706,0.1
0.871173631549,0.1
0.872830411622,0.1
0.867962102282,0.1
0.867531365038,0.1
0.847143382028,0.1
0.866070080981,0.1
0.842145168878,0.1
0.854040139814,0.1
0.883042881415,0.1
0.875227126972,0.1
0.890889058955,0.1
0.84898679767,0.1
0.862609934239,0.1
0.880629914915,0.1
0.897746346933,0.1
0.877854900711,0.1
0.876273361018,0.1
0.902963410718,0.1
0.877505439605,0.1
0.880478099779,0.1
0.906343648717,0.1
0.901587420354,0.1
0.893148116452,0.1
0.90169542861,0.1
0.888191416641,0.1
0.852387205476,0.1
0.857054823538,0.1
0.861703576143,0.1
0.87578956252,0.1
0.88321828595,0.1
0.8816958751,0.1
0.880272096995,0.1
0.894730875417,0.1
0.901555743126,0.1
0.856003534869,0.1
0.896261046371,0.1
0.859725449944,0.1
0.84155738909,0.1
0.823490226414,0.1
0.841314030037,0.1
0.837533118218,0.1
0.843854450126,0.1
0.884712807956,0.1
0.873729427528,0.1
0.897502573501,0.1
0.880971313161,0.1
0.891686941227,0.1
0.855528813646,0.1
0.861838720329,0.1
0.867000487132,0.1
0.867771683058,0.1
0.873190211728,0.1
0.860727402057,0.1
0.838766758844,0.1
0.858852255178,0.1
0.868933161556,0.1
0.8424950176,0.1
0.850087893964,0.1
0.881534659748,0.1
0.878839512799,0.1
0.86579297059,0.1
