mean_loss,epsilon
0.0260162546852,0.443002374812
0.021098671016,0.443000253384
0.0292320032231,0.442976628384
0.0276172545437,0.442059078383
0.026561692645,0.441902189098
0.0249456900312,0.441828903383
0.0244061295261,0.441695349812
0.0306341475486,0.441645367669
0.0254434553281,0.44139192124
0.0228637179713,0.441358267669
0.0261912064554,0.44069509624
0.0298656772483,0.44059159624
0.0256690262953,0.440496035526
0.0259864840522,0.439720524811
0.0265629155394,0.439705835525
0.0206895849196,0.43969384624
0.0251806298776,0.439554603382
0.0247331462141,0.439477235525
0.0205028386642,0.439467142668
0.0224773006492,0.439463253382
0.0231304463755,0.439440239097
0.0212433430552,0.439440206954
0.0252666932083,0.439359881954
0.047021640948,0.439355028382
0.0407271503183,0.43935117124
0.0289456637753,0.43928434624
0.0255143687577,0.439268306954
0.0196985162614,0.439255224811
0.0256152046824,0.439238992668
0.0241055103725,0.439128549811
0.0531886642708,0.439123696239
0.0341810509155,0.439113024811
0.0282134812347,0.439029999811
0.0272620544282,0.439018235525
0.0263237346687,0.438693431954
0.0240476956891,0.438588421239
0.0327201160579,0.438556406954
0.0255283915575,0.438110231953
0.0269567113197,0.438075324811
0.0299409587403,0.438066614096
0.0325540921149,0.438059574811
0.0269262100935,0.43789509981
0.0235126462324,0.437648660525
0.0242633958964,0.437588810525
0.0210238855908,0.437586367668
0.0208165575459,0.437570746239
0.0210052598368,0.437569331953
0.0292351148874,0.43752497481
0.0248874120862,0.437509867667
0.0231590929238,0.437509192667
0.0267554037692,0.43749797481
0.0347160009525,0.437486403382
0.0254478419774,0.437445067667
0.0205307145146,0.437443910525
0.0325665441488,0.43743722481
0.0205147036765,0.437422760525
0.0236599879532,0.437354071239
0.0260446944021,0.437158642667
0.0355818637451,0.437154110525
0.0310620240134,0.437145881953
0.0257813537778,0.43686459981
0.0199992794344,0.43685064981
0.0247671025062,0.434946153381
0.0417463488677,0.434937924809
0.0250956650131,0.434255853381
0.0246300411198,0.433318921238
0.0204029431639,0.433310146238
0.0218827221684,0.433309985523
0.0216935635128,0.433254764095
0.0230016196314,0.433126256952
0.0203926799134,0.43309980338
0.0236598277013,0.43259805338
0.0237182035834,0.432246989094
0.024647139651,0.43216650338
0.0209883870113,0.432158692666
0.0241052999517,0.431685614094
0.0231096810695,0.431667389094
0.0235248009542,0.431666360523
0.0188870488911,0.431656074808
0.023679595618,0.431639874808
0.0238810830992,0.431429531951
0.0202723560103,0.431419567665
0.0180599412952,0.431418474808
0.0243252219818,0.43136707838
0.025333748835,0.430405524808
0.0236831775684,0.429999206951
0.0270281602585,0.429969153379
0.0230981236717,0.429968799808
0.0234167436495,0.429929231951
0.0172911154467,0.429927014094
0.0195761306877,0.429923317665
0.0244044528054,0.429910331951
0.0256246319485,0.429870892665
0.021723413874,0.429805546236
0.0321226612452,0.429793781951
0.0206063289437,0.429791049808
0.0295150949928,0.429777067665
0.0201247687106,0.429772503379
0.0233006692357,0.429116853379
0.0276356900376,0.429115535522
0.0455460958615,0.429112546236
0.023109793535,0.428703367665
0.0243592819603,0.428543167664
0.0242880064046,0.427206410521
0.0202353135787,0.42720425695
0.0202421841985,0.427201621235
0.0223185424754,0.427007189093
0.0236149106635,0.42423348552
0.0191174201201,0.42416936052
0.02134338389,0.424078814092
0.0162887133043,0.424076403377
0.0242628204712,0.42387753552
0.0196649942706,0.423873806949
0.02457003281,0.423758928377
0.026150544743,0.423728489091
0.0233025055395,0.423656617663
0.0274815262788,0.423628749806
0.0265448334053,0.423518306948
0.0277750296239,0.423435796234
0.019953741201,0.423406353377
0.0177492967386,0.42340548552
0.0194564537143,0.42339896052
0.0348851077133,0.423395199806
0.0195205152836,0.423391278377
0.0182799373929,0.423385074806
0.0199223658343,0.423374178377
0.0181480154551,0.423373567663
0.0208104472193,0.423333517663
0.020157054142,0.423327699806
0.0238711850764,0.422619689091
0.0190132146804,0.422613164091
0.0186217859892,0.422612167662
0.0340484853238,0.422598699805
0.0371692679243,0.422598667662
0.0213290159743,0.422589442662
0.0269543581717,0.422552446234
0.0264225240779,0.42254126052
0.0240158897544,0.422285531948
0.0207162319451,0.422265089091
0.0260703691814,0.422219606948
0.0255712549362,0.422207746234
0.0241751817087,0.421300610519
0.0208860168215,0.421174256948
0.0244699028241,0.421079178376
0.0197560565679,0.421070114091
0.0192233049752,0.421062560519
0.032430623216,0.421058253376
0.0231224615994,0.420948774805
0.0211443229453,0.42091238909
0.0199794306261,0.420901074805
0.0190926390048,0.420885421233
0.0194949944269,0.420878317662
0.0295664535505,0.42076343909
0.0254220307714,0.420515392662
0.0202099381416,0.420510571233
0.0241392084406,0.420480549805
0.0158079853558,0.420479296233
0.02117092451,0.420478010519
0.0258850783497,0.420439535519
0.033678265285,0.42042863909
0.0250591304773,0.420152178376
0.0253291920175,0.420107049804
0.0191635398427,0.420084453376
0.0221297629387,0.420019171233
0.019671026265,0.419998953376
0.0281008159899,0.419947267662
0.0589661559562,0.419945531947
0.0237728724404,0.419733035519
0.0287663768177,0.419723874804
0.0237849066115,0.418834899804
0.016914085304,0.418834031947
0.0243667527048,0.418821656947
0.0188523101082,0.418813331947
0.0398860858677,0.418801921233
0.0200081722896,0.418801856947
0.0219566651589,0.418749110518
0.0186400818558,0.418743035518
0.0225604808436,0.418676949804
0.0240447689097,0.418612342661
0.0228803194543,0.418383292661
0.0303897400152,0.418349317661
0.0232044183494,0.417456324804
0.0247193534994,0.417005135518
0.0227455846651,0.416839599803
0.0209691179285,0.416834489089
0.0189105512944,0.416817485518
0.0254153912771,0.416817067661
0.0196484206365,0.416807006946
0.0182848448786,0.416801542661
0.0279174803717,0.416785696232
0.0224365868195,0.416757924803
0.0175849170778,0.416751303375
0.0241218770926,0.416688046232
0.0207122499996,0.416528553375
0.0259815637696,0.416518653375
0.0272089289983,0.41649351766
0.0211055365661,0.416453435518
0.0191820608413,0.416452889089
0.0236211195617,0.416416985518
0.0187280584636,0.416405189089
0.02415512695,0.416386481946
0.0198739161487,0.416379056946
0.0263563145029,0.416370249803
0.0263330056795,0.41635964266
0.0210014634689,0.416283014089
0.0209596273084,0.41627189266
0.0235504139484,0.416112046232
0.0240863482514,0.415675385517
0.0251845364032,0.415610553374
0.0249334721086,0.415545078374
0.0189667989735,0.415535885517
0.0183719318683,0.415533281946
0.0199718017642,0.415531321232
0.019031288152,0.415529810517
0.0198694666958,0.415515121232
0.0190972655368,0.415513931946
0.0198388391315,0.41550621766
0.0218441472909,0.415362539089
0.0193210520508,0.415352735517
0.0204977791951,0.41533071766
0.0282497294168,0.415330396231
0.019182867849,0.415328821231
0.0273272917667,0.415061553374
0.0195456769461,0.415053839088
0.0234306390635,0.415032206946
0.0255940759692,0.414861239088
0.0200777410333,0.414830253374
0.0283884935691,0.414718171231
0.0910794172145,0.41471736766
0.0225363471991,0.414709653374
0.0195301078024,0.414697824803
0.0243383191197,0.413130635516
0.0265662241698,0.413089974802
0.0595100300508,0.413087789088
0.0201768301557,0.413073806945
0.0202988159844,0.413070399802
0.0626908993438,0.413063842659
0.020962360638,0.412962753374
0.0242000881112,0.412941956945
0.0248001516461,0.412671956945
0.0248891100049,0.41236354623
0.0238753210991,0.412361778373
0.0256345062641,0.412299935516
0.0315974386931,0.41225374623
0.0293917505419,0.412191164088
0.0243301285273,0.411164939087
0.0253473680737,0.411152917659
0.0194516538895,0.411149992659
0.0233779528367,0.411083681944
0.0211807412963,0.411080306944
0.0396401738891,0.41105832123
0.0251295753635,0.410705199801
0.0246450426105,0.410624810516
0.0263309955228,0.410584824801
0.0227137057082,0.41058357123
0.0180347309486,0.410579264087
0.0192354277573,0.410565089087
0.0509628326801,0.410560428373
0.0226791789367,0.410557567658
0.0205986260588,0.410538828373
0.0329706511306,0.410508292658
0.0253091979604,0.410372360515
0.0219026232646,0.410327842658
0.0246037086823,0.409462621229
0.0195046644335,0.409441021229
0.0211568794869,0.409433403372
0.0248962462173,0.409364649801
0.029473543658,0.409332378372
0.0382890738508,0.409323603372
0.0451617123032,0.409320485515
0.0255063678746,0.409244885515
0.0230565688485,0.409243792658
0.0303931342282,0.409216535515
0.0240251852748,0.409160478372
0.0247483391808,0.409146303372
0.0260147496468,0.407328689086
0.0205514174055,0.407315414086
0.0308708145639,0.407293460514
0.0193810581618,0.407291853372
0.0244273180927,0.404830064085
0.0202448623262,0.404826110514
0.0247660026612,0.404759928371
0.0232889554837,0.404703549799
0.0217067398484,0.404665717656
0.0275572519264,0.404657489085
0.0185352124051,0.404654081942
0.0225435229729,0.404426574799
0.0247037712021,0.404382314085
0.0207565787512,0.404341653371
0.023372300321,0.404247314085
0.0237692212748,0.404231114085
0.024613145523,0.402652064084
0.0247030907626,0.40260465337
0.033100040292,0.402597710513
0.0227050744307,0.402420249799
0.0203012672483,0.402402892656
0.0227474362958,0.402334235513
0.0241663002096,0.401776556941
0.0207910242204,0.401746535513
0.0192933241651,0.401745281941
0.0340454132596,0.401740106941
0.0253107266882,0.400684985512
0.0247173109704,0.400201106941
0.0182469252801,0.400195578369
0.0223773246087,0.400080056941
0.0220146788305,0.399879999798
0.0243554920073,0.399630892655
0.0227237679658,0.399573003369
0.0186967956334,0.399566285512
0.0219898014391,0.399511578369
0.0204601320132,0.399493321226
0.0233693602181,0.399374714083
0.0271068409873,0.399338489083
0.0323398635329,0.399326114083
0.0193934918473,0.39932495694
0.0242277428201,0.399294292655
0.0250013951825,0.399260317655
0.0214492996956,0.399207539083
0.0228801931139,0.399008221226
0.0228933646955,0.39894088194
0.0241904790234,0.398895689083
0.0231956967208,0.398702028369
0.0259167166774,0.398664646226
0.0239714609655,0.398488792654
0.0246393238722,0.398392460511
0.062755899154,0.39838895694
0.020909449769,0.398388796226
0.0281034462631,0.398382271226
0.0205454777807,0.398379796226
0.0245850577999,0.39816260694
0.0773715136707,0.398158846226
0.0215951447231,0.398153896226
0.0191510841149,0.398145667654
0.04054602704,0.398142517654
0.0257063030694,0.398064442654
0.0243164530954,0.397266046225
0.0266419665123,0.39725090694
0.0275693883387,0.397249364082
0.0197024155564,0.397246278368
0.0247966992105,0.396654078368
0.0364074098937,0.396649996225
0.0200720204345,0.396640674797
0.0233680764288,0.396607567654
0.0242534417658,0.396466910511
0.0311777921808,0.396434928368
0.0240335732705,0.395735660511
0.025198848723,0.395471124796
0.0201115417334,0.395465242653
0.0225373017658,0.395434417653
0.0328756352706,0.395395139082
0.0228697436729,0.395395106939
0.0188674510952,0.395394881939
0.0204168903582,0.395383728368
0.0241654499459,0.395036521225
0.025345496244,0.394376371224
0.0384158376269,0.394369524796
0.0231662724082,0.394264224796
0.0245784504428,0.393824767653
0.0257135964614,0.393620531938
0.0233767231501,0.39361976051
0.0244876215612,0.39356778551
0.0274483561936,0.393516292653
0.0246735390093,0.393512081938
0.0269935538456,0.392839974795
0.0379228791987,0.39283991051
0.0370081449765,0.39282641051
0.0247025157364,0.39271481051
0.0218305356578,0.392704974795
0.0249844621914,0.392508067652
0.0245632051993,0.392402639081
0.0259742669207,0.392266546224
0.0221578358462,0.392253335509
0.0251877430538,0.391785174795
0.0243204771588,0.391260442652
0.0252495640956,0.390670171223
0.0270065551717,0.390613599795
0.0258120680046,0.390565899795
0.0268508693202,0.390528871223
0.0248898847755,0.390129753366
0.025703732309,0.389803278366
0.0278212798681,0.38977306408
0.0274242748753,0.389469506937
0.0199682886667,0.389468349794
0.0260454308871,0.389467931937
0.025071738051,0.389282403366
0.026508697696,0.389238335508
0.0241181125746,0.389212492651
0.0272849710907,0.389211560508
0.0247230153925,0.385706928364
0.0207228782845,0.385699889079
0.0207284052225,0.385697253364
0.0292313599456,0.385670574793
0.021057231541,0.385669546221
0.0248047112237,0.385435546221
0.0323398607086,0.38542574265
0.0264348294272,0.385101549793
0.0220275109855,0.385095281936
0.020738537528,0.385051406936
0.0460097921801,0.385041764078
0.025776498282,0.384825089078
0.0197944606824,0.38481824265
0.0203828177554,0.384799214078
0.0225058319221,0.38476694265
0.0228476428193,0.384765946221
0.02259889435,0.383547506935
0.0200368729521,0.383541785506
0.0233310651137,0.383286410506
0.0188310560404,0.383237906935
0.0189826886306,0.383225853363
0.0206816595405,0.382915256935
0.0243893611931,0.382900278363
0.0222132112645,0.38276097122
0.0190777282066,0.382708224792
0.0213858747627,0.382705556935
0.0251071981977,0.382696685506
0.0214062856299,0.382156556935
0.0216970694719,0.382154949792
0.023285593883,0.382075235506
0.0224474149046,0.382015931935
0.0185365827423,0.382015739077
0.0212130946816,0.381780967649
0.0187051897365,0.381776949792
0.0210998726541,0.381770199792
0.0217835399185,0.381744228363
0.0255502159666,0.38162359622
0.019781045486,0.381619289077
0.0207143514227,0.381617006934
0.022815359925,0.381493224791
0.0241616271695,0.381434242649
0.0217192336851,0.381432956934
0.0221034902499,0.381429292649
0.0208505742183,0.381413478363
0.0192301544323,0.38139837122
0.0216524148921,0.381102592648
0.0304560155928,0.381088417648
0.03970135138,0.381070642648
0.0219194724869,0.381004749791
0.0190491858117,0.380986910506
0.0317390703218,0.380980353363
0.0195551484292,0.38096232122
0.021680754943,0.380748410506
0.0177118203199,0.380746706934
0.0195463719427,0.380731085505
0.0211571934068,0.380729060505
0.0204702522711,0.380720960505
0.0226138817314,0.38064327122
0.0187083149698,0.380637099791
0.0374193158281,0.380624178363
0.0229985075006,0.380125674791
0.0191576714487,0.380104942648
0.0177005944745,0.380099703362
0.0211727874608,0.380049206934
0.0237928323976,0.379785796219
0.0389108100987,0.379781874791
0.0247773294953,0.379659956934
0.0237633674531,0.379658767648
0.0240386741292,0.379605442648
0.0195864061214,0.379596024791
0.0236083684503,0.379415092648
0.0219952006658,0.379387417648
0.0255953269773,0.379325864076
0.0211415867667,0.379324610505
0.0197777404179,0.379307285505
0.0231656348528,0.378927710505
0.0210434275243,0.378890906933
0.0209750515694,0.378879046219
0.0387866499493,0.378874642648
0.0191877216425,0.378872135505
0.0239847058378,0.378564914076
0.0209486927449,0.37856394979
0.0274905545563,0.378530135505
0.0194436968542,0.378528271219
0.0218059090561,0.37850229979
0.0248887027207,0.378488317648
0.0228966515267,0.378197231933
0.0209235650311,0.378196621219
0.0210842316247,0.378145417647
0.0223688819054,0.37803204979
0.0206261434062,0.378030764076
0.0209098817136,0.378028706933
0.0192357720397,0.378024078362
0.0213150003613,0.378019867647
0.0254451092693,0.377855553362
0.0184537095776,0.377847292647
0.0235020969487,0.377290128361
0.0291405855989,0.377281546219
0.0210067178785,0.377280581933
0.0192478429223,0.37727897479
0.0233016529536,0.37725894979
0.0202857137568,0.377240306933
0.0228700626391,0.37723869979
0.0192830525577,0.37723374979
0.0221836502756,0.37717029979
0.0183427817234,0.377168789076
0.018725211415,0.377155096219
0.030049908305,0.37714824979
0.0206708057522,0.377144006933
0.0214283140052,0.377076539076
0.0283877162277,0.37704339979
0.0259906584302,0.376945685504
0.0212665155045,0.376885353361
0.021916187405,0.376860571218
0.0196758471048,0.376849353361
0.0330744841879,0.37684359979
0.0232803253973,0.376680153361
0.0221446052006,0.375625803361
0.0181641773219,0.375622460504
0.0233099348861,0.375371714075
0.0252183245529,0.375359981932
0.0206799606167,0.375359274789
0.0474492766144,0.375356671218
0.0303274738916,0.375336999789
0.0379812351256,0.375315142647
0.021109713326,0.375314628361
0.0258373764514,0.375300581932
0.0185121054665,0.375295214075
0.024295649716,0.375278596218
0.0266500824607,0.375246164075
0.0902751185224,0.375245135504
0.0241944013768,0.375193706932
0.0232358463356,0.374253335503
0.0279482031874,0.374231960503
0.0214692609209,0.374225371218
0.0238411457777,0.374196956932
0.024475268452,0.373757274789
0.0239937793073,0.373615524789
0.0260020955981,0.373263881932
0.0209074784442,0.37318275336
0.0214018306009,0.373177739074
0.0174740142111,0.373176485503
0.0194415065751,0.373175424789
0.0286195251325,0.373157906932
0.0190644380065,0.373152121217
0.0214413710755,0.373147685503
0.0287794608302,0.373008764074
0.0243885064314,0.372954474789
0.0255509024373,0.372646899788
0.0340126342093,0.372641949788
0.0232778826476,0.372215639074
0.0209814239318,0.372207892645
0.0213753133371,0.372198571217
0.0185867517686,0.372194971217
0.0278604792723,0.372184074788
0.026774608717,0.372164885503
0.0251949222783,0.370114042645
0.0284166495096,0.370103885502
0.0205917475334,0.370099128359
0.0233637302273,0.369846228359
0.020509701677,0.369828614073
0.0233457790536,0.369790364073
0.0239213920213,0.36977345693
0.0293080143117,0.369766385502
0.0201839263666,0.369756678359
0.0234072631054,0.369735303359
0.0276359015878,0.369692199787
0.019894305827,0.369661117645
0.0192714458221,0.369657710502
0.0244625474589,0.369547846216
0.026515536466,0.369480892645
0.0244882878744,0.369295492645
0.0242491487614,0.369169267644
0.0220935366481,0.369142717644
0.0240196590387,0.368934014073
0.025652201809,0.368528146216
0.0205217509942,0.368518728359
0.0186150990241,0.36851795693
0.0248369630682,0.368179364073
0.0250829158155,0.368001453358
0.0389117731683,0.367990299787
0.0262085374428,0.36791743193
0.0278644963217,0.367841992644
0.0254942499774,0.367817339073
0.0224850901231,0.367815764073
0.0245196475002,0.367702910501
0.0248903069742,0.36736010693
0.0313814015712,0.367352167644
0.0205430112435,0.367346767644
0.020627448515,0.36734390693
0.0203623912474,0.367341046215
0.0213202204981,0.367335742644
0.025148388172,0.367159953358
0.025507360322,0.366598321215
0.0204875851599,0.366573956929
0.0289177272418,0.366567078358
0.0244140804058,0.366525164072
0.0291203051175,0.366517160501
0.0197898616867,0.366511406929
0.0236265193958,0.366432946215
0.0267566057335,0.365785717643
0.024545132974,0.364213064071
0.0213472103247,0.364153471214
0.0233943000665,0.364121167643
0.0215168828265,0.364082596214
0.0197229648086,0.364060064071
0.0260620922655,0.364023742643
0.026036657947,0.364009599786
0.0341483968761,0.364003524786
0.0264566735614,0.363376417643
0.0315964154492,0.363376224785
0.0258296016152,0.363262117642
0.0285772391568,0.363253406928
0.0218266810267,0.363205289071
0.0241851829577,0.362980867642
0.0229904296054,0.362950396214
0.0512441953824,0.362948146214
0.0239616211325,0.362637035499
0.0254424700818,0.362520485499
0.0228019620828,0.362506728356
0.0261815631203,0.362377835499
0.0207160571127,0.362373946214
0.0228212781767,0.362331678356
0.0276739404825,0.361977496213
0.0258506981915,0.361853714071
0.0254513160435,0.361733596213
0.024314118732,0.361443796213
0.0217474453948,0.361437656928
0.033378686987,0.361424092642
0.021108883744,0.361416378356
0.0311777999662,0.361400081928
0.0210176072736,0.361392078356
0.0208764266461,0.361391210499
0.0248626236683,0.361323903356
0.0205833066598,0.361310371213
0.0256153145999,0.36127883907
0.0175532559659,0.361278774785
0.0244508222748,0.361064285499
0.0230988649786,0.361023046213
0.0256926676956,0.360741056927
0.0237081350457,0.360606185499
0.024998031342,0.360585035499
0.0246801492127,0.36049876407
0.026465017041,0.359125878355
0.0221365853593,0.359121024784
0.0193015670693,0.359119128355
0.026526084056,0.359075992641
0.0280254448259,0.359051499784
0.0261676728309,0.358901649784
0.0293093142232,0.358831674784
0.0255117155714,0.357762924783
0.0223984655503,0.357756431926
0.0281926916949,0.357715739069
0.0260522865875,0.355899635497
0.0245974841233,0.355857881926
0.023038596581,0.355738246211
0.0267441754575,0.355673349783
0.0248604462069,0.355672931926
0.0205204574135,0.355672449783
0.0245100495539,0.35566994264
0.0232358588511,0.35566746764
0.0273101169906,0.35535606764
0.0307558470529,0.355324406926
0.0230310607843,0.355213353354
0.0223700560069,0.355159321211
0.0257922271675,0.353328560496
0.024420906148,0.353066628353
0.0219406307784,0.353060553353
0.0266103510369,0.352737678353
0.0245191043444,0.35273247121
0.0420199486923,0.352731924782
0.0277181659369,0.352652339067
0.0277396843403,0.35248902121
0.0262961512169,0.352012599782
0.0235124077601,0.352009964067
0.0244702732395,0.351956092639
0.0265428363361,0.351717817639
0.0220203834259,0.351705153353
0.0269799374758,0.351262931924
0.027437313477,0.35109132121
0.0269631703108,0.351017617638
0.0276175698722,0.351004085495
0.0305475257144,0.350980042638
0.027823974747,0.350599374781
0.0287414151655,0.350467556924
0.0281224614196,0.350360039067
0.0294334132708,0.35026242121
0.0279354180411,0.349954364067
0.0212797765563,0.349946521209
0.0228428322325,0.349886156924
0.0332078168575,0.349866099781
0.0262465009305,0.346859521208
0.020852465057,0.34685897478
0.0275250955302,0.346786878351
0.0250120377841,0.346218431922
0.0254980912412,0.346040906922
0.0205142449628,0.346021171208
0.019910068924,0.346020014065
0.0211414571653,0.346013167637
0.0217877861696,0.346010339065
0.0315817087213,0.346004296208
0.0248030438836,0.345981924779
0.0259329469629,0.345862899779
0.024611355861,0.345689231922
0.0251307449998,0.345512864065
0.0263618177992,0.345477410494
0.0421588574852,0.345474099779
0.0394434169713,0.345469953351
0.019780593786,0.345453142636
0.0240713378125,0.345350478351
0.0242775417458,0.345224060494
0.0207387378987,0.345210528351
0.0195181270599,0.345200853351
0.0252945010244,0.34445452835
0.0255375942261,0.344420006922
0.0312847883919,0.344409946208
0.021863064575,0.344376935493
0.0364583770392,0.344361346208
0.0362761237897,0.344352474779
0.0245175306589,0.34428735335
0.0242900944503,0.34427767835
0.0253581841005,0.344274271207
0.0225730464526,0.34426035335
0.0240366946801,0.344175624779
0.0255826812343,0.343327117636
0.0201692954652,0.343316510493
0.0221640104843,0.343155764064
0.0260065261454,0.343057149779
0.0390054210243,0.343049339064
0.0242597230324,0.343027706921
0.0189857594775,0.343021921207
0.0215712350787,0.343018385493
0.0258641804774,0.342963196207
0.0248195078646,0.342944296207
0.0272641617025,0.342870174778
0.0219779490646,0.342865610493
0.0244442951317,0.342756067636
0.0328527782938,0.342748931921
0.0286770434315,0.342740156921
0.0348025023737,0.342733696207
0.0273150998141,0.342702485493
0.022644513617,0.342689821207
0.0211521768678,0.342679342636
0.0247044548775,0.342664556921
0.0264626771183,0.342632414064
0.0247225500803,0.342624764064
0.0281074852176,0.342562181921
0.0248390322794,0.342303367635
0.0193659081937,0.342301567635
0.0240708402637,0.342299542635
0.0320418458687,0.342283535493
0.0370205518483,0.342279196207
0.0262720085008,0.342209285493
0.0262557725905,0.342192410493
0.0279152769683,0.342160556921
0.027982753455,0.342148021207
0.0255441220837,0.341439046207
0.0253317190814,0.341434739064
0.0247156770324,0.341183092635
0.0242213647856,0.341179074778
0.0259616974937,0.340681439063
0.0243800505875,0.340618503349
0.0272365139826,0.340568842635
0.0233152719485,0.340455667635
0.0239033758456,0.34042985692
0.0350525952022,0.340424778349
0.0258794892677,0.339177603349
0.0279746967147,0.339048485491
0.0239531586114,0.338997089063
0.020987213615,0.338994485491
0.0214907886771,0.338992460491
0.0242955957642,0.33853895692
0.0247159338693,0.338519414063
0.0275406813029,0.33846155692
0.0225792672285,0.33843433192
0.0291475725253,0.338382967634
0.0262895253497,0.338337614063
0.0301751157776,0.338327649777
0.0182515671682,0.338327103348
0.0174229613427,0.338325721205
0.0269923673142,0.33828178192
0.0279467542548,0.338271174777
0.0257303837229,0.33821990692
0.0317403413129,0.338186767634
0.0253565338873,0.33760048192
0.0233470448023,0.337599260491
0.0218566171147,0.337593378348
0.025541898525,0.337338260491
0.0254773097617,0.337301296205
0.0230620567778,0.337293967634
0.0222445803096,0.337293517634
0.0251199182136,0.336416628348
0.0245197297605,0.335245889062
0.0260175677849,0.335168874776
0.0248317928987,0.335102499776
0.0223314108363,0.335023653347
0.0318067801749,0.33501063549
0.0206963998652,0.334993149776
0.0266880017486,0.334966792633
0.0248815041645,0.334935903347
0.0220639776177,0.334931821204
0.0213759975854,0.334914303347
0.0237378577276,0.33491163549
0.0224668645773,0.334906814061
0.0209413127203,0.33489903549
0.0227681264484,0.334896014061
0.0265291654727,0.334785731919
0.0203656872444,0.334780781919
0.0290733589182,0.33473658549
0.0364374383221,0.334730992633
0.0212937010289,0.334720931919
0.0318669965856,0.334715146204
0.0242197950122,0.333882131918
0.0255669937955,0.333799942633
0.0305571261495,0.333792389061
0.0278260658504,0.333730064061
0.0187477633544,0.333729099775
0.0161799561054,0.333729067633
0.021753276692,0.333718878347
0.0191158608993,0.333712578347
0.0193290626866,0.333696667632
0.0254839989187,0.333676321204
0.031491488407,0.333659864061
0.0237347024631,0.333590049775
0.0189618197911,0.333589856918
0.0199517834779,0.33358233549
0.0247395642183,0.333213335489
0.0231579827716,0.333177142632
0.0293280851837,0.333168624775
0.0275875653086,0.333139696204
0.0220578275664,0.333129667632
0.0313847996923,0.333123399775
0.0256838665225,0.333110671204
0.0226999127014,0.333106717632
0.0182956021065,0.333105817632
0.0199638549204,0.333089746204
0.0216682951905,0.333087881918
0.025349919572,0.333054903347
0.0236884270594,0.333026489061
0.0270157621907,0.332847839061
0.0227067507637,0.332846971204
0.0195172850473,0.332845621204
0.0286814626809,0.332747746204
0.0283457762839,0.332645628346
0.0216117572429,0.332616796204
0.0277392061413,0.332616121204
0.0224239189366,0.332612906918
0.0238525304031,0.332611106918
0.0218289301948,0.332596385489
0.0286510989906,0.332494492632
0.0223760362676,0.332474949775
0.016672553651,0.332473696204
0.0207648436092,0.332468521204
0.0268367593549,0.331858546203
0.0218057164221,0.331847296203
0.0365845992529,0.331843599775
0.0205306784882,0.331841446203
0.0262757889843,0.331593817632
0.023921455751,0.331586328346
0.0262008191327,0.331415842632
0.0213896297462,0.331413367632
0.0214275842193,0.331409992632
0.0211875763777,0.331409285489
0.0257780181809,0.331367660489
0.0303135998637,0.331350849775
0.0283605577408,0.331280649775
0.0299838953897,0.331183192632
0.021737707404,0.331170399775
0.0219982798259,0.331169821203
0.0321114680447,0.331157253346
0.025591562136,0.331110035489
0.0214876108752,0.331092935489
0.0346234541113,0.331082231917
0.0218326179366,0.33107843906
0.0266870600634,0.330953146203
0.0257952479011,0.330914606917
0.034277217933,0.330908756917
0.0262131481928,0.330622460489
0.0209503723607,0.330619117631
0.0287200035119,0.330570517631
0.0257686919873,0.330565053346
0.0209009207583,0.330548467631
0.0256039388018,0.330450206917
0.0313847298285,0.330440499774
0.0261063831806,0.330077381917
0.027488740228,0.330032060488
0.0350392033121,0.329989824774
0.0241446141566,0.329973817631
0.0248603589638,0.329957328346
0.0213515122704,0.329948681917
0.0248314252231,0.329922260488
0.0276472645598,0.329877517631
0.0267703177571,0.329406496202
0.0257590773085,0.328656892631
0.0256554989397,0.328337071202
0.0222678214539,0.328324471202
0.0208870027971,0.328319842631
0.0263071636935,0.328278089059
0.042866239219,0.328270599774
0.0254983075969,0.327480206916
0.0237359474756,0.32737686763
0.0242008747651,0.327347071202
0.0282813616506,0.327269703345
0.0374520326776,0.327253021202
0.0261496990481,0.32723894263
0.0266433379661,0.327212681916
0.0310498395515,0.327206189059
0.0324520209162,0.32719281763
0.0217564746795,0.327181021202
0.0242186261892,0.32706569263
0.038181205151,0.32705871763
0.0237120788691,0.32699166763
0.0306499906454,0.326971803345
0.0269394718788,0.326902985487
0.0382052594448,0.326893953344
0.0349736243978,0.326889131916
0.0217208700814,0.326886206916
0.0370397364883,0.326875278344
0.021186497305,0.32687061763
0.0343148975235,0.326864960487
0.0221314263901,0.326844646202
0.0267841482537,0.326194074773
0.0273575222568,0.325963674773
0.0276278137541,0.325713121201
0.0364632590295,0.325682810487
0.0277848802718,0.325671656916
0.0275277799859,0.325433606915
0.0255831353859,0.325294106915
0.0261493969341,0.325131431915
0.0192227949506,0.325130371201
0.0209761837085,0.32512394263
0.0274096127557,0.324461767629
0.0251024774382,0.324459806915
0.0352386177916,0.324453314058
0.0230067793637,0.324427085487
0.0332041964839,0.324422135487
0.02608237695,0.324298096201
0.0291925957288,0.324287553344
0.0261349871351,0.324224810486
0.0258362894892,0.324121439058
0.026851904714,0.324062553344
0.025150108385,0.324055546201
0.0313740442855,0.324053778344
0.0286586427509,0.324042239058
0.0263140554678,0.324025781915
0.0278472152139,0.323807049772
0.0201141690237,0.323803899772
0.0250801347622,0.323337828343
0.0222695191841,0.323327928343
0.0231003228608,0.323313849772
