mean_loss,epsilon
0.231299671136,0.633035800012
0.128289196797,0.632881900012
0.117764637089,0.632538100012
0.120203439938,0.632019700012
0.232965875184,0.632005300012
0.208027422779,0.631626400012
0.155439530818,0.631449100012
0.229473778554,0.631279000012
0.0526176143706,0.631264600012
0.173526930957,0.630923500012
0.191332671479,0.630204400012
0.158539614234,0.629068600012
0.0395482024487,0.629054200012
0.25009575927,0.628868800012
0.195311557271,0.627936400012
0.178420107623,0.627892300012
0.0413419208351,0.627878800012
0.13424970215,0.627643000012
0.174696172787,0.627625900012
0.163667702875,0.627307300012
0.0399629927025,0.627292900012
0.145953026379,0.626995000012
0.301714649114,0.626975200012
0.182020895045,0.626485600012
0.0574344670103,0.626471200012
0.113574294022,0.626431600012
0.158941153205,0.625050100012
0.175682392473,0.624924100012
0.413892458057,0.624909700012
0.15664309074,0.624592900012
0.0487737579028,0.624578500012
0.157611223677,0.624229300012
0.0452528768313,0.624214900012
0.202728749414,0.624025000012
0.196340405536,0.623529100012
0.186494400366,0.623053900012
0.237187858665,0.623039500012
0.177089816621,0.622995400012
0.145155398647,0.622478800012
0.164547321606,0.622285300012
0.0483167313028,0.622270900012
0.167758940222,0.622019800012
0.175234957316,0.621870400012
0.172353980056,0.620672500012
0.0478643480663,0.620658100012
0.173972184067,0.620314300013
0.139470920775,0.620098300013
0.121378559026,0.619778800013
0.0356868055287,0.619764400013
0.171891766678,0.619307200013
0.109574948156,0.619062400013
0.122128799519,0.618709600013
0.272364308257,0.618696100013
0.183352188922,0.618469300013
0.197944174732,0.616698100013
0.153880997663,0.616552300013
0.219225877295,0.616537900013
0.153035499824,0.616168900013
0.258802906481,0.616019500013
0.176949919474,0.615740500013
0.0779316690391,0.615726100013
0.111685684702,0.615686500013
0.143091348887,0.614668600013
0.162917470632,0.614270800013
0.22342902438,0.614256400013
0.208328851795,0.613697500013
0.195143832272,0.613050400013
0.163400292205,0.611720200013
0.0408566363181,0.611706700013
0.194027178269,0.611488900013
0.217420831875,0.611471800013
0.189599534699,0.611173000013
0.268740625491,0.611158600013
0.196969832397,0.610686100013
0.148417015179,0.610107400013
0.119361179509,0.609988600013
0.258655071119,0.609974200013
0.170309540888,0.609361300013
0.165519702231,0.607482100013
0.14729415509,0.606745900013
0.219430968946,0.606731500013
0.150300876118,0.606511000013
0.264686880261,0.606475900013
0.277742105657,0.606430000013
0.0576775148904,0.606416500013
0.164694040301,0.605400400013
0.162966483298,0.605199700013
0.185719752314,0.603879400013
0.257749457006,0.603865900013
0.184802126514,0.603380800013
0.199279135056,0.602807500013
0.17833598284,0.602011900013
0.233103229239,0.601997500013
0.170309247219,0.601540300013
0.168525755478,0.600582700013
0.188751065528,0.600453100013
0.0646526638663,0.600438700013
0.211578117687,0.600226300013
0.104155008212,0.600038200013
0.144520447189,0.599845600013
0.436959770756,0.599831200013
0.20680667857,0.599307400013
0.185610218398,0.598653100013
0.169925830762,0.597907000013
0.215644911781,0.597892600013
0.169851944677,0.597145600013
0.200165596848,0.595991800013
0.156156723341,0.595469800013
0.220015445478,0.595177300013
0.166777014873,0.594882100013
0.294557604832,0.594868600013
0.162850035012,0.594654400013
0.19938513304,0.594530200013
0.215721196627,0.594352900013
0.0420207418921,0.594338500013
0.180187318383,0.594093700013
0.207314436826,0.593393500013
0.15919518628,0.593281000013
0.632968444829,0.593266600013
0.184785049101,0.593107300013
0.144878928798,0.592540300013
0.20940317445,0.592179400013
0.0453466121721,0.592165000013
0.106937615356,0.592126300013
0.14684462127,0.591742000013
0.191404603777,0.591156100013
0.0433510504442,0.591141700013
0.164015208532,0.590099500013
0.0447399437492,0.590077900013
0.216018946993,0.589969900013
0.0476812758543,0.589955500014
0.170981961068,0.589151800014
0.158055884899,0.588903400014
0.292142435547,0.588835900014
0.430413952901,0.588821500014
0.125863765779,0.588593800014
0.162323711141,0.587986300014
0.260793518733,0.587893600014
0.0459694938818,0.587879200014
0.217912436333,0.587652400014
0.204486205711,0.587636200014
0.138395683357,0.587569600014
0.240359601437,0.587556100014
0.156372538857,0.587410300014
0.188410471681,0.586827100014
0.15399998761,0.586481500014
0.0595627004385,0.586467100014
0.183367819229,0.586425700014
0.199340118285,0.585398800014
0.135679083976,0.585244000014
0.0423507114233,0.585229600014
0.174776666606,0.584752600014
0.177358416532,0.584538400014
0.164649558789,0.583805800014
0.248345840709,0.583791400014
0.181806370386,0.582627700014
0.127900668478,0.581904100014
0.177212551906,0.581604400014
0.0597205759471,0.581590000014
0.206084182565,0.581458600014
0.166069674449,0.580861900014
0.15466594652,0.580423600014
0.0406634856804,0.580409200014
0.156531996259,0.580219300014
0.147527621649,0.579262600014
0.186805083179,0.578983600014
0.215720573406,0.578969200014
0.170510295365,0.578708200014
0.151428961158,0.578658700014
0.251416879712,0.578632600014
0.218698776521,0.578619100014
0.184655832874,0.577581400014
0.121781974057,0.577175500014
0.190425672882,0.576758800014
0.442520934173,0.576744400014
0.227119498292,0.576440200014
0.195369446041,0.575920000014
0.172100001107,0.575723800014
0.219444389079,0.575709400014
0.171205191692,0.575023600014
0.131129853892,0.574279300014
0.217084214679,0.574263100014
0.226808562069,0.574248700014
0.184402522578,0.573817600014
0.174609526907,0.573519700014
0.162748627223,0.571384900014
0.224080418037,0.571370500014
0.1600981072,0.571064500014
0.0547085160688,0.571043800014
0.168184198056,0.570559600014
0.305419039127,0.570546100014
0.230226265558,0.570507400014
0.186973495899,0.570313900014
0.197721084836,0.570276100014
0.045943055424,0.570261700014
0.197293218158,0.569471500014
0.147795086576,0.569134900014
0.206992966814,0.568339300014
0.0627644200025,0.568324900014
0.140881185423,0.567910000014
0.19727733096,0.567265600014
0.0940588322458,0.567157600014
0.0413799745095,0.567144100014
0.163061016852,0.566289100014
0.082464134608,0.566219800014
0.185520204783,0.565600600014
0.0545071819558,0.565586200014
0.182467659929,0.565241500014
0.145487709178,0.565064200014
0.199141847626,0.564779800014
0.0511816053537,0.564765400014
0.216723702271,0.564561100014
0.210633453402,0.564020200014
0.172158034225,0.563349700014
0.244237486788,0.563335300014
0.216440610603,0.563125600014
0.1891293322,0.563108500014
0.187788394163,0.563092300014
0.230316031404,0.563077900014
0.149956230478,0.562708900014
0.248338407595,0.562404700014
0.16295474774,0.562049200014
0.399610968183,0.562034800014
0.155802111028,0.561814300014
0.278512470226,0.561692800014
0.169879239838,0.561338200014
0.0731680274814,0.561323800014
0.184818594777,0.560823400014
0.213807824568,0.560572300014
0.130424631002,0.560179000014
0.0365016344846,0.560165500014
0.176902925693,0.559034200015
0.174785859676,0.558357400015
0.199963176584,0.557623000015
0.215095978034,0.557608600015
0.202282795476,0.556699600015
0.20189104919,0.556443100015
0.163510104343,0.556067800015
0.0417159524656,0.556054300015
0.118455703741,0.555682600015
0.237076193104,0.555366700015
0.188351180281,0.554929300015
0.0551968976189,0.554914900015
0.195922990119,0.553594600015
0.153974403014,0.552796300015
0.0450915147026,0.552781900015
0.0365272082697,0.552768400015
0.167801557577,0.552593800015
0.152058110012,0.552493900015
0.195944756098,0.551848600015
0.0573239729259,0.551835100015
0.105572516601,0.551622700015
0.0387485596711,0.551608300015
0.134320515455,0.550391500015
0.263892196242,0.550377100015
0.163965208965,0.549698500015
0.188113947333,0.549262000015
0.167890509823,0.548587900015
0.401455619358,0.548573500015
0.140625030473,0.548358400015
0.181696676295,0.547774300015
0.128578836144,0.547077700015
0.04317924449,0.547064200015
0.181969848432,0.545918500015
0.119472060807,0.545886100015
0.214622490193,0.545572000015
0.0385509321452,0.545557600015
0.184665994863,0.545323600015
0.356129980142,0.545307400015
0.252054387642,0.545280400015
0.270997166214,0.545266000015
0.194215302959,0.543928600015
0.120056334001,0.543690100015
0.123459034871,0.543388600015
0.0566950157509,0.543375100015
0.171263566505,0.543183400015
0.173658417505,0.542641600015
0.215069094962,0.542230300015
0.436959001876,0.542215900015
0.189080879703,0.541681300015
0.22992337431,0.541448200015
0.146852790403,0.541242100015
0.0421074206153,0.541228600015
0.155990086146,0.540989200015
0.143832007337,0.540711100015
0.240723331265,0.540574300015
0.254708666367,0.540559900015
0.17240812647,0.539765200015
0.152440943717,0.539115400015
0.178906991679,0.538092100015
0.208442634587,0.538077700015
0.215840306655,0.537924700015
0.19950087836,0.537774400015
0.353357806911,0.537758200015
0.0500888771483,0.537743800015
0.200266359875,0.537556600015
0.180078346425,0.536222800015
0.238613459474,0.535967200015
0.0681666125376,0.535953700015
0.235384555199,0.535677400015
0.0463446779667,0.535654000015
0.15819822586,0.535456000015
0.0350946978101,0.535441600015
0.16758987802,0.533321200015
0.223574039334,0.533071900015
0.13585747135,0.532944100015
0.420758254374,0.532929700015
0.176397731341,0.532046800015
0.265702094861,0.531815500015
0.148996385983,0.531159400015
0.218052716593,0.531145900015
0.17363967041,0.530845300015
0.142978660218,0.530101900015
0.22101306634,0.529642000015
0.075727890661,0.529628500015
0.147041384947,0.529441300015
0.231787487899,0.529354000015
0.0502899433972,0.529328800015
0.0517171694496,0.529314400015
0.236104718988,0.529106500016
0.167445992918,0.528482800016
0.181025532084,0.528268600016
0.0682305190258,0.528254200016
0.184943746759,0.527980600016
0.371226767606,0.527955400016
0.177913389066,0.527086000016
0.247583336275,0.527071600016
0.233986741487,0.526768300016
0.0566665445003,0.526753900016
0.168555887865,0.526351600016
0.0596046620201,0.526337200016
0.174652690155,0.525666700016
0.183633433706,0.525384100016
0.186753221476,0.523983700016
0.203878105189,0.523970200016
0.122916244407,0.523559800016
0.143672184142,0.523280800016
0.198182839211,0.523017100016
0.21992818497,0.523003600016
0.157526983839,0.522704800016
0.167968191367,0.521677900016
0.136043974585,0.521255800016
0.0534134991166,0.521241400016
0.148501059571,0.520624900016
0.127396796048,0.520292800016
0.145791498238,0.520117300016
0.0602508173703,0.520102900016
0.188562670229,0.519763600016
0.186782986829,0.518923000016
0.227896941865,0.518699800016
0.605212926618,0.518685400016
0.227042629005,0.518255200016
0.178947686058,0.517742200016
0.213095234153,0.517451500016
0.0617175662645,0.517437100016
0.168788658328,0.517113100016
0.171199366469,0.516914200016
0.154839242536,0.516746800016
0.0489497511378,0.516733300016
0.155499787767,0.516527200016
0.196391025435,0.516427300016
0.20644596167,0.515991700016
0.0808715783119,0.515978200016
0.14516249817,0.515703700016
0.110046343099,0.515666800016
0.163452700517,0.514613800016
0.261602191384,0.514600300016
0.183077622851,0.514423000016
0.219702802507,0.513531100016
0.223170333759,0.513434800016
0.372809361628,0.513420400016
0.196327838485,0.513183700016
0.220572709893,0.513124300016
0.181622304714,0.512356600016
0.348929015318,0.512343100016
0.124262194718,0.512132500016
0.377297324326,0.512118100016
0.222860379055,0.512102800016
0.0683604960386,0.512088400016
0.189374325789,0.511808500016
0.196102311586,0.511788700016
0.0595531900201,0.511773400016
0.526958097442,0.511759900016
0.157877043386,0.510999400016
0.171368560355,0.510746500016
0.282734723759,0.510592600016
0.417616039968,0.510578200016
0.15428424545,0.510042700016
0.171305823253,0.509461300016
0.0411995832498,0.509446000016
0.0372116150166,0.509432500016
0.290471321992,0.509388400016
0.146894198355,0.509150800016
0.0387626728317,0.509132800016
0.0435103352503,0.509119300016
0.178340903695,0.508518100016
0.219040548355,0.507762100016
0.164907952678,0.507450700016
0.0404721417887,0.507436300016
0.158953623233,0.506465200016
0.182866327604,0.506264500016
0.160776336067,0.505808200016
0.452765577498,0.505793800016
0.166792172302,0.505399600016
0.193468284625,0.504980200016
0.175623505071,0.504476200016
0.588555029609,0.504461800016
0.123854846856,0.504182800016
0.237242223095,0.504151300016
0.212038967773,0.503771500016
0.241199903072,0.503757100016
0.172317991834,0.502910200016
0.171124192407,0.502704100016
0.175379609273,0.502440400016
0.230614094018,0.502426900016
0.15783751945,0.501885100016
0.135628804091,0.501670900016
0.177015562212,0.501365800016
0.400022791096,0.501351400016
0.154812942046,0.500813200016
0.233110183855,0.500687200016
0.217366828319,0.500446000016
0.270259631477,0.500431600016
0.217289291501,0.500221000016
0.195233881052,0.499699000016
0.129048717532,0.499348900016
0.0387883024271,0.499334500016
0.17066792436,0.498330100016
0.218845805635,0.498074500016
0.160954602957,0.497829700016
0.0543477110381,0.497815300016
0.22710912566,0.497390500016
0.19878257238,0.496972900016
0.130108726239,0.496644400016
0.0671424526028,0.496630000016
0.169529488029,0.496127800016
0.171548094677,0.495943300016
0.200244735923,0.495613900016
0.0618813571941,0.495599500016
0.196400789831,0.495429400016
0.163647397064,0.495264700016
0.159464409973,0.494799400016
0.378269101695,0.494785000016
0.160362921419,0.494418700016
0.188945670457,0.493732900016
0.228969691977,0.493653700016
0.061583941613,0.493639300016
0.186853695723,0.493194700016
0.169203076839,0.491609800016
0.152458366129,0.490872700016
0.0540029909967,0.490858300016
0.0979720654679,0.490627900016
0.201387589128,0.490612600016
0.260521043552,0.490564900016
0.258298024996,0.490550500016
0.202150853295,0.490312000016
0.174297830356,0.489992500016
0.18947112824,0.489709900016
0.611220831149,0.489695500016
0.153266943561,0.489481300016
0.0413467315985,0.489398500016
0.108544983304,0.489361600016
0.247943144276,0.489347200016
0.204311293168,0.489103300016
0.042367639063,0.489069100016
0.176386837964,0.488660500016
0.0652648276808,0.488646100016
0.169944501619,0.487650700016
0.218723573397,0.486979300016
0.132230620457,0.486257500016
0.0794645745133,0.486243100016
0.149559500255,0.485182000016
0.196613419059,0.485070400016
0.114178005364,0.484864300016
0.0495248281719,0.484850800016
0.182109860231,0.483901300016
0.168250379075,0.483662800016
0.192351365038,0.482689900016
0.0548502853753,0.482675500016
0.216823132372,0.482527900016
0.176607028045,0.481834000016
0.158642890802,0.481448800016
0.0495520663689,0.481435300016
0.16580284178,0.481228300016
0.0449663161376,0.481212100016
0.267937565867,0.481197700016
0.0425446354846,0.481183300016
0.170115256353,0.481023100016
0.141607512214,0.480970900016
0.170945439915,0.480403000016
0.232974844445,0.480388600016
0.187744481452,0.480018700016
0.238596252546,0.479522800016
0.138092003689,0.479165500016
0.222971424913,0.479151100016
0.16340548164,0.478771300016
0.237660969696,0.478671400016
0.207071840013,0.477512200016
0.310821942725,0.477497800016
0.189435281755,0.477296200016
0.209808746265,0.476885800016
0.19815092058,0.476702200016
0.39929486324,0.476687800016
0.189718011198,0.476240500016
0.184747542353,0.475997500016
0.165473247659,0.475377400016
0.0471437837599,0.475363000016
0.19553020206,0.474835600016
0.164712028639,0.474245200016
0.192421605568,0.473295700016
0.0440665666548,0.473281300016
0.190755013402,0.473007700016
0.128853246586,0.472611700016
0.194241566797,0.471954700016
0.437345409929,0.471940300016
