mean_loss,epsilon
1.61843967219,0.794606500007
1.51836597683,0.794266300007
1.66098600925,0.794051200007
1.64481616158,0.793870300007
1.65748807864,0.793576900007
1.56845283755,0.793333000007
1.68221876134,0.792942400007
1.62566969287,0.792783100007
1.49393088565,0.792557200007
1.62973689848,0.792337600007
1.55351804913,0.792091900007
1.85226816572,0.791981200007
1.71761153289,0.791776000007
1.45641167799,0.791596900007
1.59686833589,0.791382700007
1.60110647904,0.791229700007
1.56319840385,0.790903900007
1.59941122144,0.790681600007
1.54671333869,0.790372900007
1.55933865142,0.790091200007
1.56057697865,0.789934600007
1.40443396783,0.789763600007
1.62546961496,0.789664600007
1.69588195101,0.789397300007
1.50750492963,0.789225400007
1.40736960449,0.789152500007
1.56082514346,0.788950000007
1.32894549089,0.788841100007
1.53296346506,0.788653000007
1.6808903653,0.788454100007
1.5608567815,0.788226400007
1.60088894,0.787974400007
1.55784838873,0.787771000007
1.53619662756,0.787672000007
1.85039398953,0.787514500007
1.54906305774,0.787166200007
1.5168364865,0.786998800007
1.59388299793,0.786820600007
1.66215784124,0.786695500007
1.47030189711,0.786546100007
1.50173246093,0.786402100007
1.66521873923,0.786179800007
1.56718832205,0.785987200007
1.62605967532,0.785820700007
1.58604702796,0.785552500007
1.4334703365,0.785439100007
1.4967056378,0.785177200007
1.49616955422,0.784985500007
1.64530648717,0.784872100007
1.56315427224,0.784608400007
1.6092494618,0.784376200007
1.77050873915,0.784266400007
1.74835518658,0.784093600007
1.57703040817,0.783924400007
1.70610409541,0.783697600007
1.63450079807,0.783438400007
1.54670722783,0.783290800007
1.61904946754,0.783144100007
1.7726770982,0.783021700007
1.66817256862,0.782847100007
1.50708165158,0.782580700007
1.55915855767,0.782395300007
1.54133869597,0.782143300007
1.75907138499,0.782009200007
1.55041006228,0.781867000007
1.53091809923,0.781639300007
1.67695065252,0.781330600007
1.77724595375,0.781242400007
1.6424618439,0.781083100007
1.62347209347,0.780882400007
1.6286357493,0.780647500007
1.61120028255,0.780399100007
1.64376466283,0.780126400007
1.56204597906,0.780033700007
1.88660115806,0.779941900007
1.53849103382,0.779547700007
1.62280290218,0.779279500007
1.58929026826,0.779080600007
1.64389650613,0.778885300007
1.63223354987,0.778673800007
1.48983713559,0.778475800007
1.67379333579,0.778303000007
1.71401504954,0.778151800007
1.64207596307,0.777805300007
1.64850641266,0.777361600007
1.6469236874,0.777238300007
1.60782647659,0.776953000007
1.59994549931,0.776773900007
1.68987525239,0.776665000007
1.83558361474,0.776532700007
1.6864595824,0.776310400007
1.69853214383,0.776146600007
1.739622531,0.775857700007
1.73260011161,0.775699300007
1.74998336504,0.775469800007
1.605982955,0.775270900007
1.80098105451,0.775137700007
1.54515913708,0.774915400007
1.7826769165,0.774615700007
1.93897853842,0.774407800007
1.66811218834,0.774313300007
1.7746241133,0.774127000007
1.79188330687,0.773956900007
1.50053839175,0.773793100007
1.62085687145,0.773592400007
1.57482827578,0.773310700007
1.63517781215,0.773037100007
1.76660563489,0.772935400007
1.67186227652,0.772492600007
1.67549013706,0.772273000007
1.61779879784,0.772103800008
1.58381033672,0.771966100008
1.72715345497,0.771779800008
1.71229590735,0.771595300008
1.80941881432,0.771434200008
1.82414181161,0.771333400008
1.74545129973,0.771118300008
1.69411657722,0.770770900008
1.63006947041,0.770541400008
1.62773627328,0.770336200008
1.67755518905,0.770157100008
1.70789356611,0.770009500008
1.57357038703,0.769910500008
1.55213083012,0.769677400008
1.50077419385,0.769512700008
1.61822869019,0.769414600008
1.68974924001,0.769199500008
1.68673718084,0.769015000008
1.49686146641,0.768916000008
1.63069031849,0.768745900008
1.41620427558,0.768637000008
1.49695399899,0.768346300008
1.71180935863,0.768179800008
1.55871094647,0.767971000008
1.79607837532,0.767801800008
1.84471895167,0.767509300008
1.76353405549,0.766845100008
1.55299011139,0.766632700008
1.60843668997,0.766454500008
1.66239222209,0.766367200008
1.71136650296,0.766117900008
1.76364437239,0.766010800008
1.90241330854,0.765917200008
1.67174661437,0.765540100008
1.64888324061,0.765402400008
1.63328778133,0.765071200008
1.79485605074,0.764942500008
1.6747988442,0.764735500008
1.86022655183,0.764539300008
1.65805441422,0.764333200008
1.888328198,0.764260300008
1.68772199489,0.763969600008
1.58451699271,0.763876000008
1.65521102596,0.763633000008
1.64331343547,0.763292800008
1.58394711673,0.763064200008
1.65621649699,0.762832900008
1.8113406053,0.762679900008
1.69365993412,0.762502600008
1.59433094966,0.762265900008
1.73241909313,0.761986000008
1.84343389497,0.761792500008
1.69619445708,0.761714200008
1.60122111144,0.761551300008
1.76707806038,0.761301100008
1.79984391838,0.761003200008
1.64686054772,0.760809700008
1.88126396471,0.760595500008
1.7282450365,0.760467700008
1.61269192393,0.760267000008
1.76337638825,0.759987100008
1.61687533914,0.759677500008
1.62444301698,0.758893600008
1.80498959593,0.758665900008
1.72952446493,0.758492200008
1.45428374657,0.758377900008
1.69256532753,0.758125900008
1.67585481984,0.757981900008
1.59815427725,0.757828000008
1.80001917493,0.757625500008
1.79161654019,0.757362700008
1.68340384615,0.757151200008
1.79456276901,0.756857800008
1.65847357589,0.756749800008
1.6813776695,0.756505900008
1.71380664947,0.756259300008
1.69692670687,0.756052300008
1.63279962482,0.755783200008
1.61150427714,0.755468200008
1.90775480108,0.755217100008
1.74372535602,0.754991200008
1.78556458612,0.754777900008
1.75379408189,0.754525900008
1.6400193582,0.754316200008
1.63013140528,0.754171300008
1.68024390251,0.754065100008
1.99574927324,0.753870700008
1.69854706223,0.753623200008
1.58315764213,0.753415300008
1.43687336318,0.753254200008
1.73888316654,0.753029200008
1.88206377404,0.752852800008
1.71781749372,0.752671900008
1.66729362144,0.752379400008
1.67434662586,0.752061700008
1.68184783857,0.751990600008
1.73446157464,0.751629700008
1.87285079814,0.751213000008
1.72165215989,0.750922300008
1.84782078376,0.750680200008
1.60610262829,0.750580300008
1.66988638588,0.750309400008
1.89664423151,0.750157300008
1.755716975,0.749931400008
1.50966092887,0.749823400008
1.89894277632,0.749453500008
1.89063950827,0.749092600008
1.78148305885,0.748838800008
1.77533260281,0.748619200008
1.77882351487,0.748428400008
1.81145809181,0.748318600008
1.78357276304,0.748072900008
1.73674254925,0.747690400008
1.69289121479,0.747585100008
1.68459942157,0.747251200008
1.69757282028,0.746999200008
1.83167015569,0.746781400008
1.71293670605,0.746576200008
1.72997982686,0.746454700008
1.7691257938,0.746289100008
1.7288965049,0.746092000008
1.73452379277,0.745908400008
1.8663788115,0.745642900008
1.74480861249,0.745326100008
1.62719885174,0.745061500008
1.60780505094,0.744931900008
1.91974321464,0.744696100008
1.59263848108,0.744558400008
1.87351940832,0.744216400008
1.71046205827,0.743991400008
1.83625715016,0.743790700008
1.726020711,0.743590000008
1.85665363902,0.743464000008
1.56571111644,0.743258800008
1.87755745675,0.743071600008
1.73752011246,0.742847500008
2.02094840085,0.742669300008
1.78494118783,0.742501900008
1.95797272044,0.742407400008
1.74132338961,0.742252600008
1.78239639851,0.742065400008
2.0257065827,0.741876400008
1.61677797349,0.741714400009
1.86569799183,0.741527200009
1.82808759489,0.741250900009
1.7623453445,0.741028600009
1.92762248244,0.740942200009
1.91033512914,0.740829700009
1.78813799486,0.740609200009
1.64900660615,0.740326600009
1.67301152383,0.740215900009
2.16515422174,0.740139400009
1.76818369844,0.739624600009
1.86222797532,0.739432000009
1.72430018865,0.739252900009
1.93964762844,0.739189000009
1.82448400299,0.739024300009
1.85651066929,0.738739900009
1.58764056118,0.738607600009
1.78721272285,0.738327700009
1.81685074773,0.738077500009
1.79559059006,0.737846200009
1.68674773009,0.737718400009
1.64745947318,0.737401600009
1.8536094664,0.737216200009
1.55905645634,0.736996600009
1.71331585975,0.736799500009
1.74054898918,0.736606000009
1.75142369884,0.736248700009
1.85421537137,0.736013800009
1.85191683456,0.735860800009
1.81341961333,0.735766300009
1.67664010088,0.735610600009
1.93667931051,0.735422500009
1.73450798635,0.735213700009
1.7238988762,0.734941000009
1.77176789736,0.734714200009
1.73768425614,0.734437900009
1.6972726732,0.734123800009
1.77935007171,0.733915900009
1.92541588431,0.733675600009
1.60687309842,0.733494700009
1.80869440241,0.733312900009
1.66236863014,0.733043800009
1.77125251607,0.732806200009
1.75550506783,0.732297700009
1.75256739267,0.732029500009
1.85874439075,0.731794600009
1.92392624311,0.731591200009
1.79707371598,0.731029600009
1.74259421508,0.730878400009
1.78485111439,0.730656100009
1.57872518419,0.730473400009
1.75332996459,0.730297900009
1.79048493595,0.730120600009
1.76599543586,0.729924400009
1.62151577774,0.729742600009
1.7716424187,0.729644500009
1.60123408621,0.729514900009
1.79690984052,0.729248500009
1.82292199217,0.729102700009
1.74249965213,0.728888500009
1.87465671243,0.728638300009
1.86830782049,0.728425900009
1.95137472014,0.728218900009
1.88232750674,0.728125300009
1.67609072086,0.727945300009
1.71156579684,0.727732900009
1.68840803469,0.727633000009
1.81044219995,0.727547500009
1.68382502005,0.727339600009
1.71569529231,0.727109200009
1.71691738236,0.726943600009
1.74160341888,0.726823000009
1.8039949291,0.726558400009
1.94541713442,0.726407200009
1.81795853327,0.726185800009
1.92722118862,0.725976100009
1.92164359213,0.725861800009
1.8722211312,0.725741200009
1.58666489174,0.725647600009
1.65547789223,0.725486500009
1.71471389465,0.725086000009
1.76708739613,0.724770100009
2.12682279727,0.724667500009
1.94095032807,0.724360600009
1.72870869469,0.724251700009
1.63459710661,0.724029400009
1.70096384364,0.723816100009
1.69857357481,0.723745900009
1.70489657348,0.723540700009
1.71061298145,0.723361600009
1.88410884707,0.723196000009
1.68119941883,0.722941300009
1.69954974278,0.722720800009
1.99610876467,0.722605600009
1.79616595434,0.722413000009
1.85902760565,0.722193400009
1.8522945654,0.721970200009
1.8545912041,0.721813600009
1.89743726903,0.721236700009
1.78055996385,0.721043200009
2.09876545995,0.720756100009
1.71949295245,0.720641800009
1.95668008259,0.720445600009
1.94676982188,0.720280900009
1.85317238097,0.720081100009
1.69206280582,0.719853400009
1.58168149161,0.719709400009
1.82328267485,0.719488900009
2.00872975087,0.719411500009
1.81537613739,0.719237800009
1.69794326865,0.719079400009
1.74040034089,0.718994800009
1.80072440109,0.718700500009
1.70932861305,0.718400800009
1.89051621885,0.718112800009
1.76609609163,0.718012900009
1.97860260211,0.717733000009
1.75798416968,0.717434200009
1.88311797352,0.717185800009
1.72092021304,0.717073300009
2.09167500667,0.716919400009
1.88503692348,0.716671900009
1.85618416838,0.716225500009
1.72950390853,0.716104000009
1.85380253969,0.715936600009
1.89596365229,0.715544200009
1.67320885013,0.715480300009
1.71685280456,0.715283200009
1.8646787096,0.715090600009
1.81925043804,0.714863800009
1.92727548621,0.714681100009
2.00358455727,0.714422800009
1.79931130108,0.714220300009
1.82495204644,0.714110500009
1.98536666203,0.713837800009
1.88162386233,0.713494900009
1.83320376758,0.713212300009
2.01976803827,0.713080000009
1.79889708382,0.712890100009
1.97317242274,0.712720900009
1.81647534983,0.712481500009
1.79461665902,0.712261000009
1.96618754493,0.712086400009
1.820421044,0.711771400009
1.86589224697,0.711636400009
1.83717992201,0.711574300009
1.96712132985,0.71136190001
1.81269647804,0.71114860001
1.83887443188,0.71100370001
1.9501736511,0.71080030001
1.74580986752,0.71071480001
2.11271061633,0.71059240001
1.85047948275,0.71035390001
1.90021552547,0.71015410001
1.87941769656,0.71001100001
1.99253508245,0.70972570001
2.01732822662,0.70962490001
1.9771837639,0.70940350001
1.94502633782,0.70917850001
1.77530784128,0.70896970001
1.81174186824,0.70881940001
1.93597203097,0.70855930001
1.81246890796,0.70839460001
1.95022649043,0.70831720001
1.76686013198,0.70812460001
2.03758447233,0.70795090001
2.03953775093,0.70782760001
1.98135866993,0.70761970001
1.96695140423,0.70755670001
1.77058729906,0.70740460001
1.7615713228,0.70729120001
1.89970076704,0.70704280001
1.94631511244,0.70681960001
1.92657875309,0.70663780001
1.71311332602,0.70637680001
2.00682323727,0.70621570001
1.87325795691,0.70608700001
2.1900058427,0.70593040001
1.77800410588,0.70577830001
1.79243622707,0.70557760001
1.9609450267,0.70516180001
1.76005798202,0.70497820001
1.98366358225,0.70471900001
1.81945974982,0.70454530001
1.89401525856,0.70435630001
2.03602375685,0.70410520001
1.96949467675,0.70387300001
1.8749788729,0.70329610001
2.11481619351,0.70305490001
2.01939113678,0.70286590001
2.2688821816,0.70280110001
1.88242946462,0.70267420001
2.20620334377,0.70258960001
1.86098268871,0.70231960001
1.97572776073,0.70217470001
1.97640957886,0.70189030001
2.03096212792,0.70137010001
1.87696480546,0.70108570001
2.06255322008,0.70097230001
1.93060904724,0.70081480001
2.00232934141,0.70064650001
1.8913447189,0.70048630001
1.92103006351,0.70032250001
1.91189840655,0.70009750001
1.94221031116,0.69992020001
2.07834872184,0.69966010001
2.0890246477,0.69944140001
1.96269364466,0.69925600001
1.94690693173,0.69900310001
1.92066056229,0.69878710001
1.9051878411,0.69843250001
1.95555508364,0.69830290001
2.08684893821,0.69810400001
1.87185922415,0.69774760001
1.87811831578,0.69752260001
2.02378307298,0.69739480001
1.94883725663,0.69716080001
1.89378791638,0.69698080001
1.97913215714,0.69674140001
1.94874923773,0.69649480001
2.01025145646,0.69632110001
1.96046636042,0.69596830001
1.92170135804,0.69565690001
1.84943494767,0.69558580001
1.99762795807,0.69534010001
1.92438893361,0.69511420001
1.7481854089,0.69499270001
1.942670623,0.69478840001
1.95847855994,0.69457600001
2.14472409909,0.69442930001
2.16695321211,0.69430330001
1.95381718118,0.69412330001
1.9471231775,0.69389200001
1.91582170993,0.69369310001
1.91914970392,0.69349420001
1.96706946882,0.69334210001
2.15825575801,0.69311170001
1.93123620139,0.69272020001
2.02035225642,0.69229360001
1.7919459483,0.69210640001
1.70749906204,0.69192550001
1.92982424731,0.69148000001
1.91943584734,0.69122890001
2.07999893272,0.69103900001
1.9713679469,0.69085810001
2.01512249799,0.69064570001
1.81231172405,0.69043150001
2.0291170535,0.69026500001
1.86821389113,0.69004630001
2.00296439107,0.68968990001
1.95042825763,0.68924890001
2.1123409807,0.68904550001
2.07053374534,0.68889790001
1.77309768057,0.68864590001
2.13572893077,0.68833360001
1.97605289808,0.68784220001
1.99895542747,0.68772340001
1.9338844995,0.68750740001
2.05901137153,0.68722390001
2.00454197618,0.68705740001
1.82117185556,0.68690170001
2.15701677527,0.68675050001
1.94959651117,0.68664970001
2.19357916442,0.68649580001
2.08153747837,0.68640580001
2.03373898564,0.68606920001
1.9619822366,0.68571550001
1.98168916311,0.68535820001
2.14076023627,0.68501260001
2.08987731753,0.68479570001
1.97633569191,0.68454100001
2.28113228728,0.68443480001
1.95860773123,0.68417920001
1.8475803938,0.68408650001
2.13753075766,0.68371120001
1.90866607448,0.68341150001
2.03784155074,0.68319460001
2.31060748343,0.68309200001
2.01299721976,0.68286250001
1.96215860291,0.68259160001
2.07699664212,0.68250520001
1.99941455791,0.68222260001
1.8868281378,0.68205070001
1.92538795786,0.68170690001
2.01134643204,0.68150530001
1.84543433358,0.68133160001
1.95623002419,0.68117230001
1.92656250703,0.681027400011
1.90813928942,0.680853700011
1.99600113679,0.680721400011
2.06748285416,0.680530600011
2.0967143742,0.680315500011
1.9823556104,0.680126500011
1.96612464816,0.679965400011
2.09653552843,0.679783600011
2.08937931326,0.679676500011
1.86017025481,0.679519000011
2.24578903041,0.679469500011
1.91673937502,0.679292200011
2.02760953389,0.679184200011
1.9507216596,0.679008700011
1.74202369821,0.678817900011
2.09182129111,0.678628900011
2.10372864314,0.678520000011
2.11683147429,0.678295000011
2.09794872163,0.678022300011
2.15336061975,0.677773900011
2.34568680331,0.677656900011
2.25408123815,0.677392300011
2.19069254611,0.677163700011
2.23455911939,0.677075500011
2.01379362258,0.676891000011
2.45324916517,0.676711000011
1.93088455742,0.676486000011
2.1339392369,0.676212400011
2.15872493782,0.676039600011
1.80805281678,0.675999100011
2.03083812528,0.675739000011
2.49086290988,0.675618400011
