mean_loss,epsilon
0.694645832204,0.965090800001
0.345826659134,0.965001700001
0.688331337302,0.964978300001
0.364481620974,0.964956700001
0.264345330429,0.964936900001
0.383197730681,0.964915300001
0.289900141698,0.964895500001
0.342154643105,0.964872100001
0.581174358959,0.964849600001
0.471944334961,0.964826200001
0.459946313347,0.964803700001
0.230472270639,0.964782100001
0.324274038672,0.964759600001
0.29525070213,0.964739800001
0.434842293461,0.964649800001
0.404979941357,0.964623700001
0.555650563876,0.964603900001
0.385710600607,0.964582300001
0.335223543447,0.964556200001
0.423596936745,0.964532800001
0.252977363466,0.964509400001
0.560836337497,0.964489600001
0.485469582389,0.964440100001
0.569304853189,0.964416700001
0.458887781802,0.964361800001
0.53528443034,0.964339300001
0.464538681891,0.964317700001
0.364380879434,0.964291600001
0.402745426985,0.964264600001
0.509020453301,0.964172800001
0.383030305295,0.964142200001
0.516749409163,0.964096300001
0.219473258536,0.964068400001
0.525531879478,0.964048600001
0.247942371277,0.964021600001
0.441697484346,0.964001800001
0.239123429,0.963973000001
0.329095063436,0.963950500001
0.393234455422,0.963903700001
0.335833867516,0.963856900001
0.506739895796,0.963794800001
0.352494281282,0.963765100001
0.547062643911,0.963714700001
0.453331467439,0.963673300001
0.601049322012,0.963649900001
0.36828065884,0.963628300001
0.436730736339,0.963541000001
0.548112888123,0.963516700001
0.498151402991,0.963491500001
0.115930117329,0.963467200001
0.362822749551,0.963447400001
0.567486230152,0.963423100001
0.385106633962,0.963399700001
0.429940838811,0.963307900001
0.490178309587,0.963284500001
0.613622458532,0.963259300001
0.513646324958,0.963193600001
0.494321264638,0.963172000001
0.459301268017,0.963149500001
0.319711689481,0.963127000001
0.370745172002,0.963076600001
0.52886733405,0.963052300001
0.447859652542,0.963028900001
0.3009132179,0.963004600001
0.369122059646,0.962942500001
0.512927952021,0.962919100001
0.472508827103,0.962855200001
0.422805855173,0.962831800001
0.505649234092,0.962809300001
0.500953916979,0.962722000001
0.347354779149,0.962700400001
0.3905858363,0.962624800001
0.467652595665,0.962598700001
0.256439014744,0.962574400001
0.421605782761,0.962546500001
0.541232444343,0.962522200001
0.303698092877,0.962497900001
0.504164339058,0.962474500001
0.538866381251,0.962450200001
0.400851138066,0.962427700001
0.511141295005,0.962401600001
0.413021395033,0.962374600001
0.338599485275,0.962351200001
0.309174172702,0.962327800001
0.455268207141,0.962263900001
0.460504742606,0.962239600001
0.403004990636,0.962214400001
0.320690599444,0.962186500001
0.367061827536,0.962166700001
0.410121520308,0.962144200001
0.19714537708,0.962124400001
0.509359634252,0.962102800001
0.189470019665,0.962075800001
0.507527290078,0.962056000001
0.594583555601,0.962026300001
0.430293354057,0.961928200001
0.529786392179,0.961906600001
0.453983282877,0.961884100001
0.521646737736,0.961837300001
0.35908551458,0.961815700001
0.377578358722,0.961753600001
0.569938337763,0.961728400001
0.436922579415,0.961706800001
0.42888656426,0.961682500001
0.338005500281,0.961660900001
0.49924621858,0.961573600001
0.325720206011,0.961549300001
0.255000326607,0.961521400001
0.167948651098,0.961498000001
0.483437744062,0.961474600001
0.457660950069,0.961449400001
0.473718133479,0.961429600001
0.392733645591,0.961405300001
0.619626889106,0.961385500001
0.138161206978,0.961358500001
0.361509133432,0.961292800001
0.25422572364,0.961270300001
0.432841644638,0.961248700001
0.417119846968,0.961228900001
0.260355852655,0.961206400001
0.468763528423,0.961179400001
0.463402750205,0.961151500001
0.4528433707,0.961125400001
0.438136984163,0.961102000001
0.577807799118,0.961082200001
0.522629112238,0.961060600001
0.529963103766,0.961040800001
0.547378099045,0.961019200001
0.497533417741,0.960968800001
0.495384594515,0.960895000001
0.572471806423,0.960840100001
0.484218284269,0.960819400001
0.392256686213,0.960797800001
0.456894962027,0.960769900001
0.55565885929,0.960743800001
0.535395869185,0.960715000001
0.397835726576,0.960690700001
0.488212445022,0.960665500001
0.330292096429,0.960635800001
0.547683496194,0.960612400001
0.453437164542,0.960590800001
0.522576035142,0.960571000001
0.610870028296,0.960544900001
0.317916631277,0.960525100001
0.341341597139,0.960502600001
0.479227047788,0.960475600001
0.577617077627,0.960455800001
0.415777293799,0.960346000001
0.312792071192,0.960319900001
0.490277206279,0.960222700001
0.564235750062,0.960199300001
0.422646368134,0.960179500001
0.21393607548,0.960144400001
0.493077548355,0.960121900001
0.471104319589,0.960099400001
0.355376992518,0.960075100001
0.596780363754,0.960053500001
0.442105790512,0.960029200001
0.53210008117,0.960002200001
0.224782447344,0.959982400001
0.375451025159,0.959955400001
0.506546881054,0.959932000001
0.462233417314,0.959861800001
0.498961090687,0.959839300001
0.412024627101,0.959773600001
0.334720373287,0.959752000001
0.465006260403,0.959728600001
0.298182064784,0.959706100001
0.458981402508,0.959682700001
0.446679959095,0.959635900001
0.437625553275,0.959614300001
0.323084811259,0.959590900001
0.310214708758,0.959567500001
0.344323739926,0.959547700001
0.468311095041,0.959525200001
0.476929243698,0.959500900001
0.496056868105,0.959477500001
0.206046368704,0.959455900001
0.529891214079,0.959433400001
0.594685779823,0.959413600001
0.467906863609,0.959384800001
0.368040856941,0.959363200001
0.508866697249,0.959340700001
0.424937405905,0.959317300001
0.32263029159,0.959295700001
0.32777880975,0.959275900001
0.38939405198,0.959209300001
0.380433038612,0.959181400001
0.316148858786,0.959157100001
0.200289109405,0.959134600001
0.334576096257,0.959104900001
0.30809353732,0.959078800001
0.487665628665,0.959055400001
0.404502862188,0.959024800001
0.403331235582,0.959001400001
0.429106546822,0.958955500001
0.238732920997,0.958933900001
0.222130477183,0.958906000001
0.437313698693,0.958883500001
0.445899036805,0.958837600001
0.356674322706,0.958813300001
0.488528764103,0.958791700001
0.23872857698,0.958769200001
0.507551805861,0.958657600001
0.670494364292,0.958632400001
0.356235104388,0.958605400001
0.391847465765,0.958583800001
0.412991876701,0.958561300001
0.381240683779,0.958536100001
0.35180705813,0.958500100001
0.448630989438,0.958432600001
0.446361632257,0.958402000001
0.420870421108,0.958290400001
0.456766663398,0.958213000001
0.248121693226,0.958192300001
0.400445473762,0.958122100001
0.402925945506,0.958056400001
0.592221983577,0.958033000001
0.406683209985,0.958010500001
0.341775783192,0.957981700001
0.506595202962,0.957957400001
0.39157244561,0.957892600001
0.412011328699,0.957871000001
0.352277474158,0.957851200001
0.478642329338,0.957827800001
0.412339286054,0.957800800001
0.489251717181,0.957778300001
0.545874790563,0.957742300001
0.490164214625,0.957719800001
0.602712741392,0.957694600001
0.461051681027,0.957664000001
0.500089826151,0.957640600001
0.35525368182,0.957615400001
0.574063806158,0.957595600001
0.425447161891,0.957574000001
0.463403622193,0.957552400001
0.355685876095,0.957532600001
0.489811370977,0.957511000001
0.599967209874,0.957488500001
0.5006705971,0.957468700001
0.317110104984,0.957444400001
0.471063152746,0.957420100001
0.319578161984,0.957389500001
0.441756333512,0.957369700001
0.499179674844,0.957345400001
0.283834457235,0.957325600001
0.389977776843,0.957297700001
0.337450199632,0.957276100001
0.485769587896,0.957256300001
0.237462676361,0.957232900001
0.307662561521,0.957213100001
0.416345665948,0.957191500001
0.705281783314,0.957169900001
0.280098123565,0.957144700001
0.400506671359,0.957079900001
0.36813784384,0.957056500001
0.468983438471,0.957026800001
0.384816249317,0.957005200001
0.406143575382,0.956943100001
0.64323350019,0.956917900001
0.362401865573,0.956892700001
0.322493417266,0.956827900001
0.433566622042,0.956803600001
0.317626708474,0.956783800001
0.388180623449,0.956761300001
0.50511043509,0.956686600001
0.353206128627,0.956663200001
0.36596084553,0.956641600001
0.38387710077,0.956620000001
0.490978536743,0.956597500001
0.328813780686,0.956577700001
0.622827454425,0.956556100001
0.407421688759,0.956534500001
0.355983252344,0.956508400001
0.42971752289,0.956486800001
0.201370176577,0.956467000001
0.5785559628,0.956440900001
0.491964224267,0.956417500001
0.401308410544,0.956394100001
0.565099143904,0.956366200001
0.474344474607,0.956344600001
0.488294254084,0.956296900001
0.397326367731,0.956230300001
0.275619713464,0.956203300001
0.361704402275,0.956181700001
0.441228568606,0.956161900001
0.490610539209,0.956140300001
0.383618462613,0.956017000001
0.224699072616,0.955987300001
0.606534704351,0.955959400001
0.537575517,0.955939600001
0.4028501154,0.955914400001
0.503138978668,0.955891000001
0.571024844934,0.955863100001
0.613724983941,0.955836100001
0.246234675526,0.955810900001
0.485749651532,0.955786600001
0.365630843881,0.955765000001
0.395521665489,0.955702000001
0.367165700889,0.955681300001
0.365189259342,0.955659700001
0.480322623524,0.955633600001
0.313735131298,0.955609300001
0.408061994286,0.955585900001
0.521449539219,0.955562500001
0.495942284625,0.955492300001
0.564313267009,0.955396900001
0.262206978299,0.955370800001
0.578224189984,0.955351000001
0.559781030461,0.955326700001
0.361308359405,0.955305100001
0.256813430169,0.955281700001
0.59450365898,0.955259200001
0.389649565879,0.955237600001
0.7948102859,0.955217800001
0.419558949906,0.955187200001
0.443276932733,0.955167400001
0.504363868434,0.955139500001
0.44616551586,0.955119700001
0.493304606051,0.955096300001
0.666590555192,0.955067500001
0.301507693233,0.955045000001
0.3008016327,0.955019800001
0.419791028206,0.954955900001
0.383733589745,0.954928000001
0.478885153927,0.954906400001
0.528264891281,0.954884800001
0.338534175308,0.954862300001
0.439760936224,0.954842500001
0.391373900394,0.954820900001
0.363383217851,0.954798400001
0.448259372886,0.954770500001
0.294907363164,0.954745300001
0.478488603171,0.954683200001
0.389774203185,0.954655300001
0.538033378811,0.954631000001
0.186795774644,0.954604000001
0.522836298382,0.954582400001
0.330419735404,0.954518500001
0.358928948983,0.954498700001
0.506313739591,0.954447400001
0.349282886373,0.954420400002
0.445571079078,0.954384400002
0.552175329739,0.954361900002
0.484464396112,0.954297100002
0.261461673498,0.954275500002
0.422961887247,0.954182800002
0.727153567313,0.954154900002
0.530722492426,0.954132400002
0.49095742071,0.954068500002
0.501217793083,0.954046000002
0.448584999302,0.954022600002
0.594544299492,0.954001000002
0.317332212751,0.953976700002
0.27238344425,0.953945200002
0.384840358267,0.953922700002
0.522778084404,0.953901100002
0.563004850135,0.953852500002
0.558221495973,0.953799400002
0.397605454308,0.953749900002
0.556594233329,0.953729200002
0.446711486681,0.953708500002
0.310069962245,0.953681500002
0.410305444294,0.953618500002
0.205825062549,0.953593300002
0.429724289172,0.953484400002
0.440815799758,0.953459200002
0.343138621779,0.953412400002
0.591294031276,0.953390800002
0.496525232502,0.953367400002
0.641879674505,0.953345800002
0.399356546054,0.953322400002
0.50474463907,0.953274700002
0.322209868255,0.953254000002
0.444077506859,0.953228800002
0.573129557427,0.953209000002
0.490547883081,0.953183800002
0.410203437629,0.953159500002
0.330800415463,0.953128000002
0.326133993587,0.953104600002
0.432088043074,0.953028100002
0.528947916181,0.953005600002
0.344195090433,0.952916500002
0.386072968089,0.952893100002
0.581430601703,0.952871500002
0.491610788693,0.952851700002
0.465318132076,0.952785100002
0.489155763747,0.952738300002
0.614033796894,0.952705900002
0.559115340424,0.952675300002
0.333185101711,0.952652800002
0.27124509689,0.952629400002
0.309348418173,0.952604200002
0.517642212021,0.952584400002
0.385803130628,0.952516900002
0.385680054155,0.952496200002
0.367472259011,0.952429600002
0.479698089839,0.952408000002
0.273865875828,0.952385500002
0.542440282431,0.952362100002
0.456635916086,0.952337800002
0.419381502123,0.952318000002
0.555111730047,0.952293700002
0.336921822922,0.952273900002
0.442574084616,0.952249600002
0.272228843603,0.952225300002
0.560490979502,0.952201000002
0.416901781829,0.952177600002
0.428283820864,0.952157800002
0.403007171838,0.952109200002
0.385261023689,0.952083100002
0.483472880472,0.952060600002
0.728688151214,0.952033600002
0.339109926738,0.951940900002
0.253447828069,0.951916600002
0.458983534446,0.951896800002
0.455289839191,0.951849100002
0.399853961098,0.951781600002
0.379192459098,0.951754600002
0.549280387102,0.951733000002
0.487629931417,0.951710500002
0.492855015522,0.951661000002
0.447111831859,0.951630400002
0.528094262714,0.951610600002
0.484691163079,0.951586300002
0.40100167902,0.951538600002
0.367897141155,0.951473800002
0.401209636218,0.951451300002
0.389930103641,0.951318100002
0.252676610599,0.951293800002
0.550227472462,0.951226300002
0.308115310539,0.951206500002
0.396708362936,0.951182200002
0.353521685116,0.951160600002
0.441806355731,0.951133600002
0.391849244382,0.951066100002
0.366008342281,0.951043600002
0.36478996168,0.950975200002
0.423978899278,0.950951800002
0.404142124839,0.950927500002
0.426787910353,0.950903200002
0.390773948939,0.950878900002
0.455873551483,0.950763700002
0.503718625159,0.950735800002
0.531544878237,0.950670100002
0.344391747279,0.950646700002
0.386644197195,0.950620600002
0.439231654605,0.950589100002
0.50692832135,0.950564800002
0.43214188969,0.950545000002
0.456780412431,0.950522500002
0.500878259501,0.950500000002
0.207864722873,0.950478400002
0.283636742575,0.950456800002
0.488407142288,0.950433400002
0.35686080079,0.950407300002
0.566439717517,0.950385700002
0.492688359459,0.950361400002
0.536318054634,0.950337100002
0.472628955292,0.950310100002
0.264553099544,0.950257000002
0.390290457316,0.950231800002
0.418712301939,0.950210200002
0.694441525265,0.950153500002
0.358904141655,0.950127400002
0.360881081083,0.950040100002
0.276313446395,0.950014900002
0.374467083371,0.949992400002
0.473971060655,0.949972600002
0.50915671304,0.949943800002
0.280968565119,0.949924000002
0.390611163797,0.949901500002
0.378250248803,0.949876300002
0.291309724184,0.949814200002
0.370386569152,0.949793500002
0.697940743357,0.949766500002
0.493931599318,0.949677400002
0.479048049716,0.949655800002
0.398259291899,0.949632400002
0.319944207471,0.949609900002
0.711375812703,0.949588300002
0.395076017311,0.949564900002
0.386183803361,0.949459600002
0.597852839791,0.949438000002
0.620430175712,0.949416400002
0.447021082276,0.949394800002
0.338556341427,0.949366900002
0.308972711224,0.949342600002
0.575660759757,0.949318300002
0.570985034114,0.949293100002
0.397276542782,0.949271500002
0.447302696401,0.949204900002
0.293902225238,0.949139200002
0.516549484246,0.949114900002
0.402976436176,0.949095100002
0.318804846417,0.949069900002
0.343356772142,0.949042900002
0.438395510645,0.948971800002
0.553742788986,0.948949300002
0.416250533784,0.948842200002
0.528295412995,0.948813400002
0.653289588273,0.948791800002
0.540814813453,0.948769300002
0.463805215319,0.948749500002
0.358421274245,0.948727000002
0.334696503753,0.948677500002
0.392804337587,0.948610000002
0.411612594966,0.948585700002
0.4106820922,0.948564100002
0.326307072865,0.948544300002
0.484208704185,0.948520000002
0.532269715586,0.948500200002
0.593086785593,0.948474100002
0.423924125524,0.948450700002
0.339541860992,0.948421900002
0.296490970351,0.948394900002
0.420920747446,0.948370600002
0.35706684649,0.948298600002
0.495436863862,0.948277000002
0.248890441841,0.948255400002
0.447705366238,0.948235600002
0.501231834169,0.948187000002
0.518376679169,0.948160000002
0.351492342546,0.948129400002
0.455424053587,0.948106900002
0.363634732585,0.948085300002
0.462424414126,0.948063700002
0.533790254278,0.948030400002
0.499433239857,0.948002500002
0.591028158348,0.947980900002
0.328644585649,0.947961100002
0.37434221995,0.947860300002
0.587438354168,0.947836000002
0.242004184893,0.947816200002
0.28749750833,0.947789200002
0.473496560442,0.947720800002
0.399523602506,0.947699200002
0.40626345485,0.947677600002
0.494730296529,0.947655100002
0.465683165013,0.947609200002
0.494566994511,0.947543500002
0.441218438294,0.947515600002
0.302603234074,0.947493100002
0.52905711391,0.947471500002
0.453045526912,0.947441800002
0.464925359172,0.947374300002
0.569512818157,0.947326600002
0.439557502848,0.947236600002
0.264086765526,0.947168200002
0.431803554077,0.947146600002
