mean_loss,epsilon
0.364589295816,0.919925200003
0.435960401425,0.919816300003
0.493676521729,0.919752400003
0.46490143769,0.919666900003
0.466752012218,0.919551700003
0.509023185789,0.919477000003
0.530890729361,0.919401400003
0.388557160033,0.919334800003
0.5122769873,0.919261900003
0.418829597136,0.919178200003
0.488382786015,0.919110700003
0.621539793345,0.919040500003
0.479604450899,0.918929800003
0.499679654394,0.918858700003
0.426125327422,0.918751600003
0.479319680385,0.918670600003
0.400749122356,0.918613900003
0.506121492337,0.918548200003
0.436453695971,0.918463600003
0.421931240357,0.918388000003
0.443425343795,0.918285400003
0.625307984028,0.918227800003
0.524472085093,0.918151300003
0.46990307276,0.918086500003
0.493668262654,0.917997400003
0.423834293,0.917937100003
0.559943225235,0.917859700003
0.444973524977,0.917792200003
0.47106537864,0.917735500003
0.458032149593,0.917630200003
0.398023593321,0.917567200003
0.416537452327,0.917488900003
0.36835488758,0.917416900003
0.434916974811,0.917353900003
0.426176849222,0.917282800003
0.483529153954,0.917217100003
0.5172400389,0.917104600003
0.412957027329,0.917030800003
0.475054319697,0.916967800003
0.497795965827,0.916900300003
0.339840601558,0.916844500003
0.457370510425,0.916773400003
0.564870011762,0.916710400003
0.393551677824,0.916358500003
0.428275542665,0.916282900003
0.440801913168,0.916203700003
0.396353105676,0.916137100003
0.381576254523,0.916070500003
0.575710369221,0.916008400003
0.409232505774,0.915858100003
0.383139358887,0.915783400003
0.523485468289,0.915706900003
0.383661707181,0.915623200003
0.368730812943,0.915547600003
0.425922476286,0.915453100003
0.472802303606,0.915359500003
0.343557028455,0.915290200003
0.562088559972,0.915181300003
0.383631433363,0.915121000003
0.37771651719,0.915049000003
0.324464539103,0.914992300003
0.396421023988,0.914923900003
0.373658284211,0.914852800003
0.438416712457,0.914783500003
0.498366511239,0.914729500003
0.51246470187,0.914662000003
0.410460598458,0.914590900003
0.563211408519,0.914520700003
0.463761795301,0.914462200003
0.478819207128,0.914371300003
0.337671861831,0.914303800003
0.435391329165,0.914238100003
0.399989256634,0.914185900003
0.411597915423,0.914104000003
0.414210971482,0.914033800003
0.345736325681,0.913982500003
0.420484931328,0.913897900003
0.371052309388,0.913834900003
0.48458794236,0.913753900003
0.436055701942,0.913654000003
0.534698383942,0.913596400003
0.387629368421,0.913525300003
0.506155485405,0.913411000003
0.405852482684,0.913238200003
0.463781715297,0.913154500003
0.488374668581,0.913046500003
0.387894924209,0.912997000003
0.423137297906,0.912940300003
0.41265246132,0.912795400003
0.435989277614,0.912732400003
0.355567029072,0.912678400003
0.346633074508,0.912601000003
0.474004752383,0.912541600003
0.392598794655,0.912464200003
0.399213776697,0.912399400003
0.484421557669,0.912328300003
0.374344597258,0.912261700003
0.38727125031,0.912197800003
0.352638984956,0.912119500003
0.310356750411,0.912052000003
0.423190250834,0.911981800003
0.548102943134,0.911911600003
0.451729731407,0.911818900003
0.420855293491,0.911755000003
0.407097507814,0.911701000003
0.363826692754,0.911633500003
0.418077172956,0.911512000003
0.537525845895,0.911476000003
0.470201295772,0.911414800003
0.521255876395,0.911348200003
0.387025163744,0.911255500003
0.54427304988,0.911194300003
0.369386280101,0.911137600003
0.572401432552,0.911065600003
0.528078181183,0.910982800003
0.542892253971,0.910871200003
0.440824002047,0.910809100003
0.452377300125,0.910713700003
0.505001627731,0.910672300003
0.503745025347,0.910619200003
0.487048795266,0.910532800003
0.421471494284,0.910478800003
0.542384182047,0.910411300003
0.538374373144,0.910336600003
0.427335111576,0.910270000003
0.463495499991,0.910198000003
0.484839936401,0.910126000003
0.442574536858,0.909959500003
0.544569539195,0.909892900003
0.621466201267,0.909827200003
0.511997624534,0.909747100003
0.603289061172,0.909685000003
0.482411360457,0.909619300003
0.591151798183,0.909532000003
0.49209465985,0.909479800003
0.423854256232,0.909419500003
0.454831847232,0.909351100003
0.46619766208,0.909283600003
0.541814998769,0.909200800003
0.424006194592,0.909128800003
0.515318500216,0.908978500003
0.476968206527,0.908917300003
0.440758766576,0.908812900003
0.498848732899,0.908740000003
0.434046215917,0.908668000003
0.415728977931,0.908573500003
0.309450154999,0.908507800003
0.47491956852,0.908389000003
0.44912835151,0.908326000003
0.518851352497,0.908191900003
0.409441403503,0.908102800003
0.467097350392,0.908025400003
0.426628237015,0.907962400003
0.559319165742,0.907894000003
0.466263491358,0.907826500003
0.376213154958,0.907750000003
0.397678768565,0.907670800003
0.420865604107,0.907537600003
0.314097688951,0.907474600003
0.57933350092,0.907419700003
0.519509737331,0.907349500003
0.379410997327,0.907266700003
0.598564940364,0.907204600003
0.479230293036,0.907145200003
0.532633547082,0.907076800003
0.447715041174,0.906998500003
0.516019230476,0.906934600003
0.446774916996,0.906876100003
0.468028933215,0.906754600003
0.54079944554,0.906691600003
0.322463863842,0.906622300003
0.454817960967,0.906567400003
0.517322540852,0.906477400003
0.465920156705,0.906408100003
0.349498275104,0.906338800003
0.366449770502,0.906265000003
0.53395603885,0.906188500003
0.415140933166,0.906121000003
0.289716321151,0.906051700003
0.540175055848,0.905958100003
0.4819149717,0.905879800003
0.390260677525,0.905770900003
0.419355943965,0.905686300003
0.392576485765,0.905623300003
0.430325038481,0.905545000003
0.528711255995,0.905486500003
0.495149301388,0.905407300003
0.452319676768,0.905336200003
0.461524221701,0.905248900003
0.469929935598,0.905083300003
0.471428284569,0.905020300003
0.434752697538,0.904960000003
0.559108407776,0.904888000003
0.47000615257,0.904807000003
0.396912094799,0.904736800003
0.339272315194,0.904645900003
0.44033403678,0.904542400003
0.464971350794,0.904483000003
0.45890237284,0.904377700003
0.327628442439,0.904323700003
0.573747775098,0.904252600003
0.405701881157,0.904164400003
0.376585225486,0.904112200003
0.471716899998,0.904056400003
0.427436925136,0.903989800003
0.445667516198,0.903910600003
0.444997297973,0.903808900003
0.358809098191,0.903756700003
0.46634772409,0.903684700003
0.46361258217,0.903601900003
0.551846271762,0.903546100003
0.417429757197,0.903476800003
0.471189785712,0.903409300003
0.530900441825,0.903348100003
0.537132560464,0.903277000003
0.452162168232,0.903196900003
0.369076896184,0.903132100003
0.435275743339,0.903053800003
0.473481874468,0.902962000003
0.404566758521,0.902906200003
0.570840403444,0.902836900003
0.432644980928,0.902740600003
0.318750700029,0.902677600003
0.470912338353,0.902620000003
0.484044008739,0.902546200003
0.501183074511,0.902497600003
0.429476509993,0.902404000003
0.481789258044,0.902343700003
0.499735780729,0.902278000003
0.5234475884,0.902210500003
0.46591558403,0.902089000003
0.438980357895,0.902031400003
0.536266698483,0.901960300003
0.476865590056,0.901870300003
0.432307420167,0.901799200003
0.443879453791,0.901745200003
0.503148456859,0.901667800003
0.553604896745,0.901602100003
0.491463085152,0.901533700003
0.493094530615,0.901477900003
0.617587203492,0.901397800003
0.425873239632,0.901325800003
0.568096450069,0.901254700003
0.533662176543,0.901186300003
0.531611737845,0.901121500003
0.504946430485,0.901050400003
0.571868401821,0.900982000003
0.474754473215,0.900910000003
0.477798861704,0.900798400003
0.425027734842,0.900725500003
0.555570268718,0.900618400003
0.577158890803,0.900562600003
0.568120513804,0.900478000003
0.540380580151,0.900412300003
0.465170882124,0.900307900003
0.657903377615,0.900251200003
0.49543881925,0.900180100003
0.432315960677,0.900108100003
0.358209032304,0.900054100003
0.461574194746,0.900001900003
0.513752947441,0.899934400003
0.503113988136,0.899866900003
0.563431182424,0.899797600003
0.405392121555,0.899593300003
0.512986545829,0.899437600003
0.471876930607,0.899368300003
0.423734552766,0.899298100003
0.492546360407,0.899245900003
0.540701317608,0.899165800003
0.48656631963,0.899099200003
0.565973817061,0.899018200003
0.513163194166,0.898957000003
0.437766400891,0.898808500003
0.473212336983,0.898746400003
0.425000619647,0.898679800003
0.395522625453,0.898621300003
0.536696718633,0.898540300003
0.446954736718,0.898465600003
0.436434495198,0.898352200003
0.467227045341,0.898236100003
0.481593496305,0.898161400003
0.46940023505,0.898023700003
0.483041839226,0.897951700003
0.51646454235,0.897877000003
0.591416595105,0.897794200003
0.488275365424,0.897699700003
0.342915008399,0.897625900003
0.481587115371,0.897528700003
0.474272457116,0.897459400003
0.481222081232,0.897391900003
0.475435611512,0.897314500003
0.472469484629,0.897238000003
0.493678580284,0.897160600003
0.462789035265,0.897069700003
0.501995235739,0.896891500003
0.446740284739,0.896784400003
0.511005379968,0.896722300003
0.479362595328,0.896655700003
0.484575747204,0.896600800003
0.492179329587,0.896499100003
0.450244464702,0.896429800003
0.382805273119,0.896360500003
0.546186242598,0.896276800003
0.488946126762,0.896168800003
0.454991960571,0.896101300003
0.512109204447,0.896030200003
0.51099260993,0.895897900003
0.394883104295,0.895807000003
0.443911554306,0.895727800003
0.466383747064,0.895684600003
0.474614009509,0.895599100003
0.427865916889,0.895531600003
0.363706738335,0.895464100003
0.49206592416,0.895380400003
0.484938979735,0.895252600003
0.440632471023,0.895174300003
0.492418983261,0.895120300003
0.48649003318,0.895040200003
0.36484549444,0.894984400003
0.432027413035,0.894907000003
0.656159631136,0.894843100003
0.439925463353,0.894750400003
0.537951281701,0.894691900003
0.436628406945,0.894622600003
0.36294944983,0.894553300003
0.411022626448,0.894482200003
0.413981567841,0.894404800003
0.452722637729,0.894340000003
0.526568886692,0.894268000003
0.390836340876,0.894198700003
0.408779575628,0.894088900003
0.485267700161,0.893986300003
0.438822785349,0.893862100003
0.443818914595,0.893799100003
0.498774911731,0.893747800003
0.445400682554,0.893679400004
0.58000737055,0.893584900004
0.662030280026,0.893507500004
0.518282058847,0.893443600004
0.595682390121,0.893379700004
0.441695404089,0.893309500004
0.520148992019,0.893242900004
0.491360324104,0.893188000004
0.480151108443,0.893042200004
0.641269893416,0.892970200004
0.479555140722,0.892902700004
0.553080315397,0.892840600004
0.56980114801,0.892774000004
0.523746373305,0.892706500004
0.415150282103,0.892607500004
0.414703331789,0.892549900004
0.55296738746,0.892472500004
0.41577709431,0.892386100004
0.639760423101,0.892323100004
0.554984995664,0.892267300004
0.440995006668,0.892172800004
0.466622768444,0.892079200004
0.44646591805,0.892015300004
0.547427203379,0.891890200004
0.404683700823,0.891811000004
0.454837428668,0.891714700004
0.547806882805,0.891645400004
0.480869079641,0.891586000004
0.488200808084,0.891515800004
0.462562607124,0.891451900004
0.588013698588,0.891389800004
0.482283340457,0.891323200004
0.548026687462,0.891212500004
0.520426729736,0.891075700004
0.529318842899,0.890999200004
0.522217426795,0.890875000004
0.485529935457,0.890811100004
0.500950148531,0.890644600004
0.497463881394,0.890587000004
0.504829859466,0.890405200004
0.42924421214,0.890327800004
0.522540365714,0.890264800004
0.420162882233,0.890186500004
0.540594417604,0.890131600004
0.488416589052,0.890054200004
0.453357815175,0.889994800004
0.487138312056,0.889787800004
0.48140096786,0.889667200004
0.508675844114,0.889585300004
0.537752470087,0.889517800004
0.48513544732,0.889396300004
0.356072694566,0.889335100004
0.600978340159,0.889269400004
0.475918966578,0.889182100004
0.430173174957,0.889099300004
0.468053981643,0.889040800004
0.402559723433,0.888960700004
0.429266161468,0.888902200004
0.523003606388,0.888859000004
0.493960383598,0.888805900004
0.501077027512,0.888706900004
0.467288163719,0.888634000004
0.401630024565,0.888560200004
0.480210043296,0.888486400004
0.49970298124,0.888417100004
0.438656243109,0.888343300004
0.50024188885,0.888297400004
0.449765016989,0.888237100004
0.469322620595,0.888163300004
0.486984493358,0.888013900004
0.401285489032,0.887946400004
0.407698539058,0.887891500004
0.526377100819,0.887824900004
0.518527011051,0.887757400004
0.476662916089,0.887686300004
0.401317433197,0.887578300004
0.509976392476,0.887536900004
0.489591240075,0.887467600004
0.528944086245,0.887344300004
0.534956935574,0.887264200004
0.473010342579,0.887187700004
0.460577006617,0.887121100004
0.519235163848,0.887041000004
0.440098887334,0.886985200004
0.435842668363,0.886918600004
0.632205752906,0.886847500004
0.412133495528,0.886780000004
0.467710531275,0.886607200004
0.552616261607,0.886538800004
0.419995203858,0.886424500004
0.465103113224,0.886371400004
0.470202028257,0.886314700004
0.370015030756,0.886171600004
0.493736327527,0.886114900004
0.553098739286,0.886044700004
0.526567180211,0.885911500004
0.414595973401,0.885845800004
0.503910012815,0.885788200004
0.53355297887,0.885711700004
0.473963572842,0.885590200004
0.448981874424,0.885533500004
0.429083011633,0.885467800004
0.551560610934,0.885356200004
0.501686107831,0.885280600004
0.463202707126,0.885214000004
0.523733924795,0.885129400004
0.539630673412,0.885051100004
0.456701982483,0.884983600004
0.567134237872,0.884853100004
0.516711245807,0.884796400004
0.589365890617,0.884725300004
0.475551749478,0.884638900004
0.442000266016,0.884575900004
0.473634561285,0.884505700004
0.501455910041,0.884320300004
0.468620189219,0.884246500004
0.520062849278,0.884186200004
0.498559145058,0.884123200004
0.418543774248,0.884041300004
0.418757514637,0.883923400004
0.434408888817,0.883867600004
0.538914962442,0.883804600004
0.524922943886,0.883713700004
0.489120590404,0.883642600004
0.493436765276,0.883572400004
0.495835558844,0.883496800004
0.581790269924,0.883437400004
0.453557342698,0.883371700004
0.450925958771,0.883276300004
0.528285304136,0.883207000004
0.410355131105,0.883097200004
0.518152241026,0.882991000004
0.551796999609,0.882913600004
0.515792211824,0.882833500004
0.535453294927,0.882781300004
0.560444968642,0.882703900004
0.492286769479,0.882630100004
0.423901276996,0.882556300004
0.405526599772,0.882494200004
0.485172637907,0.882428500004
0.465159211366,0.882354700004
0.484928977249,0.882146800004
0.590606461457,0.882075700004
0.466298080868,0.882009100004
0.464962301894,0.881937100004
0.495813541455,0.881836300004
0.601016929545,0.881779600004
0.412454757483,0.881695900004
0.501513332486,0.881628400004
0.529775367769,0.881551000004
0.493479259047,0.881454700004
0.505537252079,0.881390800004
0.505668921274,0.881319700004
0.4794844629,0.881250400004
0.489054846766,0.881189200004
0.467685099233,0.881113600004
0.498812775195,0.880985800004
0.476438239143,0.880927300004
0.423934682557,0.880873300004
0.467930255945,0.880803100004
0.53002607408,0.880721200004
0.537686537896,0.880664500004
0.497177143823,0.880562800004
0.498765843474,0.880475500004
0.588415052704,0.880411600004
0.524937433638,0.880339600004
0.464742832178,0.880258600004
0.488651826127,0.880190200004
0.479750597583,0.880122700004
0.548225212508,0.879983200004
0.501205918532,0.879913000004
0.385002956268,0.879845500004
0.56614961699,0.879774400004
0.359882177194,0.879718600004
0.525555177873,0.879648400004
0.431672513236,0.879481900004
0.577092217282,0.879364000004
0.478692195708,0.879247900004
0.414044008977,0.879166900004
0.398912480172,0.879103000004
0.471978284273,0.879034600004
0.429158267785,0.878973400004
0.509464805174,0.878904100004
0.495684242646,0.878838400004
0.41802153642,0.878763700004
0.589537641283,0.878706100004
0.514584072999,0.878614300004
0.379154612237,0.878538700004
0.45458648798,0.878471200004
0.478583351525,0.878369500004
