mean_loss,epsilon
0.366077598976,0.882149500004
0.372931851267,0.882019000004
0.405864681544,0.881843500004
0.323469475732,0.881764300004
0.497098588241,0.881700400004
0.420621597847,0.881585200004
0.417466289435,0.881464600004
0.413966727804,0.881159500004
0.463585526932,0.881051500004
0.433553439913,0.880986700004
0.362852040046,0.880871500004
0.445631904869,0.880810300004
0.373267347285,0.880704100004
0.448726535028,0.880593400004
0.371776427137,0.880437700004
0.438809339828,0.880287400004
0.421277612162,0.880216300004
0.318261910273,0.880162300004
0.376986300819,0.879900400004
0.4227206655,0.879798700004
0.380758825072,0.879656500004
0.432661218811,0.879478300004
0.451722856584,0.879356800004
0.354071314671,0.879236200004
0.344702313044,0.879082300004
0.415423984609,0.878940100004
0.335566745979,0.878732200004
0.3986251336,0.878658400004
0.400311376771,0.878596300004
0.361113528951,0.878500000004
0.386291914505,0.878444200004
0.385280905419,0.878368600004
0.36056546423,0.878293900004
0.315750058039,0.878223700004
0.403810460265,0.878107600004
0.384792436822,0.877993300004
0.390940365155,0.877849300004
0.435400838225,0.877762000004
0.359068903454,0.877555900004
0.386110977581,0.877482100004
0.410405449827,0.877403800004
0.411201513363,0.877312000004
0.373247740846,0.877206700004
0.220942422473,0.877150900004
0.407663333889,0.877036600004
0.412892586691,0.876793600004
0.405376935378,0.876719800004
0.451288458772,0.876649600004
0.42940144371,0.876539800004
0.368908114928,0.876451600004
0.384454807925,0.876106000004
0.328542091366,0.875705500004
0.428815540909,0.875580400004
0.368540262098,0.875277100004
0.402989984387,0.875164600004
0.290908174963,0.875098000004
0.334113564533,0.874977400004
0.364407623016,0.874389700004
0.281175956507,0.874268200004
0.485031918084,0.874193500004
0.365769067835,0.873941500004
0.29653547312,0.873803800004
0.32768789721,0.873575200004
0.314669116644,0.873510400004
0.378021202545,0.873389800004
0.393186608907,0.873194500004
0.358026581655,0.873023500004
0.380656663268,0.872947000004
0.410452378579,0.872801200004
0.43728963555,0.872524000004
0.306691706125,0.872401600004
0.413667707096,0.872326900004
0.310602910035,0.872254900004
0.382935444711,0.872123500004
0.456029889536,0.872027200004
0.473576559529,0.871921000004
0.341114599256,0.871842700004
0.348753664777,0.871545700004
0.281620475807,0.871436800004
0.32464326409,0.871334200004
0.349302908033,0.871271200004
0.418230116345,0.871198300004
0.351139521144,0.871124500004
0.381545161204,0.871020100004
0.337120253863,0.870962500004
0.310793380929,0.870899500004
0.497982002426,0.870821200004
0.340681917532,0.870683500004
0.443085181688,0.870611500004
0.395309155679,0.870498100004
0.34280656968,0.870265900004
0.314122856333,0.870118300004
0.362959938764,0.870003100004
0.316432112489,0.869871700004
0.402282870212,0.869379400004
0.351122446572,0.869266900004
0.341711770899,0.869159800004
0.393981877953,0.869098600004
0.313260304204,0.868959100004
0.399275544659,0.868621600004
0.404851498171,0.868511800004
0.352001773272,0.868374100004
0.479206765703,0.868267000004
0.324433233108,0.868045600004
0.361880605158,0.867845800004
0.426293582211,0.867781000004
0.36183061036,0.867272500004
0.360884226504,0.867164500004
0.360683858532,0.867048400004
0.360048653261,0.866989900004
0.408890541869,0.866865700004
0.351748242142,0.866784700004
0.438302821354,0.866614600004
0.400150432328,0.866503900004
0.328218529173,0.866412100004
0.317984585416,0.866196100004
0.436143566067,0.865924300004
0.45442302544,0.865843300004
0.42231760302,0.865537300004
0.345001284362,0.865265500004
0.350431360479,0.865164700004
0.374072330942,0.865052200004
0.347019924451,0.864990100004
0.39973114947,0.864935200004
0.323373808472,0.864804700004
0.392551944427,0.864732700004
0.324291956506,0.864669700004
0.330078435158,0.864555400004
0.384454439108,0.864440200004
0.272495402477,0.864363700004
0.374710397808,0.864260200004
0.344548806561,0.864132400004
0.383104498441,0.864020800004
0.394931209798,0.863872300004
0.380231188513,0.863802100004
0.439365932502,0.863582500004
0.416205991585,0.863500600004
0.345395020875,0.863302600005
0.409475014456,0.863011000005
0.315333711718,0.862849900005
0.367063105512,0.862766200005
0.321314983839,0.862687900005
0.447830209093,0.862555600005
0.307276120243,0.862461100005
0.523016707068,0.862403500005
0.347281291652,0.862143400005
0.414595939264,0.861993100005
0.351577499747,0.861875200005
0.447884516157,0.861788800005
0.351249458043,0.861708700005
0.425373994896,0.861649300005
0.338650239578,0.861532300005
0.315534276816,0.861427000005
0.340260041461,0.861213700005
0.329516164088,0.861147100005
0.349362909831,0.860879800005
0.329610968648,0.860811400005
0.246792857562,0.860747500005
0.383094695661,0.860404600005
0.336658841907,0.860242600005
0.398745544771,0.859870900005
0.369006297032,0.859738600005
0.363207686545,0.859672000005
0.410849396245,0.859614400005
0.4295875027,0.859399300005
0.359477684973,0.859142800005
0.49516967844,0.859055500005
0.297137193635,0.858990700005
0.400217868383,0.858926800005
0.397925334895,0.858802600005
0.390796146756,0.858717100005
0.253168706335,0.858653200005
0.377225410052,0.858563200005
0.349678712736,0.858304900005
0.419921531255,0.858241000005
0.351626809881,0.858040300005
0.43406620424,0.857815300005
0.410977697477,0.857686600005
0.400573170097,0.857486800005
0.459072788534,0.857414800005
0.349978043459,0.857265400005
0.408694940214,0.857139400005
0.331463377892,0.857072800005
0.389723590868,0.856911700005
0.398149855568,0.856839700005
0.447299462511,0.856738000005
0.321205142627,0.856667800005
0.278592784859,0.856612000005
0.34573437033,0.856454500005
0.443015713848,0.856209700005
0.320450187718,0.856129600005
0.367048746386,0.856043200005
0.366732230153,0.855973900005
0.517757120062,0.855881200005
0.486565484378,0.855820000005
0.448880578502,0.855750700005
0.410503596298,0.855606700005
0.39723806357,0.855548200005
0.290145301045,0.855446500005
0.425164977074,0.855380800005
0.322399015354,0.855268300005
0.510162718513,0.855124300005
0.437319415236,0.855064900005
0.375175237158,0.854767900005
0.351423146529,0.854682400005
0.447521691683,0.854619400005
0.415083465413,0.854552800005
0.308883238437,0.854497000005
0.395017164208,0.853978600005
0.362263738184,0.853826500005
0.325672337389,0.853643800005
0.396921576358,0.853273000005
0.358263326474,0.853114600005
0.382151084633,0.852809500005
0.343431080922,0.852721300005
0.411285036128,0.852607000005
0.281082875992,0.852545800005
0.398971460653,0.852409000005
0.346859723642,0.852261400005
0.482703096046,0.852144400005
0.343835628282,0.852030100005
0.374108799145,0.851933800005
0.468280701123,0.851875300005
0.408885463271,0.851758300005
0.303127332301,0.851624200005
0.406693050538,0.851384800005
0.3979501326,0.851234500005
0.359732925789,0.851176000005
0.381476340953,0.851048200005
0.446096674551,0.850948300005
0.375368984956,0.850761100005
0.297795247862,0.850658500005
0.371971995547,0.850419100005
0.410200744268,0.850353400005
0.220878514228,0.850298500005
0.31679912438,0.849947500005
0.401406761704,0.849876400005
0.375078357299,0.849774700005
0.373285439508,0.849675700005
0.440300320066,0.849562300005
0.410579891763,0.849447100005
0.453691353952,0.849340900005
0.398419727541,0.849243700005
0.358678559841,0.849140200005
0.40843221623,0.848890900005
0.486059489057,0.848818900005
0.462641202248,0.848672200005
0.296318005009,0.848597500005
0.485292180233,0.848500300005
0.338699971369,0.848399500005
0.530747374992,0.848289700005
0.514545057259,0.848202400005
0.477387555459,0.848135800005
0.366956066454,0.848024200005
0.484819996054,0.847929700005
0.436403817347,0.847841500005
0.417169046632,0.847621000005
0.356266978019,0.847545400005
0.302419479912,0.847378900005
0.387799230754,0.847242100005
0.446200272503,0.847133200005
0.393558987716,0.846945100005
0.454408978722,0.846812800005
0.356299652734,0.846649000005
0.400994584069,0.846301600005
0.346972906632,0.846141400005
0.440341844803,0.846042400005
0.437163668132,0.845936200005
0.345852388669,0.845813800005
0.399189973172,0.845520400005
0.249290552798,0.845459200005
0.417595585392,0.845326900005
0.43091135867,0.845098300005
0.411129320402,0.844982200005
0.416861652664,0.844745500005
0.349600335192,0.844638400005
0.384480288358,0.844566400005
0.386229030263,0.844463800005
0.390491632059,0.844350400005
0.423237424972,0.844228000005
0.433037804918,0.844127200005
0.351189090879,0.844064200005
0.469096616442,0.844007500005
0.368986084407,0.843927400005
0.379872072581,0.843778000005
0.428813567073,0.843651100005
0.350949842046,0.843508900005
0.332805818015,0.843402700005
0.426432208636,0.843301000005
0.392751332091,0.843014800005
0.325738810523,0.842916700005
0.409454354452,0.842757400005
0.422979400563,0.842455900005
0.361782997935,0.842253400005
0.392480235947,0.842148100005
0.405264194552,0.842038300005
0.505096918423,0.841908700005
0.292628234187,0.841827700005
0.381334657847,0.841703500005
0.354135686202,0.841612600005
0.354759479888,0.841550500005
0.366216484089,0.841350700005
0.3540163405,0.841267900005
0.490855889309,0.841195000005
0.36691358636,0.841097800005
0.40221333313,0.840776500005
0.382546542913,0.840534400005
0.385486922276,0.840472300005
0.449347585477,0.840406600005
0.334688716235,0.840042100005
0.402977204339,0.839915200005
0.425002242952,0.839819800005
0.514892787981,0.839728900005
0.467617749828,0.839609200005
0.429155798637,0.839537200005
0.414285803433,0.839397700005
0.49623589344,0.839293300005
0.432952149392,0.839165500005
0.548258790099,0.839064700005
0.591776922229,0.838997200005
0.435659289675,0.838839700005
0.422561364919,0.838752400005
0.515668563338,0.838605700005
0.348373461725,0.838540000005
0.429662795261,0.838398700005
0.487359381478,0.838314100005
0.415124517956,0.838216000005
0.405466812319,0.838089100005
0.367092673622,0.837641800005
0.401254185387,0.837401500005
0.50549307186,0.837316900005
0.424774508201,0.836877700005
0.430144946457,0.836781400005
0.39893421893,0.836650900005
0.507085234535,0.836549200005
0.387801728939,0.836424100005
0.461602858122,0.836209000005
0.485375797186,0.836066800005
0.354604138742,0.835950700005
0.446838660234,0.835850800005
0.401552958279,0.835516900005
0.427898081331,0.835173100005
0.425932353972,0.834935500005
0.558294570518,0.834815800005
0.40692260175,0.834580000005
0.348574233738,0.834489100005
0.424725529826,0.834329800005
0.42920491619,0.834193900005
0.413393412705,0.834046300005
0.532876395652,0.833899600005
0.389662905674,0.833652100005
0.349167646074,0.833596300005
0.465722237541,0.833498200005
0.374532720388,0.833366800005
0.425519026755,0.833292100005
0.490596006309,0.833197600005
0.373764216179,0.833092300005
0.415354348415,0.833036500005
0.461471412237,0.832768300006
0.397074181152,0.832512700006
0.44412199182,0.832381300006
0.475865802425,0.832272400006
0.408391572675,0.832101400006
0.55800638536,0.832033000006
0.376084167615,0.831927700006
0.509674235322,0.831786400006
0.501148886415,0.831613600006
0.471836181185,0.831524500006
0.439974060404,0.831437200006
0.392017931234,0.831106000006
0.368611591864,0.830993500006
0.379003779909,0.830922400006
0.458685673244,0.830777500006
0.475750394675,0.830571400006
0.390028169778,0.830456200006
0.457301742335,0.830312200006
0.426739770323,0.830012500006
0.312627900863,0.829945000006
0.345442826312,0.829677700006
0.422929455959,0.829423900006
0.452467040863,0.829088200006
0.410606030547,0.829016200006
0.484122462967,0.828958600006
0.44012979864,0.828834400006
0.47970787518,0.828679600006
0.510152445732,0.828574300006
0.451382321143,0.828467200006
0.365971169992,0.828383500006
0.53522909845,0.828132400006
0.449805340814,0.827877700006
0.461708189123,0.827768800006
0.536561806404,0.827675200006
0.454405243176,0.827452000006
0.476692562658,0.827359300006
0.371171590639,0.827234200006
0.427811465323,0.827086600006
0.466473372793,0.826578100006
0.430242910097,0.826473700006
0.377732435357,0.826355800006
0.450825860418,0.826252300006
0.416354350447,0.826195600006
0.388282655191,0.826083100006
0.489912947984,0.825908500006
0.438121225179,0.825695200006
0.474739021174,0.825463000006
0.390136191805,0.825220900006
0.50214320526,0.825073300006
0.465936920295,0.825000400006
0.501764220957,0.824872600006
0.405386184951,0.824786200006
0.42998950062,0.824678200006
0.42443820916,0.824608900006
0.455068561022,0.824515300006
0.478585921424,0.824379400006
0.487586858975,0.824113000006
0.417630086656,0.823998700006
0.478891266533,0.823936600006
0.435652571972,0.823803400006
0.387138904189,0.823597300006
0.483676866119,0.823483900006
0.430822564721,0.823383100006
0.465660705634,0.823288600006
0.44932352206,0.823190500006
0.462080592275,0.823065400006
0.521768090607,0.822976300006
0.403748121492,0.822850300006
0.427024599503,0.822791800006
0.4174136272,0.822695500006
0.529165003327,0.822634300006
0.437087542203,0.822349000006
0.330789894163,0.822234700006
0.435145005302,0.822151000006
0.455630608593,0.821959300006
0.452005297495,0.821869300006
0.557073932922,0.821778400006
0.43731385928,0.821693800006
0.458938448081,0.821587600006
0.463670363675,0.821506600006
0.414121795231,0.821314000006
0.369239585787,0.821308600006
0.440225065751,0.821064700006
0.457478132985,0.820949500006
0.478896730441,0.820819000006
0.389715617928,0.820717300006
0.444895046331,0.820447300006
0.444906082904,0.820226800006
0.480541911053,0.820063000006
0.434973457294,0.819939700006
0.481220504506,0.819730900006
0.332164421833,0.819647200006
0.472713037597,0.819496000006
0.372437086536,0.819383500006
0.496722432481,0.819314200006
0.4273495666,0.819181000006
0.335186814684,0.819074800006
0.455016627799,0.818751700006
0.332491071113,0.818608600006
0.42080727725,0.818154100006
0.450059325774,0.818022700006
0.44465777956,0.817901200006
0.484696573898,0.817783300006
0.472072410524,0.817631200006
0.456551135318,0.817403500006
0.410147214298,0.817299100006
0.486744914883,0.817183000006
0.486587495452,0.817039000006
0.428462499014,0.816900400006
0.459407015682,0.816801400006
0.413629801843,0.816660100006
0.551154738206,0.816573700006
0.443819172127,0.816160600006
0.593722102117,0.816031000006
0.390465293209,0.815913100006
0.481809535684,0.815814100006
0.391170740241,0.815592700006
0.513226192492,0.815500000006
0.459828304623,0.815233600006
0.511328903662,0.815127400006
0.567512860143,0.815025700006
0.535916703452,0.814926700006
0.43619748991,0.814817800006
0.448251704874,0.814565800006
0.483317288465,0.814454200006
0.433616089082,0.814399300006
0.481131300474,0.814283200006
0.351350955007,0.814228300006
0.429841131614,0.813943900006
0.468128027718,0.813433600006
0.445879198456,0.813178900006
0.407194851607,0.813106000006
0.4819840765,0.812979100006
0.573492126199,0.812878300006
0.470324485435,0.812737900006
0.448955469802,0.812297800006
0.492231573513,0.811970200006
0.470535041444,0.811860400006
0.482941308279,0.811742500006
0.453105005673,0.811631800006
0.433536608877,0.811518400006
0.552138749946,0.811460800006
0.517172884942,0.811102600006
0.415074995207,0.810978400006
0.500895920302,0.810866800006
0.556811513447,0.810808300006
0.52013185132,0.810750700006
0.527295867014,0.810478000006
0.447691122603,0.810394300006
0.488820818221,0.810247600006
0.40121130507,0.810146800006
0.425946146652,0.810003700006
0.443305943837,0.809861500006
0.474021880369,0.809706700006
0.466888432567,0.809584300006
0.373599626635,0.809396200006
0.471025492175,0.809217100006
0.509062965932,0.809105500006
0.455930076808,0.808982200006
0.413141105676,0.808878700006
0.413023233622,0.808760800006
0.44655483395,0.808534900006
0.517747950218,0.808396300006
