mean_loss,epsilon
0.0988549476264,0.989241280006
0.0894235217238,0.989222140006
0.0851496145873,0.989211580006
0.0618789249453,0.989206600006
0.0966997112241,0.989187460006
0.0942033694058,0.989168320006
0.0828402529424,0.989149180006
0.226205868425,0.989146960006
0.204791299253,0.989146600006
0.102118235294,0.989134420006
0.0803395328697,0.989123920006
0.113050631579,0.989122000006
0.0701210224308,0.989110720006
0.0776363501788,0.989092420006
0.113640287769,0.989090680006
0.10824110957,0.989071540006
0.0916770112,0.989052400006
0.106924418637,0.989036440006
0.0835027742796,0.989033440006
0.0418836770628,0.989033140006
0.191837006149,0.989032240006
0.102678852783,0.989013100006
0.127727906314,0.989011480006
0.0833243410569,0.989006920006
0.0335517264625,0.989006260006
0.0941487620713,0.988997560006
0.276966382957,0.988997260006
0.115420402501,0.988978120006
0.0759935661379,0.988964920006
0.0624092045605,0.988945780006
0.0867450476862,0.988926640006
0.197729130975,0.988925740006
0.194180375216,0.988925320006
0.0839710156472,0.988911940006
0.0547276222514,0.988905100006
0.0883558279298,0.988885960006
0.0791883370121,0.988872400006
0.108133289237,0.988868620006
0.0334781717266,0.988868320006
0.101545508738,0.988855540006
0.188166606944,0.988853800006
0.0787568140449,0.988853380006
0.0871946257874,0.988834240006
0.112797118689,0.988815100006
0.0877322474279,0.988795960006
0.124258298626,0.988776820006
0.0830860121694,0.988771360006
0.0306774975219,0.988770940006
0.0785828970787,0.988751800006
0.0765398924818,0.988733680006
0.101989953885,0.988728040006
0.110604487572,0.988721140006
0.0730433878113,0.988702060006
0.200391336756,0.988701640006
0.111981647424,0.988699480006
0.0908790219576,0.988680340006
0.101622264084,0.988679140006
0.0299575955681,0.988676380006
0.0946523251328,0.988663180006
0.123283088004,0.988644040006
0.110085307329,0.988629220006
0.145134303537,0.988623160006
0.0636636874793,0.988604020006
0.107840151948,0.988584880006
0.073347335173,0.988570780006
0.0967117614986,0.988553140006
0.15711420204,0.988548220006
0.06236499232,0.988542940006
0.0621159702633,0.988532860006
0.0706623632358,0.988513720006
0.0989524730394,0.988494580006
0.0972970773658,0.988489600006
0.199095461207,0.988489240006
0.0589050662068,0.988477840006
0.0959412841108,0.988464160006
0.0759748524488,0.988462600006
0.0828026348781,0.988454440006
0.0268834198795,0.988453780006
0.0883671834521,0.988434640006
0.0331441887746,0.988432360006
0.0714278412018,0.988426120006
0.0898195878597,0.988406980006
0.105873030543,0.988387840006
0.0309876813126,0.988386400006
0.0321053275914,0.988384540006
0.0817632056131,0.988368940006
0.204111892211,0.988368580006
0.0804841015675,0.988362220006
0.13073905099,0.988348480006
0.0706331036102,0.988337740006
0.0866802937565,0.988318600006
0.145686669412,0.988315540006
0.0816161540259,0.988309000006
0.0605153920532,0.988300720006
0.143052125008,0.988296820006
0.0982741734109,0.988277680006
0.090143186388,0.988276420006
0.0461253215765,0.988276360006
0.0293907220205,0.988274380006
0.0441587893131,0.988268380006
0.0830488817937,0.988249240006
0.0256222036737,0.988249180006
0.0919889767823,0.988230040006
0.0977157505309,0.988210900006
0.0972872990376,0.988195600006
0.0654409435345,0.988190740006
0.0829569219977,0.988171600006
0.128142666251,0.988164520006
0.1017769467,0.988157380006
0.0290337954874,0.988156660006
0.0926123846164,0.988146820006
0.116735407804,0.988127680006
0.0981508234149,0.988110280006
0.0988743279224,0.988091140006
0.0751461092894,0.988085380006
0.111120618554,0.988066240006
0.354978825994,0.988066000006
0.0639132083471,0.988058500006
0.0476034467654,0.988054600006
0.332695530141,0.988054420006
0.101923630371,0.988035280006
0.110742729898,0.988032400006
0.0898720777182,0.988013680006
0.0815300939973,0.987994540006
0.0971709630099,0.987975400006
0.0839743188765,0.987956260006
0.0766260621181,0.987937120006
0.0692803381433,0.987935140006
0.0995274970707,0.987916000006
0.0808605231892,0.987896860006
0.0831163378605,0.987887500006
0.0670415790761,0.987868360006
0.198975001261,0.987866440006
0.0831954662131,0.987858340006
0.0715439817921,0.987854260006
0.0830226174909,0.987852880006
0.0724771863948,0.987833740006
0.10360274351,0.987814600006
0.0612847728835,0.987807220006
0.11161345966,0.987788080006
0.0698439508405,0.987784000006
0.0991768187147,0.987764860006
0.0984253010052,0.987745720006
0.0942015930824,0.987726580006
0.0353436494502,0.987725620006
0.0303658424983,0.987723040006
0.0779013927383,0.987703900006
0.114783117263,0.987693520006
0.0689975815523,0.987674380006
0.0735274808644,0.987655240006
0.0864030004492,0.987648580007
0.100737118595,0.987632680007
0.117390196502,0.987626860007
0.0808581227486,0.987607720007
0.120986431014,0.987605800007
0.087382670367,0.987597040007
0.2502780024,0.987596500007
0.103334815898,0.987577360007
0.097585117545,0.987575140007
0.0308043080851,0.987574240007
0.111594440281,0.987557080007
0.0830215341712,0.987555700007
0.0943389850145,0.987536560007
0.0913402242651,0.987517420007
0.0605750631616,0.987498280007
0.117151983528,0.987489400007
0.0737860850321,0.987482260007
0.0721589947032,0.987463120007
0.102094354875,0.987443980007
0.0237945677627,0.987443920007
0.0856730151188,0.987441400007
0.0770909513808,0.987439660007
0.123666517597,0.987436180007
0.088670789805,0.987423760007
0.0934513358837,0.987417940007
0.104289364332,0.987408040007
0.0893319238894,0.987388900007
0.0931481776814,0.987375940007
0.0572990058391,0.987373240007
0.103191815674,0.987354100007
0.0923379068642,0.987348220007
0.0897938180096,0.987329080007
0.112514314892,0.987320860007
0.0828940816876,0.987301840007
0.0342924562083,0.987301780007
0.111167152975,0.987287920007
0.07045638338,0.987286180007
0.078058791776,0.987277660007
0.151061013616,0.987271000007
0.0331002388907,0.987268540007
0.0598938862055,0.987249400007
0.0506665661963,0.987245380007
0.11848661088,0.987234640007
0.0891629673413,0.987220360007
0.0761943782626,0.987209980007
0.0765561781773,0.987190840007
0.0980532950004,0.987171700007
0.072356933713,0.987152560007
0.0860583090679,0.987133420007
0.086656676092,0.987121000007
0.0726685869791,0.987111460007
0.0895646050314,0.987095920007
0.096148473172,0.987084760007
0.0761699248593,0.987077440007
0.0814532384889,0.987058300007
0.0273766183642,0.987057640007
0.0924785963729,0.987038500007
0.0296149614718,0.987037240007
0.0763772758051,0.987023740007
0.0541788293348,0.987020140007
0.0971421811634,0.987017860007
0.0781856269299,0.986998720007
0.12107049732,0.986992960007
0.0910050018329,0.986973820007
0.0597788729675,0.986963020007
0.126613976455,0.986958160007
0.0924654587726,0.986939020007
0.0958838624126,0.986919880007
0.101354823922,0.986908420007
0.103191631088,0.986899900007
0.0969487547468,0.986892400007
0.0966833121702,0.986886580007
0.105047776507,0.986867440007
0.0887921304059,0.986848300007
0.172534309779,0.986847280007
0.0813284510316,0.986833000007
0.0798779391827,0.986813860007
0.0745045710081,0.986794720007
0.091213180537,0.986776720007
0.0749746159589,0.986767420007
0.0881846183752,0.986757580007
0.0638112142631,0.986739040007
0.111613872959,0.986726800007
0.0524642652608,0.986723200007
0.0926740447657,0.986707540007
0.170960622317,0.986706040007
0.0953070696896,0.986686900007
0.109350212582,0.986673220007
0.0784550330458,0.986657800007
0.0964242844387,0.986656720007
0.0699331760584,0.986644660007
0.152789585831,0.986635780007
0.112702229666,0.986616640007
0.0671643386314,0.986599120007
0.106349352391,0.986587900007
0.0458991631668,0.986583280007
0.0956300574685,0.986580280007
0.0882433216919,0.986561140007
0.116198460167,0.986554060007
0.0882809165496,0.986540080007
0.0899495175045,0.986520940007
0.0748032732869,0.986501800007
0.095454388316,0.986490760007
0.088743433619,0.986471620007
0.0805644374313,0.986452480007
0.0691798012349,0.986433820007
0.0803768699039,0.986420740007
0.0879458889136,0.986409820007
0.0852305932533,0.986400340007
0.0592148823135,0.986388820007
0.0871139305368,0.986384020007
0.068493433403,0.986364880007
0.0969600432099,0.986348500007
0.0271920403022,0.986346340007
0.0933963651298,0.986341360007
0.0772282895633,0.986322220007
0.0997441789738,0.986308600007
0.0372189170383,0.986308480007
0.083152612627,0.986289340007
0.112124249477,0.986270200007
0.10233856638,0.986251060007
0.077792886278,0.986231920007
0.0991862365593,0.986212780007
0.0699290791828,0.986193640007
0.110160318563,0.986185420007
0.108650439295,0.986166280007
0.114543412289,0.986164240007
0.0990688987686,0.986145100007
0.0864236054101,0.986125960007
0.0458547963209,0.986121580007
0.115774489672,0.986108560007
0.0668956485685,0.986101120007
0.0783924395794,0.986081980007
0.0708288324184,0.986062840007
0.0851146916908,0.986047120007
0.127723069065,0.986040280007
0.160073787042,0.986039140007
0.0856042562529,0.986020000007
0.0845073714846,0.986000860007
0.0988586432594,0.985985320007
0.0815728339847,0.985974640007
0.136879721133,0.985971400007
0.066138233665,0.985952260007
0.0740237536025,0.985933120007
0.0742639636891,0.985913980007
0.0635833855212,0.985911580007
0.34207845556,0.985911520007
0.0883954182457,0.985902100007
0.106814958206,0.985897900007
0.0649261005027,0.985891180007
0.0625974171902,0.985886440007
0.0892755621602,0.985867300007
0.0737687955562,0.985855000007
0.0825587112708,0.985835860007
0.0977516743518,0.985833280007
0.0813990651567,0.985823080007
0.0639900791842,0.985820980007
0.0961811478092,0.985810900007
0.034841009145,0.985810360007
0.0802947777986,0.985791220007
0.0903464383068,0.985772080007
0.0787056266858,0.985754860007
0.137763657316,0.985747420008
0.0944800883807,0.985731340008
0.100768318028,0.985720540008
0.0978037218445,0.985701400008
0.110857250688,0.985696000008
0.104524449872,0.985688080008
0.0488354186261,0.985680220008
0.0779993503132,0.985661080008
0.0971101870658,0.985641940008
0.0916738003937,0.985633600008
0.0303232051466,0.985631980008
0.0593847929612,0.985612840008
0.0896224892887,0.985599460008
0.0416690201243,0.985599040008
0.036900640797,0.985598800008
0.136403496406,0.985593340008
0.0686480323577,0.985574200008
0.0760331741894,0.985571020008
0.112243018906,0.985566460008
0.049251005715,0.985558600008
0.0817674934601,0.985539460008
0.0788619283607,0.985524940008
0.0502708237224,0.985521400008
0.0916993797216,0.985502260008
0.0833383968465,0.985483120008
0.0629126742482,0.985475140008
0.07061127902,0.985460800008
0.0241254638114,0.985460740008
0.0781049770961,0.985444360008
0.144675577355,0.985443640008
0.0585741770237,0.985438180008
0.0819648317544,0.985419040008
0.103629355304,0.985407640008
0.0795712765437,0.985393420008
0.141105346933,0.985391380008
0.0966928102461,0.985372240008
0.0299349257804,0.985371520008
0.0986536163708,0.985368700008
0.0845093708437,0.985366000008
0.206042338469,0.985365580008
0.199409041325,0.985365280008
0.0775729782251,0.985363660008
0.0768474086137,0.985344520008
0.138605104049,0.985342120008
0.0851780238886,0.985340680008
0.129112112638,0.985339060008
0.134772463879,0.985336840008
0.0782619553352,0.985317700008
0.072885868433,0.985298560008
0.0981487705242,0.985282300008
0.118779582208,0.985276480008
0.0867996716273,0.985265980008
0.0257106370836,0.985265920008
0.0664802067451,0.985264120008
0.0308053559607,0.985263820008
0.0670245082016,0.985244680008
0.0803478229202,0.985225540008
0.0347631961038,0.985224400008
0.066084144058,0.985217500008
0.0735544735533,0.985198360008
0.10012825014,0.985179220008
0.092771778277,0.985173220008
0.0899990682926,0.985154080008
0.0796802627226,0.985134940008
0.10921467225,0.985115800008
0.0555647439931,0.985113040008
0.0722694175429,0.985111180008
0.0848778075991,0.985094560008
0.0976451412111,0.985088560008
0.122282555598,0.985087720008
0.027647293232,0.985087540008
0.096034845949,0.985069660008
0.0994706215888,0.985050520008
0.0236771487838,0.985050100008
0.0716988751662,0.985044520008
0.0822631804162,0.985025380008
0.0453519473474,0.985020280008
0.199880049011,0.985019260008
0.0943820700356,0.985000120008
0.0870518463865,0.984980980008
0.0658365421093,0.984967540008
0.115100915748,0.984963880008
0.0876958111137,0.984946900008
0.0942494998241,0.984927760008
0.144326251111,0.984926440008
0.104133085993,0.984907300008
0.0377383006219,0.984906880008
0.0736150246564,0.984901540008
0.0905703229255,0.984882400008
0.115492196099,0.984876640008
0.0930095945241,0.984857500008
0.0723012514398,0.984852580008
0.0287270506739,0.984852220008
0.0917669486811,0.984833080008
0.122015791715,0.984813940008
0.0295245135627,0.984813580008
0.0749943962277,0.984811780008
0.0888827826835,0.984803620008
0.0886953076727,0.984791560008
0.067965009582,0.984782800008
0.109853207419,0.984777520008
0.0806085444278,0.984758380008
0.0312772694569,0.984758320008
0.102811511352,0.984751720008
0.0954892803539,0.984732580008
0.0823779018948,0.984713440008
0.0524912005032,0.984698740008
0.0275688431781,0.984698140008
0.0622591559595,0.984679000008
0.0754255633315,0.984659860008
0.118256206335,0.984656920008
0.0906145538686,0.984637780008
0.0614220111035,0.984618640008
0.0816243416777,0.984615820008
0.0313866504268,0.984614920008
0.185390427923,0.984614440008
0.111908580016,0.984596740008
0.107392008319,0.984578020008
0.0756554380465,0.984558880008
0.165403312888,0.984556960008
0.0782328998884,0.984550540008
0.0682255011826,0.984531400008
0.107461771201,0.984512260008
0.0795349101567,0.984494620008
0.0310386599715,0.984494320008
0.0810429037641,0.984490360008
0.0720600932608,0.984471220008
0.110735558832,0.984453700008
0.167049611949,0.984452560008
0.124720155618,0.984433420008
0.169039353911,0.984432340008
0.0663713868126,0.984413200008
0.0768535053823,0.984403600008
0.0710023762228,0.984392080008
0.100950428715,0.984372940008
0.0249847401225,0.984372040008
0.0961747569499,0.984352900008
0.0829420328605,0.984337900008
0.0830963638975,0.984320020008
0.0881354463443,0.984300880008
0.0582598097271,0.984281740008
0.0263129431688,0.984276100008
0.0350014384383,0.984266740008
0.100176904761,0.984262840008
0.108164164682,0.984251740008
0.101105517046,0.984232600008
0.0736745094666,0.984227200008
0.0304081293311,0.984226840008
0.0847505636162,0.984211180008
0.0315417271616,0.984210880008
0.107204187589,0.984202780008
0.0763928768253,0.984183640008
0.0658884115549,0.984165160008
0.112314844382,0.984162160008
0.0730180478421,0.984147700008
0.111573180836,0.984144760008
0.0828391280703,0.984140080008
0.12605895626,0.984138460008
0.0322744806941,0.984135940008
0.0270467711028,0.984134620008
0.083228387672,0.984128800008
0.078124073751,0.984109660008
0.0975711283373,0.984091840008
0.0944946497253,0.984072700008
0.12918279462,0.984060580008
0.0807726206915,0.984052420008
0.10008912156,0.984040240008
0.0916285560594,0.984021100008
0.0892147441795,0.984001960008
0.0905302928468,0.983982820008
0.0934729472898,0.983967160008
0.0915980001776,0.983948020008
0.349676952693,0.983947840008
0.128172277796,0.983940280008
0.0976552447358,0.983932000008
0.0293484070469,0.983931220008
0.0844074980278,0.983915320008
0.0913419589967,0.983896180008
0.0675882583614,0.983877040008
0.075196426325,0.983857900008
0.0746900213276,0.983838760009
0.111019396817,0.983831800009
0.0680365202977,0.983814760009
0.0651260421899,0.983803960009
0.117612390002,0.983789080009
0.165315198323,0.983782720009
0.14346353402,0.983775940009
0.0853590675309,0.983756800009
0.0799044663726,0.983740060009
0.0420485799395,0.983734300009
0.0858090022447,0.983720260009
0.125104507405,0.983709940009
0.0887322379979,0.983690800009
0.0799805685658,0.983689180009
0.0680902776298,0.983683000009
0.0694348575298,0.983663860009
0.092127290826,0.983656780009
0.117707877173,0.983646820009
0.0810789762436,0.983633020009
0.0509920236964,0.983629480009
0.0915079092705,0.983626960009
0.0759124200506,0.983621860009
0.0711037317836,0.983602720009
0.112202597878,0.983583580009
0.0830424928461,0.983564440009
