mean_loss,epsilon
0.358429166444,0.881674300004
0.328162148343,0.881128000004
0.308004420035,0.880981300004
0.287022249111,0.880882300004
0.251302722005,0.880780600004
0.38456153741,0.880673500004
0.265664546467,0.880570000004
0.398437001848,0.880429600004
0.340342454365,0.880331500004
0.264127610735,0.880269400004
0.310278363632,0.880154200004
0.334971574809,0.880019200004
0.327598100049,0.879952600004
0.302910337859,0.879859900004
0.296616751734,0.879747400004
0.295306108985,0.879525100004
0.275048709759,0.879472000004
0.311260323166,0.879394600004
0.296131805239,0.879270400004
0.333157141178,0.879184000004
0.255840836672,0.879088600004
0.356961295921,0.879015700004
0.348748397926,0.878752000004
0.340732199182,0.878687200004
0.369510542123,0.878559400004
0.404308671888,0.878476600004
0.375767612897,0.878410900004
0.245884533884,0.878339800004
0.264810969959,0.878203900004
0.375595574444,0.878050900004
0.258829609361,0.877971700004
0.262434519171,0.877913200004
0.317295104602,0.877840300004
0.398802145033,0.877777300004
0.35977200114,0.877697200004
0.333449188971,0.877577500004
0.377536295138,0.877453300004
0.294607189015,0.877346200004
0.292816406158,0.877282300004
0.312467286884,0.877227400004
0.242664192744,0.877154500004
0.286845396028,0.877033000004
0.325962431363,0.876941200004
0.336223702687,0.876868300004
0.364520109291,0.876782800004
0.286548565598,0.876695500004
0.322728419463,0.876410200004
0.249337350931,0.876268900004
0.292154491145,0.876181600004
0.335106701136,0.876039400004
0.356477284963,0.875974600004
0.347826147005,0.875853100004
0.355736800821,0.875763100004
0.417274569765,0.875504800004
0.346377252121,0.875445400004
0.349499779183,0.875260000004
0.359054530536,0.874983700004
0.342699124534,0.874835200004
0.447657143673,0.874720000004
0.415001017272,0.874554400004
0.297618972184,0.874480600004
0.350066468761,0.874402300004
0.34054430573,0.874293400004
0.464135320966,0.874219600004
0.296819499675,0.874141300004
0.355594935667,0.874036000004
0.243445526818,0.873950500004
0.300509595594,0.873739900004
0.404778491704,0.873681400004
0.300555016993,0.873596800004
0.389012147278,0.873525700004
0.402137989579,0.873433900004
0.338574058359,0.873132400004
0.295701953443,0.873054100004
0.331643112966,0.872918200004
0.321633732148,0.872691400004
0.315633634496,0.872222500004
0.304995566801,0.871912000004
0.366892484606,0.871841800004
0.344879122227,0.871755400004
0.330177414132,0.871320700004
0.274157436406,0.871164100004
0.296911049975,0.871091200004
0.303234609425,0.871005700004
0.354470660744,0.870943600004
0.344312125811,0.870878800004
0.336395301235,0.870490900004
0.295179676565,0.870422500004
0.243501816598,0.870272200004
0.314020997685,0.870154300004
0.292464373834,0.870036400004
0.332477937819,0.869798800004
0.313985973551,0.869544100004
0.312686017203,0.869429800004
0.333693112853,0.869338900004
0.31409733126,0.869251600004
0.362701906501,0.869112100004
0.276574679257,0.869050000004
0.281196195143,0.868952800004
0.30337785453,0.868843000004
0.347437845354,0.868751200004
0.296918715845,0.868692700004
0.225187344407,0.868609900004
0.399019110972,0.868501000004
0.371410461934,0.868395700004
0.40166168108,0.868294900004
0.375924523979,0.868232800004
0.319864942351,0.868062700004
0.310313753786,0.867948400004
0.280322055301,0.867819700004
0.420001297879,0.867733300004
0.35893047893,0.867664900004
0.262102152769,0.867522700004
0.324082225015,0.867438100004
0.294649525653,0.867340900004
0.261522619245,0.867269800004
0.308652506297,0.867194200004
0.397389003596,0.867103300004
0.257335940791,0.866966500004
0.307040598929,0.866804500004
0.366927440793,0.866692900004
0.320418371574,0.866328400004
0.330109827808,0.865927000004
0.293394977058,0.865800100004
0.330625621912,0.865689400004
0.329078757784,0.865088200004
0.408245572505,0.864973000004
0.323632800143,0.864715600004
0.352497381566,0.864588700004
0.341494304073,0.864498700004
0.239690962642,0.864379000004
0.352079299722,0.864293500004
0.362179719515,0.864210700004
0.360064566836,0.863715700004
0.278762194436,0.863651800004
0.37135951798,0.863548300004
0.422600290764,0.863416000004
0.38288240361,0.863270200005
0.372530166795,0.863160400005
0.323828167685,0.863096500005
0.324020237959,0.862836400005
0.380006893629,0.862758100005
0.342862321245,0.862652800005
0.391725184717,0.862562800005
0.288133000899,0.862503400005
0.353274961988,0.862406200005
0.309779093077,0.862245100005
0.266838343315,0.862163200005
0.317215861937,0.862098400005
0.295927972842,0.862037200005
0.339218645188,0.861974200005
0.391184416274,0.861865300005
0.344193723777,0.861674500005
0.352053265879,0.861224500005
0.245282742393,0.861053500005
0.282035883816,0.860940100005
0.426871277378,0.860874400005
0.336958014243,0.860669200005
0.329401684584,0.860607100005
0.340314432969,0.860504500005
0.337837248368,0.860443300005
0.31554676597,0.860387500005
0.291079010947,0.860266900005
0.379945337959,0.860190400005
0.429992278017,0.860065300005
0.3597461038,0.859897900005
0.378669187622,0.859793500005
0.264736764142,0.859706200005
0.285859004864,0.859636000005
0.33789139629,0.859552300005
0.327626408295,0.859421800005
0.260806830332,0.859326400005
0.328352628083,0.858993400005
0.402114493418,0.858898900005
0.302077119651,0.858829600005
0.381482369627,0.858700900005
0.355723667541,0.858610000005
0.371950637922,0.858511000005
0.297126085504,0.858424600005
0.29390244008,0.858345400005
0.392906308578,0.858156400005
0.27678022172,0.858054700005
0.395308809449,0.857940400005
0.437754682228,0.857864800005
0.395283175537,0.857743300005
0.251819263809,0.857634400005
0.384537117634,0.857532700005
0.40031559882,0.857465200005
0.345634054826,0.857376100005
0.42726349274,0.857235700005
0.424958098457,0.857105200005
0.350462863648,0.857005300005
0.269693833777,0.856869400005
0.377255372888,0.856815400005
0.367107143511,0.856756900005
0.378459351234,0.856586800005
0.281199464849,0.856520200005
0.218522808481,0.856439200005
0.247536899849,0.856351000005
0.393339496071,0.856246600005
0.391772256548,0.855930700005
0.352470754453,0.855763300005
0.374166597564,0.855701200005
0.366784253815,0.855523900005
0.31366062001,0.855439300005
0.350637541177,0.855298900005
0.405932895334,0.855200800005
0.508342151396,0.855118900005
0.308179555855,0.854930800005
0.312820961519,0.854848000005
0.343453973373,0.854777800005
0.481076758512,0.854694100005
0.423433870525,0.854629300005
0.340456399019,0.854391700005
0.340579223527,0.854322400005
0.365998794911,0.854254000005
0.381123362071,0.853965100005
0.392828982205,0.853901200005
0.335786323266,0.853777900005
0.269519904757,0.853650100005
0.425386743184,0.853581700005
0.259434112548,0.853422400005
0.314105967384,0.853328800005
0.461619619098,0.853195600005
0.481588901625,0.853129900005
0.368090304647,0.853069600005
0.308858500077,0.852727600005
0.294948953144,0.852626800005
0.328175676808,0.852558400005
0.305731530917,0.852397300005
0.432597562055,0.852306400005
0.343845396143,0.852231700005
0.322206008473,0.852176800005
0.334275657874,0.852074200005
0.284930231348,0.852003100005
0.251074254979,0.851923000005
0.317865312453,0.851868100005
0.427832685686,0.851803300005
0.385045731095,0.851689000005
0.344056304787,0.851614300005
0.350606685951,0.851545000005
0.419490953626,0.851472100005
0.258762905863,0.851329900005
0.3786397552,0.851229100005
0.349091961822,0.850938400005
0.494287915029,0.850872700005
0.318330304678,0.850809700005
0.335337198245,0.850735900005
0.325834809021,0.850447900005
0.301139757851,0.850016800005
0.363029909972,0.849856600005
0.389462293279,0.849792700005
0.392190095317,0.849700000005
0.381416558599,0.849587500005
0.391033453607,0.849462400005
0.283747184962,0.849377800005
0.337909911533,0.849276100005
0.29293917915,0.849170800005
0.347515614649,0.849046600005
0.371874913746,0.848901700005
0.359157134942,0.848838700005
0.379434581331,0.848641600005
0.412839581299,0.848559700005
0.351583413029,0.848457100005
0.308905274606,0.848323900005
0.439161557186,0.848183500005
0.419528435209,0.848080000005
0.472807184147,0.847974700005
0.350307479815,0.847760500005
0.363089107383,0.847418500005
0.32481822448,0.847315000005
0.355734794305,0.847068400005
0.363001039294,0.846982000005
0.334649703092,0.846899200005
0.387288634617,0.846715600005
0.473186277077,0.846618400005
0.383926150453,0.846553600005
0.359303924495,0.846443800005
0.350604388632,0.846293500005
0.332688179949,0.846197200005
0.428441231217,0.846074800005
0.448557518793,0.845954200005
0.4227677243,0.845768800005
0.390412430735,0.845700400005
0.348075072426,0.845592400005
0.381469999835,0.845316100005
0.363536432853,0.845220700005
0.434367498581,0.845155900005
0.355870936978,0.845092000005
0.387765998691,0.845015500005
0.342666109349,0.844867900005
0.240928216779,0.844795000005
0.419312330565,0.844683400005
0.353302345968,0.844322500005
0.408182518337,0.844202800005
0.282325883144,0.844066900005
0.329264441656,0.843694300005
0.357239000551,0.843469300005
0.393834436382,0.843404500005
0.310621869664,0.843098500005
0.39248718687,0.842698000005
0.407642511388,0.842535100005
0.356474146238,0.842431600005
0.309541586181,0.842277700005
0.340452400827,0.841902400005
0.415858650013,0.841625200005
0.340615220814,0.841562200005
0.372764985655,0.841442500005
0.411057357059,0.841385800005
0.315496507979,0.841296700005
0.414458480896,0.840781000005
0.345439653365,0.840665800005
0.408956274847,0.840569500005
0.299088133043,0.840411100005
0.365509830346,0.840352600005
0.403175982794,0.840241900005
0.322839123634,0.840166300005
0.437034161305,0.840095200005
0.367169147665,0.840020500005
0.398092318623,0.839881000005
0.391531034972,0.839820700005
0.404633718592,0.839750500005
0.354633200752,0.839471500005
0.31595595147,0.839367100005
0.42501411179,0.839065600005
0.346554785394,0.838972900005
0.345768083661,0.838894600005
0.38471150957,0.838682200005
0.364001508937,0.838558900005
0.377221677189,0.838371700005
0.435370656409,0.838261900005
0.351240068153,0.838169200005
0.343718817367,0.838001800005
0.370018381248,0.837781300005
0.521167888735,0.837685900005
0.337379644961,0.837531100005
0.497418997221,0.837456400005
0.423071385166,0.837098200005
0.405988238968,0.836791300005
0.317705054847,0.836680600005
0.381851253639,0.836528500005
0.402864262173,0.836468200005
0.367216551858,0.836357500005
0.364213230574,0.836283700005
0.338471169622,0.836177500005
0.382427286574,0.836106400005
0.408845887746,0.836040700005
0.37888688877,0.835942600005
0.334907623668,0.835843600005
0.449165578911,0.835675300005
0.293222581575,0.835528600005
0.328649827934,0.835435000005
0.310758717635,0.835356700005
0.317077974737,0.835289200005
0.301633892113,0.835219000005
0.310442828751,0.835099300005
0.39686758657,0.834972400005
0.409770179056,0.834908500005
0.346728253863,0.834801400005
0.29441350355,0.834733000005
0.363537473424,0.834657400005
0.357383145605,0.834578200005
0.357645441732,0.834268600005
0.422017734591,0.834190300005
0.388409210751,0.833910400005
0.418862720725,0.833774500005
0.368655178999,0.833651200005
0.398524099914,0.833536900005
0.428805642085,0.833307400005
0.350775385965,0.833195800005
0.500571419768,0.833119300005
0.323825286567,0.833039200005
0.355350401929,0.832710700006
0.368857289038,0.832628800006
0.388715695061,0.832410100006
0.394634215556,0.832328200006
0.358728212393,0.832152700006
0.426834607625,0.831872800006
0.395280043035,0.831732400006
0.425334690789,0.831657700006
0.4089788778,0.831477700006
0.388740193348,0.831308500006
0.334136239939,0.831214000006
0.347704392656,0.831146500006
0.423526613488,0.831046600006
0.452619880412,0.830942200006
0.371360126142,0.830831500006
0.444249385352,0.830689300006
0.369968979493,0.830575900006
0.398736248097,0.830500300006
0.390371437302,0.830414800006
0.396932432405,0.830341900006
0.424455689366,0.830257300006
0.427383250926,0.830126800006
0.527592973095,0.830062000006
0.346576271501,0.829957600006
0.393686761859,0.829854100006
0.401937866811,0.829674100006
0.475791611754,0.829592200006
0.36813440103,0.829435600006
0.461799708751,0.829159300006
0.389396590009,0.828860500006
0.436126104798,0.828736300006
0.388637078194,0.828534700006
0.408980113085,0.828474400006
0.462141849186,0.828374500006
0.43282026649,0.828318700006
0.377766392164,0.827948800006
0.437290838631,0.827702200006
0.543913692368,0.827590600006
0.381296889006,0.827479000006
0.426999661699,0.827308000006
0.394888823189,0.827110900006
0.321456443606,0.827011000006
0.408746417622,0.826833700006
0.385537658833,0.826753600006
0.420509454141,0.826669900006
0.49275975447,0.826529500006
0.423807699051,0.826427800006
0.320872835975,0.826363900006
0.383751209506,0.826307200006
0.396842973765,0.826228900006
0.422530595452,0.826140700006
0.361232456764,0.826057900006
0.435477626052,0.825970600006
0.346383381988,0.825650200006
0.35046753624,0.825478300006
0.369187163142,0.825410800006
0.427118126913,0.825193900006
0.420108564016,0.825120100006
0.423734799537,0.825025600006
0.390042072397,0.824939200006
0.392661438283,0.824868100006
0.284347633207,0.824752000006
0.365935572212,0.824445100006
0.352953931166,0.824356000006
0.388370347197,0.824213800006
0.314993404003,0.824153500006
0.365731838829,0.824051800006
0.314838710253,0.823920400006
0.280777672065,0.823830400006
0.422148677087,0.823741300006
0.309170515516,0.823601800006
0.315990226174,0.823520800006
0.393909302085,0.823263400006
0.451758647198,0.823192300006
0.336492191106,0.823075300006
0.355902808492,0.822916000006
0.337963315315,0.822811600006
0.369801914779,0.822691900006
0.37276188259,0.822451600006
0.364102600607,0.822388600006
0.376977383104,0.822268900006
0.461348992119,0.822174400006
0.47075295322,0.822113200006
0.302213812547,0.822038500006
0.439736028752,0.821929600006
0.44948581146,0.821871100006
0.430164889074,0.821808100006
0.431408562294,0.821684800006
0.427091457231,0.821588500006
0.426381307905,0.821469700006
0.411861411891,0.821356300006
0.438588569075,0.821329300006
0.439945489817,0.821214100006
0.391516452546,0.821083600006
0.365389016897,0.820891000006
0.380807860665,0.820768600006
0.453479478231,0.820701100006
0.445678824449,0.820603900006
0.476965017784,0.820530100006
0.390396165983,0.820463500006
0.500876635595,0.820399600006
0.477085203327,0.820288000006
0.412069608027,0.820175500006
0.427656127474,0.819882100006
0.337318784223,0.819757900006
0.345866189422,0.819669700006
0.392806887801,0.819611200006
0.275282121619,0.819511300006
0.543805870855,0.819402400006
0.424452495204,0.819277300006
0.367050887282,0.818974000006
0.374447448307,0.818725600006
0.378080132023,0.818575300006
0.420106012262,0.818509600006
0.447145371904,0.818418700006
0.327698728136,0.818303500006
0.39374598389,0.818087500006
0.32849167013,0.817993900006
0.322206680982,0.817862500006
0.406548953218,0.817676200006
0.349492451757,0.817431400006
0.322735370631,0.817255900006
0.418860495135,0.817120900006
0.470463838929,0.817053400006
0.38919416542,0.816729400006
0.406854752217,0.816577300006
0.445093675438,0.816474700006
0.422148961289,0.816360400006
0.383855483544,0.816244300006
0.370289527658,0.816172300006
0.508551309243,0.816063400006
0.337459426111,0.815807800006
0.410805016102,0.815422600006
0.364347146057,0.815348800006
0.396344776228,0.815292100006
0.371736573897,0.815227300006
0.426243642082,0.815099500006
0.389758718004,0.814959100006
0.373078242321,0.814813300006
0.437956797968,0.814669300006
0.370035028017,0.814582000006
0.415569869879,0.814478500006
0.341189954766,0.814363300006
0.413078459331,0.814258000006
0.439344484175,0.814200400006
0.449341810558,0.813934900006
0.467381730663,0.813811600006
0.472084682885,0.813724300006
