mean_loss,epsilon
0.0366570582179,0.93630520001
0.0511396123466,0.93626211251
0.0365403303794,0.93625288751
0.0418568894086,0.93623995001
0.0430163261904,0.93623421251
0.0295891593931,0.93620417501
0.0382565077633,0.93611383751
0.0396209377106,0.93597782501
0.0449535270239,0.93594193751
0.0300262909998,0.93587410001
0.0611150410719,0.93584361251
0.0434857731901,0.93582707501
0.041916039635,0.93580198751
0.0373745646734,0.93540475001
0.0410319988127,0.93537190001
0.0466389886697,0.93533038751
0.0371911180651,0.93519696251
0.0199410675184,0.93519280001
0.0335975027534,0.93503541251
0.0233548136208,0.93503451251
0.0314893421527,0.93499795001
0.0202265198193,0.93498388751
0.0293552317538,0.93495688751
0.0417896281273,0.93493967501
0.0470299791416,0.93493393751
0.0381734492351,0.93488860001
0.0336837998046,0.93476698751
0.0381899754324,0.93468520001
0.0191453661925,0.93468351251
0.0276835942691,0.93466528751
0.0346701235703,0.93465752501
0.0342026077524,0.93458001251
0.0358470603683,0.93449586251
0.037962796272,0.93429212501
0.0282593719092,0.93425905001
0.032119576106,0.93422260001
0.0188204925077,0.93421270001
0.0387582605642,0.93420595001
0.0312562896463,0.93405767501
0.0381809201114,0.93384538751
0.057437803592,0.93382716251
0.0333820887184,0.93375763751
0.0193489953572,0.93374087501
0.0596457931559,0.93373435001
0.0199700094174,0.93373255001
0.0272938397356,0.93369385001
0.0349673409527,0.93363951251
0.0349713312956,0.93345422501
0.0368297633459,0.93335601251
0.0284648948907,0.93333857501
0.0312468855533,0.93332743751
0.0225871647751,0.93328198751
0.0529263533119,0.93327805001
0.0393175327678,0.93324913751
0.0292002529004,0.93321122501
0.042872485305,0.93319345001
0.0332281501346,0.93315205001
0.0414717608493,0.93305282501
0.0197820321571,0.93304540001
0.0333112229135,0.93296698751
0.0299578648457,0.93293965001
0.035455950794,0.93284200001
0.0357452979505,0.932574925011
0.0357343220608,0.932413150011
0.0398533855294,0.932406287511
0.0383184838207,0.932287150011
0.0224521526204,0.932282537511
0.031833606941,0.932254300011
0.0328715635346,0.932204125011
0.0441877980691,0.932174312511
0.0322055025669,0.932162612511
0.0335325049951,0.932014112511
0.030457157071,0.931968550011
0.0439073213751,0.931890475011
0.0423598259441,0.931846037511
0.0445198086297,0.931776625011
0.0337322600809,0.931700125011
0.0359627967033,0.931550612511
0.0343596911745,0.931198150011
0.0297751999748,0.931093300011
0.0331515407452,0.930878425011
0.0187133185034,0.930876400011
0.0183349004035,0.930869425011
0.031448942707,0.930665012511
0.0379261406003,0.930591437511
0.0368131370963,0.930515387511
0.0428858015484,0.930450812511
0.0304710277755,0.930412225011
0.0382573165349,0.930355862511
0.023644971283,0.930323350011
0.0389994156771,0.930301300011
0.0272438731503,0.930168887511
0.0326042166584,0.930128950011
0.0334257683931,0.929936125011
0.0496021063809,0.929913737511
0.0413465015078,0.929892137511
0.0449472945538,0.929876050011
0.0213351964653,0.929875487511
0.0359105281429,0.929839037511
0.0214323132141,0.929837462511
0.0327468825755,0.929622475011
0.031469460853,0.929491750011
0.034212787175,0.929453837511
0.0297016235505,0.929426612511
0.0303194359077,0.929377112511
0.0399867732281,0.929351350011
0.0609817529233,0.929342800011
0.0333536004725,0.929294987511
0.0275448621496,0.929262025011
0.0213582980468,0.929259662511
0.0318743249329,0.929151550011
0.0394411639601,0.929069087511
0.0286166233225,0.928968625011
0.0240712054382,0.928942300011
0.0273365700222,0.928889200011
0.0386599368215,0.928828112511
0.0372548863236,0.928529312511
0.040239823968,0.928439200011
0.0338604343425,0.928247275011
0.0476477636859,0.928232312511
0.0428218925061,0.928201487511
0.0469862493004,0.928196650011
0.0338544220344,0.928153112511
0.037079062211,0.927793450011
0.0196887948675,0.927790750011
0.0584103485382,0.927777250011
0.0300788966496,0.927763525011
0.0248962240363,0.927738100011
0.0350046715242,0.927559562511
0.0316587066055,0.927548425011
0.0390210439463,0.927506462511
0.0308778940759,0.927423550011
0.0205806507945,0.927422425011
0.0190311680066,0.927419387511
0.0750861236166,0.927417250011
0.0337331098821,0.927398687511
0.0433814840992,0.927369887511
0.0380457434578,0.927290800011
0.0418024847326,0.927218012511
0.049146683466,0.927199675011
0.0332048508026,0.927190787511
0.0197848564965,0.927189662511
0.0381611192019,0.927176500011
0.0282337408855,0.927053200011
0.0428484568784,0.927012700011
0.0328883846347,0.927001225011
0.0322311299641,0.926980075011
0.0246963988514,0.926957012511
0.0271615540008,0.926924612511
0.0646659211656,0.926918987511
0.0252550880202,0.926875562511
0.0378473252535,0.926758675011
0.035722161342,0.926666762511
0.0349031729728,0.926630537511
0.0423662233468,0.926619287511
0.0315322389308,0.926364925012
0.0346462208723,0.926134187512
0.0588718638291,0.926086712512
0.0286635329515,0.926029225012
0.041251502935,0.925965437512
0.0144849018932,0.925965325012
0.0324378947905,0.925800850012
0.0873526397537,0.925799387512
0.0480097990504,0.925757762512
0.0345813832214,0.925748875012
0.0390858672226,0.925628725012
0.0299214035643,0.925613200012
0.0354954262183,0.925571575012
0.0306809192559,0.925548850012
0.0172489611072,0.925546487512
0.0287712993877,0.925515887512
0.0320954086921,0.925495412512
0.034967421279,0.925486412512
0.0406232723448,0.925437025012
0.0289895406038,0.925411375012
0.0192633841377,0.925397762512
0.0336903158005,0.925269625012
0.0360564163195,0.925007950012
0.0357594843947,0.924967562512
0.0390991325763,0.924851800012
0.0379754284923,0.924823900012
0.0367087490835,0.924808037512
0.0347620355816,0.924709712512
0.0428724046273,0.924661225012
0.0368741687061,0.924469525012
0.0446192372344,0.924409562512
0.0358388041275,0.924281087512
0.0333877228034,0.924271975012
0.0315661055315,0.924206387512
0.018039507538,0.924205825012
0.037803806534,0.924123025012
0.0181662327112,0.924109862512
0.0364202643902,0.924063850012
0.0289137797425,0.923950225012
0.0265312910784,0.923881150012
0.0162642434201,0.923881037512
0.033145615979,0.923799250012
0.0326520953836,0.923724662512
0.0389516035695,0.923703737512
0.0327273532119,0.923622737512
0.0240176998049,0.923594837512
0.0343061869871,0.923223025012
0.042008696537,0.923053825012
0.0396073714485,0.922988012512
0.0371778906831,0.922849637512
0.0202723930207,0.922836925012
0.0526984468931,0.922810712512
0.0267584533363,0.922776175012
0.0517605842187,0.922758625012
0.0347774849175,0.922711600012
0.0400436976905,0.922684937512
0.0884653252809,0.922683362512
0.018443289362,0.922663787512
0.0281502699333,0.922635437512
0.0330450125525,0.922544987512
0.0385793132438,0.922500550012
0.0498267166538,0.922474000012
0.0310534609603,0.922415612512
0.0400177511887,0.922396150012
0.0190254648559,0.922390187512
0.0189321711693,0.922365100012
0.0354789383116,0.922181387512
0.0177888404063,0.922177450012
0.0411902209786,0.922090487512
0.0187294833814,0.922089812512
0.0323859021498,0.922058312512
0.0422984695311,0.922001387512
0.0359599093204,0.921843775012
0.0340308486963,0.921731275012
0.0199868081229,0.921728800012
0.0303383947478,0.921628450012
0.0242561570967,0.921603925012
0.174181577552,0.921603137512
0.0299426888677,0.921383762512
0.039960883867,0.921256075012
0.037425962128,0.921153812512
0.0324897604268,0.921081475012
0.0321346557505,0.920815637512
0.0390990093793,0.920691550012
0.0412158054902,0.920616175012
0.0368448790884,0.920419975012
0.0481003001872,0.920410075012
0.0254842938117,0.920389150012
0.0360608761742,0.920339312512
0.039151761964,0.920102275012
0.0326118320907,0.919963337513
0.0196538692125,0.919956700013
0.0183546383508,0.919953212513
0.0514443467778,0.919949275013
0.0352480378335,0.919908100013
0.0394888519441,0.919895837513
0.0330871658828,0.919459900013
0.0271772772426,0.919378900013
0.0339807598544,0.919218812513
0.0377023769623,0.919152437513
0.0268846567178,0.919127350013
0.0205877609731,0.919117562513
0.0369566333032,0.918936775013
0.0378018429414,0.918762512513
0.0366583526552,0.918725950013
0.0297273404644,0.918711887513
0.0436886523937,0.918598375013
0.0425444705852,0.918584875013
0.0305991765554,0.918491050013
0.0354608124191,0.917814700013
0.0519567097089,0.917796925013
0.0332933663667,0.917648200013
0.0230745044104,0.917612650013
0.0296852237314,0.917588012513
0.0269929791738,0.917554712513
0.0350735599491,0.917495650013
0.0204655769765,0.917488225013
0.0353657884517,0.917421175013
0.02905801412,0.917393500013
0.023863011371,0.917343887513
0.0184478490581,0.917323750013
0.0217825770366,0.917291800013
0.0330326294137,0.917205962513
0.0174185762365,0.917199887513
0.0173254600553,0.917197862513
0.0408592344727,0.917167600013
0.0317068173908,0.916924375013
0.0577347908935,0.916910087513
0.0198306139164,0.916906487513
0.0281027834174,0.916892650013
0.0352626614844,0.916806925013
0.0318287162028,0.916710062513
0.0505782614415,0.916699487513
0.0228376098399,0.916668100013
0.0301610538931,0.916644137513
0.0377102740441,0.916532087513
0.0325522741441,0.916482250013
0.0335951681896,0.916435112513
0.0344997136276,0.916391575013
0.0341886098558,0.916302812513
0.0418977564271,0.916297075013
0.0308332290417,0.916262650013
0.0186181391553,0.916261187513
0.0337615645522,0.916173550013
0.0289956461965,0.916148687513
0.0340532281929,0.916130237513
0.0450462661079,0.916125512513
0.0181783024535,0.916116512513
0.0345374302085,0.915924475013
0.0285153673702,0.915853937513
0.0365621520098,0.915810962513
0.03458868708,0.915775862513
0.0179546271577,0.915765850013
0.0494183414458,0.915750775013
0.0504209958789,0.915742225013
0.0165382927973,0.915740200013
0.0337299266087,0.915564025013
0.0336173918197,0.915425200013
0.0486697827975,0.915375925013
0.0330346553844,0.915327662513
0.0315055237967,0.915294700013
0.036120609049,0.915128087513
0.0450822783371,0.915117962513
0.0403707591768,0.915111212513
0.0335313215581,0.915063400013
0.0181192562088,0.915056762513
0.0404353710748,0.914986675013
0.0236274150861,0.914957200013
0.057781688848,0.914943587513
0.0430299034334,0.914921087513
0.0339437194906,0.914902750013
0.0377008762163,0.914795087513
0.0366829028375,0.914640512513
0.0298308481848,0.914468387513
0.0369689097237,0.914331362513
0.0461066018661,0.914300312513
0.0358962456588,0.914171162513
0.036792305697,0.914044600013
0.0293486558756,0.913936937513
0.035164279055,0.913902287513
0.0398352136593,0.913882487513
0.0261521003229,0.913845250013
0.0339205876713,0.913724425013
0.0383757566059,0.913649275013
0.0410471063624,0.913546900014
0.0363336739442,0.913530025014
0.018495302809,0.913524962514
0.0447679879647,0.913519225014
0.0205373692819,0.913502575014
0.0384700358822,0.913411675014
0.0354397757232,0.913333150014
0.023174263265,0.913332925014
0.0335267567206,0.913107137514
0.0421597497516,0.912966512514
0.0265103605322,0.912945700014
0.0430220890325,0.912863237514
0.0354716647888,0.912836462514
0.0441086640208,0.912793262514
0.0259301715157,0.912767275014
0.039418204407,0.912746012514
0.0362178870294,0.912693587514
0.0242782917793,0.912659612514
0.0327150465049,0.912638575014
0.0392801491844,0.912624287514
0.0451641315802,0.912597512514
0.0210531186377,0.912591550014
0.0366200038619,0.912449350014
0.0350726684156,0.912398387514
0.0403232478176,0.912304337514
0.0399960476834,0.912226262514
0.0349090596358,0.912068312514
0.0320933810961,0.911971000014
0.0278135707417,0.911941187514
0.0359721946759,0.911830712514
0.0308136642205,0.911638450014
0.0374774085148,0.911452262514
0.0327853274231,0.911305900014
0.0395812164933,0.911266750014
0.0257592133035,0.911248525014
0.0279719136812,0.911050975014
0.0296960170943,0.911002825014
0.0344931144338,0.910884587514
0.033993694511,0.910849262514
0.031474383538,0.910779062514
0.061911028444,0.910756900014
0.0399003033575,0.910665887514
0.0181488178694,0.910641700014
0.0330952582683,0.910577350014
0.0169679008164,0.910571162514
0.0354846898571,0.910415350014
0.0348828273325,0.909953425014
0.0359873011112,0.909876137514
0.0323259608178,0.909353912514
0.0270858838869,0.909323762514
0.0283314951454,0.909309587514
0.0404596839174,0.909303400014
0.0172568103549,0.909301375014
0.0434981869232,0.909291025014
0.0702326022823,0.909288662514
0.0346397622933,0.908928325014
0.0187637017303,0.908928212514
0.0332065017828,0.908884112514
0.0420979164349,0.908872300014
0.0560344805526,0.908839112514
0.0326022919062,0.908785787514
0.0463301636076,0.908751025014
0.0535825740757,0.908739550014
0.0340334550542,0.908450762514
0.0401769483477,0.908371000014
0.0231338539711,0.908345462514
0.0289569625387,0.908222837514
0.0178595232055,0.908212825014
0.0330341062621,0.908193475014
0.0315682695159,0.908184700014
0.0320001327272,0.908164450014
0.0226352930015,0.908135875014
0.0436453219839,0.908018987514
0.0319724771366,0.907979387514
0.034105025785,0.907907950014
0.0334546734228,0.907825712514
0.0461942007024,0.907805350014
0.0396493028615,0.907799275014
0.0331115694793,0.907743137514
0.046050456204,0.907715575014
0.0327195693014,0.907431850014
0.0252068493577,0.907312487514
0.0173143286033,0.907310125014
0.0396712335764,0.907244875014
0.0310471890053,0.907223275014
0.0174267585245,0.907205387515
0.0322290280522,0.906902875015
0.038216134613,0.906837287515
0.0256418268335,0.906703412515
0.0387354699561,0.906690812515
0.0312456366709,0.906679900015
0.0387282405211,0.906652225015
0.0351706346478,0.906471775015
0.0212933974246,0.906470425015
0.0364482357796,0.906391225015
0.0370688715674,0.906384362515
0.0390962687133,0.906345550015
0.0346131510965,0.906303025015
0.0182494069113,0.906276587515
0.0204621382225,0.906275012515
0.0352169717556,0.906243737515
0.0301469340541,0.905890712515
0.0331157001407,0.905835137515
0.0376767005229,0.905757512515
0.0367804549829,0.905631062515
0.0495706423536,0.905622400015
0.0192181274198,0.905619475015
0.0291934705225,0.905544775015
0.0349942710374,0.905479862515
0.0711179923752,0.905477500015
0.0289430355254,0.905464450015
0.0480516003247,0.905441162515
0.0284297532048,0.905413037515
0.0168515212904,0.905412025015
0.0346522835863,0.905395262515
0.0280087197375,0.905380412515
0.0281753832244,0.905304925015
0.0399680968729,0.905285462515
0.0388298041592,0.905278937515
0.0378493501848,0.905121775015
0.0314680066194,0.905003425015
0.0341508146395,0.904887550015
0.0208217859778,0.904884962515
0.0369305929172,0.904683587515
0.0312820429173,0.904454762515
0.0345188056392,0.904288487515
0.0305537191656,0.904219750015
0.0390630609619,0.904194437515
0.0260705227851,0.904176550015
0.0194711103929,0.904174637515
0.0328247322101,0.904030637515
0.0293555012282,0.903979675015
0.02892519082,0.903930962515
0.018821476598,0.903914087515
0.0245235086301,0.903830500015
0.0348314252969,0.903442037515
0.032853132506,0.903293875015
0.0300267461505,0.903283300015
0.036801008792,0.903186100015
0.0397516516156,0.902973025015
0.033285384634,0.902777275015
0.0193539042609,0.902774012515
0.0345183958833,0.902663200015
0.0178098890112,0.902655100015
0.0368977060365,0.902603012515
0.0320977381542,0.902329975015
0.0428378423897,0.902281712515
0.0354112564841,0.902027462515
0.0513390305961,0.902023637515
0.0254744876464,0.901931050015
0.0320014218073,0.901879637515
0.0492860991193,0.901847800015
0.0181755538816,0.901828450015
0.0179532570465,0.901827662515
0.0169937377541,0.901825862515
0.0272550592942,0.901783000015
0.0310643122804,0.901564637515
0.0394216529197,0.901552375015
0.0255351705073,0.901514462515
0.02854171494,0.901419850015
0.0334879377605,0.901294300015
0.0378801744003,0.901163687515
0.0349228211819,0.901156375015
0.0410535087907,0.901037687515
0.0359215060299,0.900880300015
0.0314290026585,0.900838112515
0.017840928976,0.900834062515
0.0174784408505,0.900829000015
0.0281627247285,0.900675775016
0.0179043269231,0.900662275016
0.0355352844821,0.900532112516
0.0175207804149,0.900532000016
0.017566750121,0.900514675016
0.0465274046385,0.900509387516
0.0354830184005,0.900501400016
0.0363958397882,0.900347612516
0.0290376736037,0.900270100016
0.0522484988606,0.900236575016
0.0261140371409,0.900166712516
0.0296604122976,0.900143650016
0.0420691306426,0.900006625016
0.0317238710729,0.899872412516
0.0190397434654,0.899871062516
0.0431108143433,0.899830337516
0.0171508844312,0.899810312516
