mean_loss,epsilon
0.101038322963,0.892423900004
0.0741817400465,0.892234000004
0.152227350327,0.892194400004
0.140865651919,0.892155700004
0.102987596951,0.892009900004
0.0812560168505,0.891969400004
0.102322639399,0.891839800004
0.0826020986648,0.891714700004
0.0984053677309,0.891674200004
0.155625756312,0.891577000004
0.166382159298,0.891446500004
0.135604794483,0.891316900004
0.0820969469998,0.891276400004
0.106412735938,0.891118000004
0.0925784981944,0.890991100004
0.104855053937,0.890948800004
0.145669511145,0.890821900004
0.131095424004,0.890725600004
0.120225662841,0.890547400004
0.107314297722,0.890330500004
0.0801606390365,0.890286400004
0.0845326658234,0.890243200004
0.0827016673143,0.890116300004
0.196708065886,0.890075800004
0.106169709252,0.889912900004
0.0993511614896,0.889756300004
0.0795978438189,0.889714000004
0.0635540895351,0.889673500004
0.117507593017,0.889515100004
0.137988787188,0.889418800004
0.110542857099,0.889377400004
0.137347605435,0.889254100004
0.118745105986,0.889213600004
0.12536414486,0.889029100004
0.132917364693,0.888900400004
0.136449381368,0.888861700004
0.16671179788,0.888820300004
0.111773743766,0.888612400004
0.183817048402,0.888503500004
0.0927907453324,0.888465700004
0.117898913503,0.888256900004
0.118113341533,0.888217300004
0.146165054978,0.888176800004
0.11199149857,0.887990500004
0.109349679706,0.887887900004
0.103826528928,0.887756500004
0.127747986161,0.887626000004
0.0819721071963,0.887585500004
0.105942132532,0.887485600004
0.120774540884,0.887272300004
0.142088963397,0.887146300004
0.11169410062,0.887021200004
0.123311827607,0.886868200004
0.113628289391,0.886765600004
0.161658987931,0.886669300004
0.114407559203,0.886535200004
0.123518268516,0.886404700004
0.18113447395,0.886276900004
0.103327457911,0.886151800004
0.100160302516,0.886022200004
0.092015808982,0.885920500004
0.101167279396,0.885792700004
0.0628730043394,0.885751300004
0.0899883872954,0.885622600004
0.139258860011,0.885463300004
0.20285652902,0.885366100004
0.156825360826,0.885325600004
0.106069324492,0.885196000004
0.119664742496,0.885066400004
0.143039740308,0.884939500004
0.107818380603,0.884728000004
0.0635211548318,0.884687500004
0.186693412011,0.884647900004
0.113041185121,0.884489500004
0.208540394891,0.884361700004
0.106153088418,0.884318500004
0.0941022259564,0.884196100004
0.0811580119676,0.884149300004
0.0989734554567,0.884042200004
0.0998268248408,0.883914400004
0.155582318143,0.883872100004
0.112642955164,0.883764100004
0.095324459011,0.883625500004
0.101265976393,0.883582300004
0.163542930466,0.883543600004
0.121338756867,0.883415800004
0.210792946207,0.883372600004
0.125825458687,0.883331200004
0.127561758157,0.883175500004
0.102899623551,0.883072000004
0.0874660080228,0.883034200004
0.133799151857,0.882905500004
0.0879644635418,0.882863200004
0.0913698406586,0.882766900004
0.124390627794,0.882642700004
0.166640395253,0.882601300004
0.118177304917,0.882505900004
0.119073013947,0.882371800004
0.129919931686,0.882184600004
0.0787580731733,0.882143200004
0.111342658054,0.882007300004
0.110331357495,0.881966800004
0.130527904525,0.881842600004
0.151176953375,0.881713900004
0.118845739281,0.881609500004
0.0609398173662,0.881569000004
0.137299043175,0.881412400004
0.122109363952,0.881286400004
0.162721561743,0.881245000004
0.157548132934,0.881121700004
0.142050988015,0.880995700004
0.108986304745,0.880868800004
0.151542631792,0.880714900004
0.187998981742,0.880675300004
0.154060100765,0.880579000004
0.130664493049,0.880424200004
0.0840851153298,0.880382800004
0.149148121439,0.880255000004
0.116347979447,0.880101100004
0.102248064126,0.880002100004
0.122170904328,0.879893200004
0.0892517642483,0.879739300004
0.120067927195,0.879697900004
0.116144199883,0.879568300004
0.0824742068961,0.879437800004
0.103561598695,0.879394600004
0.117961292832,0.879239800004
0.0978699209711,0.879088600004
0.0864838061423,0.878992300004
0.121604079545,0.878952700004
0.0821604171602,0.878824000004
0.0804369054564,0.878777200004
0.108322310932,0.878676400004
0.116175102091,0.878516200004
0.115628989375,0.878471200004
0.093840678111,0.878428900004
0.143357741473,0.878296600004
0.100525364454,0.878173300004
0.167868159937,0.878042800004
0.110343656147,0.877889800004
0.173705959221,0.877842100004
0.132225547818,0.877717900004
0.132779728296,0.877589200004
0.133987929482,0.877435300004
0.149460629115,0.877303900004
0.129252801232,0.877177900004
0.154590928185,0.877024900004
0.0794400061596,0.876982600004
0.137560906218,0.876854800004
0.223289953852,0.876814300004
0.129329125846,0.876714400004
0.15511564736,0.876554200004
0.103345138942,0.876427300004
0.172078377509,0.876385900004
0.214460722421,0.876255400004
0.141345384303,0.876214900004
0.123111593766,0.876086200004
0.176713155216,0.875958400004
0.0980658932539,0.875834200004
0.0883070543779,0.875794600004
0.139062992528,0.875663200004
0.128379164841,0.875536300004
0.0767625731346,0.875439100004
0.14036391883,0.875280700004
0.114643660852,0.875184400004
0.155190804241,0.875140300004
0.119432177468,0.874944100004
0.0817843348784,0.874816300004
0.108922123402,0.874689400004
0.117220263313,0.874473400004
0.197422921777,0.874431100004
0.191903733902,0.874391500004
0.110976901278,0.874258300004
0.127151962339,0.874127800004
0.0602364487352,0.874086400004
0.0891290560821,0.873955900004
0.140299421704,0.873827200004
0.126501717144,0.873730000004
0.0897087591073,0.873525700004
0.157521026208,0.873395200004
0.163642160357,0.873353800004
0.108525167231,0.873225100004
0.115229585782,0.873041500004
0.102050417184,0.872939800004
0.0824922909623,0.872785000004
0.0580593088433,0.872744500004
0.150088736588,0.872616700004
0.134639585762,0.872481700004
0.121891073015,0.872305300004
0.143295051502,0.872118100004
0.143118546907,0.871963300004
0.148203737589,0.871921000004
0.145810491598,0.871880500004
0.08832375594,0.871750000004
0.135862610454,0.871652800004
0.155823608304,0.871610500004
0.137582509737,0.871457500004
0.216156815609,0.871416100004
0.0989930240608,0.871379200004
0.149270836182,0.871249600004
0.056301050921,0.871203700004
0.170062772468,0.871108300004
0.118234912019,0.870896800004
0.149835341313,0.870853600004
0.129059073186,0.870758200004
0.14177911901,0.870631300004
0.15040892185,0.870587200004
0.11462721621,0.870546700004
0.161357344197,0.870333400004
0.155577014074,0.870153400004
0.0993881234765,0.870058900004
0.13808700244,0.869907700004
0.0965102872519,0.869784400004
0.111356075689,0.869680000004
0.0834743132955,0.869549500004
0.130757129933,0.869452300004
0.123003226578,0.869325400004
0.0865975161779,0.869188600004
0.123566170463,0.869150800004
0.140751930109,0.869109400004
0.101837252576,0.868976200004
0.100089278906,0.868849300004
0.0796212892164,0.868720600004
0.105185380208,0.868591900004
0.184834389372,0.868549600004
0.136743340689,0.868425400004
0.0829663810546,0.868268800004
0.083042171222,0.868226500004
0.140550338497,0.868178800004
0.0898006888648,0.867984400004
0.129025757329,0.867888100004
0.0635200939992,0.867846700004
0.114922354102,0.867713500004
0.158447180265,0.867587500004
0.0986900295311,0.867459700004
0.108489614077,0.867277000004
0.100013061639,0.867150100004
0.118552285625,0.867052900004
0.104559243499,0.866923300004
0.118808710044,0.866794600004
0.03669381353,0.866753200004
0.12148053735,0.866603800004
0.150727683592,0.866563300004
0.124159927832,0.866436400004
0.146178544492,0.866283400004
0.121355552161,0.866185300004
0.170388874494,0.866141200004
0.115693151168,0.865988200004
0.11682460546,0.865861300004
0.117212066231,0.865701100004
0.0992682270661,0.865575100004
0.147747888257,0.865477900004
0.108848443501,0.865440100004
0.107275930339,0.865310500004
0.0957544996694,0.865266400004
0.127488369846,0.865221400004
0.140113667881,0.865039600004
0.128362692373,0.864937000004
0.0985761572642,0.864896500004
0.0983442981996,0.864755200004
0.115904409048,0.864713800004
0.142576692425,0.864587800004
0.121662850523,0.864463600004
0.11061455471,0.864336700004
0.101837729761,0.864294400004
0.0972687589081,0.864078400004
0.082092195491,0.864037900004
0.14748115404,0.863996500004
0.100901234438,0.863869600004
0.112879404825,0.863742700004
0.128099756198,0.863697700004
0.0680311732999,0.863573500004
0.135313944085,0.863462800004
0.162465732882,0.863421400004
0.104860889441,0.863285500005
0.172271567594,0.863246800005
0.133284855607,0.863207200005
0.108031259723,0.863050600005
0.130627930283,0.862919200005
0.126262177355,0.862798600005
0.0975831538189,0.862671700005
0.10418194785,0.862545700005
0.0724608929771,0.862416100005
0.0851986081765,0.862291900005
0.0983560725233,0.862253200005
0.132059536277,0.862098400005
0.126583675177,0.861949000005
0.15072641539,0.861906700005
0.102610643817,0.861866200005
0.139368540727,0.861716800005
0.101510098201,0.861675400005
0.115548343766,0.861634000005
0.128084964482,0.861480100005
0.097195178994,0.861354100005
0.0930100587253,0.861257800005
0.123410909097,0.861097600005
0.173528441474,0.860968900005
0.26539264039,0.860926600005
0.167176098346,0.860738500005
0.100811461355,0.860611600005
0.103621052757,0.860566600005
0.122807719941,0.860411800005
0.124816225303,0.860284000005
0.0853823506552,0.860157100005
0.0993114001391,0.860005900005
0.118409978999,0.859877200005
0.127184996546,0.859772800005
0.114574513822,0.859645000005
0.115700881334,0.859518100005
0.105229830586,0.859474000005
0.105476794307,0.859262500005
0.0364394099151,0.859221100005
0.0923678836714,0.859125700005
0.086296858098,0.858972700005
0.0774879236343,0.858874600005
0.102867013221,0.858746800005
0.106269072353,0.858536200005
0.10200064596,0.858430900005
0.0853767087863,0.858390400005
0.121691142473,0.858266200005
0.105066705046,0.858139300005
0.120520994317,0.858015100005
0.0940001463352,0.857805400005
0.12334066247,0.857763100005
0.0976994444613,0.857661400005
0.110474311034,0.857529100005
0.123862353974,0.857402200005
0.136843350688,0.857275300005
0.108626408755,0.857145700005
0.0680321330526,0.857105200005
0.0972729516237,0.856949500005
0.129129720938,0.856734400005
0.110138140571,0.856605700005
0.120894094074,0.856481500005
0.129222817904,0.856323100005
0.113335030506,0.856195300005
0.125706462995,0.856151200005
0.113161017589,0.855992800005
0.0771536111445,0.855868600005
0.120888893376,0.855773200005
0.127294798689,0.855645400005
0.0994661332405,0.855538300005
0.117846297586,0.855497800005
0.101629399659,0.855370900005
0.112065772701,0.855332200005
0.143605269927,0.855205300005
0.11977146869,0.855076600005
0.166630793294,0.854969500005
0.136303618102,0.854867800005
0.117116909301,0.854708500005
0.129792311536,0.854667100005
0.160679401258,0.854626600005
0.107754036272,0.854432200005
0.183634648289,0.854389900005
0.12681983093,0.854259400005
0.117155822101,0.854056000005
0.0962149346374,0.854015500005
0.14913169989,0.853971400005
0.0922672004316,0.853817500005
0.14295026045,0.853721200005
0.103252554225,0.853597000005
0.129512609271,0.853462000005
0.0917961146816,0.853332400005
0.0886254746496,0.853178500005
0.0810296514676,0.852978700005
0.0572738893017,0.852938200005
0.106361323463,0.852810400005
0.118654383755,0.852681700005
0.112458301602,0.852582700005
0.135361215032,0.852452200005
0.175741529868,0.852321700005
0.0612094969983,0.852277600005
0.125937019687,0.852236200005
0.104325784442,0.852040900005
0.0608067237998,0.851998600005
0.0590466522847,0.851957200005
0.0849969834316,0.851798800005
0.151169293813,0.851671000005
0.126538194559,0.851542300005
0.098766756735,0.851419900005
0.111297480337,0.851239000005
0.10647201881,0.851144500005
0.0907646193939,0.850991500005
0.139133587775,0.850945600005
0.123261874416,0.850904200005
0.115704275442,0.850762900005
0.108072339551,0.850666600005
0.111259047732,0.850622500005
0.150922822439,0.850411000005
0.20516394675,0.850368700005
0.0813147291823,0.850269700005
0.0894112583583,0.850141000005
0.119541753482,0.850098700005
0.122922577234,0.849973600005
0.11071857283,0.849815200005
0.106224692006,0.849773800005
0.141388169464,0.849733300005
0.109730219846,0.849548800005
0.128653576,0.849508300005
0.155575293296,0.849466900005
0.106187285513,0.849313900005
0.0821475543849,0.849276100005
0.157100343417,0.849232900005
0.100502428391,0.849097900005
0.147033144211,0.848974600005
0.153241907346,0.848846800005
0.113585363994,0.848638900005
0.0847148896647,0.848485000005
0.116055793509,0.848363500005
0.11668160292,0.848178100005
0.147180275538,0.848065600005
0.122209465148,0.847937800005
0.116090225802,0.847783000005
0.112564540326,0.847653400005
0.111502463616,0.847608400005
0.116691386998,0.847417600005
0.0556987775784,0.847372600005
0.115720752863,0.847325800005
0.0683345127395,0.847141300005
0.0972264826079,0.847012600005
0.148496991786,0.846917200005
0.0977717774518,0.846779500005
0.252520763115,0.846736300005
0.113025915661,0.846640000005
0.123448397222,0.846514900005
0.0975313719447,0.846361000005
0.153104383744,0.846319600005
0.154877557809,0.846163000005
0.197740762122,0.846118000005
0.0955942340704,0.846080200005
0.155930237347,0.845874100005
0.0994772163958,0.845760700005
0.204504728896,0.845716600005
0.130669668335,0.845589700005
0.152762209267,0.845475400005
0.112577592244,0.845368300005
0.10670792072,0.845214400005
0.0666038713062,0.845117200005
0.152665897841,0.845078500005
0.115431389483,0.844951600005
0.111018195872,0.844855300005
0.136075111929,0.844758100005
0.13776121186,0.844546600005
0.12738954048,0.844421500005
0.188746032037,0.844379200005
0.119286278236,0.844229800005
0.123510932809,0.844105600005
0.0931967191381,0.844058800005
0.124686441861,0.843936400005
0.135305739994,0.843895900005
0.0995567945019,0.843857200005
0.119420093737,0.843731200005
0.118106687012,0.843690700005
0.0925807560386,0.843593500005
0.088830347585,0.843437800005
0.0846643878209,0.843338800005
0.176161109334,0.843238000005
0.11393765791,0.843022900005
0.111681377807,0.842839300005
0.0879364736545,0.842797900005
0.0646089403085,0.842663800005
0.107461353958,0.842619700005
0.164991614167,0.842515300005
0.104526512884,0.842388400005
0.127592688859,0.842277700005
0.0679485398148,0.842182300005
0.150238524182,0.842044600005
0.0812026844877,0.841949200005
0.0434847022408,0.841907800005
0.0972000386188,0.841713400005
0.143929900924,0.841672000005
0.143383707039,0.841570300005
0.186640689904,0.841381300005
0.133178343105,0.841285000005
0.13318281439,0.841106800005
0.118815284395,0.840891700005
0.111600024483,0.840850300005
0.195136551384,0.840806200005
0.152115433433,0.840652300005
0.11667012487,0.840542500005
0.116062984885,0.840443500005
0.124335146218,0.840295000005
0.0828933877412,0.840165400005
0.136190925085,0.840069100005
0.0808648621572,0.839935000005
0.161626974715,0.839894500005
0.129977849554,0.839857600005
0.0961738366102,0.839644300005
0.142689238423,0.839602000005
0.142376392901,0.839561500005
0.127182492581,0.839346400005
0.0947859621129,0.839305900005
0.187362086804,0.839265400005
0.0809780146365,0.839113300005
0.105721925468,0.839017000005
0.151000659139,0.838920700005
0.0982902055973,0.838777600005
0.141188309319,0.838675900005
0.0614458070017,0.838634500005
0.177579121937,0.838507600005
0.13995433233,0.838410400005
0.235455006132,0.838372600005
0.124233243081,0.838212400005
0.130571668344,0.838171000005
0.142847876985,0.838056700005
0.105794479911,0.837927100005
0.0899454489434,0.837883900005
0.114645468951,0.837729100005
0.0950670234395,0.837532900005
0.129543678811,0.837403300005
0.202012399462,0.837362800005
0.164833875014,0.837200800005
0.152858950521,0.837091000005
0.162231156417,0.837050500005
0.129458216161,0.836920900005
0.106903166792,0.836824600005
0.0614933233756,0.836778700005
0.123207778397,0.836633800005
0.118759919214,0.836532100005
0.137499117581,0.836425000005
0.147222724643,0.836290000005
0.0967479769359,0.836248600005
0.116523697274,0.836206300005
