mean_loss,epsilon
0.198136520764,0.983845539999
0.287359788391,0.983826999999
0.290354882675,0.983823759999
0.103718692027,0.983814759999
0.064998705822,0.983814399999
0.060469939674,0.983805219999
0.184246913826,0.983776599999
0.170824894861,0.983747979999
0.199604212448,0.983736459999
0.194531984208,0.983707839999
0.151631400254,0.983679219999
0.134405727849,0.983671839999
0.18749201238,0.983644119999
0.0731740364948,0.983642139999
0.209412031766,0.983637639999
0.145010738412,0.983609019999
0.222192601002,0.983580399999
0.224949471304,0.983551779999
0.158642884615,0.983547279999
0.206115177225,0.983518659999
0.0840227612241,0.983517759999
0.286744184234,0.983514519999
0.162460949388,0.983485899999
0.114971571463,0.983457279999
0.1780955333,0.983449899999
0.1825206098,0.983421279999
0.0613069545428,0.983420019999
0.212963140983,0.983391399998
0.176049724558,0.983379879998
0.226146136882,0.983361519998
0.153352159177,0.983332899998
0.224959223451,0.983330739998
0.265227369159,0.983327139998
0.586301284443,0.983326779998
0.266657089168,0.983317239998
0.0763065808932,0.983317059998
0.0571648062103,0.983315799998
0.23239820786,0.983313999998
0.208569845934,0.983296539998
0.205606784433,0.983294739998
0.151266572067,0.983275659998
0.198939607377,0.983263779998
0.193528522525,0.983235159998
0.212012060458,0.983206539998
0.188942656601,0.983195559998
0.382417642171,0.983193759998
0.0766875016807,0.983193399998
0.120147742808,0.983185479998
0.246581837837,0.983160099998
0.371040258572,0.983156859998
0.199538068565,0.983128239998
0.187221162015,0.983105919998
0.204827144437,0.983077299998
0.271898988817,0.983070099998
0.257494579305,0.983041479998
0.20265278857,0.983016639998
0.185535991836,0.982988019998
0.138873392006,0.982959399998
0.186619246063,0.982930779998
0.0758272671747,0.982929519998
0.234969359966,0.982915839998
0.217738224694,0.982887219998
0.205836560664,0.982862019998
0.167957506235,0.982833399998
0.138560143859,0.982828179998
0.188179318935,0.982822239998
0.194580486817,0.982793619998
0.186007201839,0.982777419998
0.154395774462,0.982754379998
0.0532452859716,0.982750239998
0.0596388468369,0.982749879998
0.195979227147,0.982721259998
0.186098194648,0.982692639998
0.116531624566,0.982664019998
0.412480311082,0.982661319998
0.586873069444,0.982660779998
0.156994597248,0.982632159998
0.167864457676,0.982621899998
0.177720021276,0.982615239998
0.125640596243,0.982608939998
0.0595343462592,0.982604979998
0.190696192199,0.982594539998
0.167221357429,0.982576539998
0.164121090441,0.982547919998
0.0590791666477,0.982547739998
0.200935092994,0.982519479998
0.0606927727635,0.982512639998
0.234500704879,0.982497879998
0.156672866214,0.982493919998
0.184930993079,0.982490859998
0.0666677005848,0.982488159998
0.196285258665,0.982459539998
0.154082462546,0.982449819998
0.193353924299,0.982435959998
0.332086272902,0.982433079998
0.185641649457,0.982404459998
0.212828919704,0.982399779998
0.077988940475,0.982395639998
0.109890925466,0.982387899998
0.0579005202359,0.982373319998
0.195594943624,0.982344699998
0.057268587042,0.982344339998
0.237239005338,0.982315719998
0.219554395053,0.982297179998
0.134572694836,0.982268559998
0.233732296593,0.982261719998
0.175831665856,0.982253799998
0.139632275582,0.982237239998
0.189639893512,0.982211499998
0.169665785942,0.982197099998
0.129469163111,0.982190979998
0.177890101098,0.982162359998
0.187630633221,0.982133739998
0.293740739931,0.982128699998
0.13510147076,0.982113759998
0.214158668046,0.982085139998
0.28863747865,0.982056519998
0.208410551638,0.982051119998
0.0899855182934,0.982022499998
0.0559299728929,0.982019799998
0.182593037042,0.981991179998
0.759716747534,0.981990999998
0.100873088833,0.981971019998
0.165162192988,0.981945639998
0.211607143011,0.981922239998
0.270702439603,0.981919179998
0.0909843443523,0.981905859998
0.222858644604,0.981904059998
0.20776461663,0.981899919998
0.16866993459,0.981871299998
0.0690695133541,0.981864279998
0.229875684188,0.981835659998
0.0912153128708,0.981807039998
0.0557904274198,0.981801819998
0.195437948949,0.981773199998
0.11296329988,0.981744579998
0.183853548823,0.981715959998
0.198069232326,0.981687339998
0.156793935216,0.981658719998
0.142588640871,0.981636399998
0.58086414702,0.981636219998
0.119298217893,0.981625059998
0.18252800477,0.981596439998
0.232233044532,0.981569439998
0.198226589185,0.981540819998
0.16327195744,0.981514719998
0.183841270764,0.981486099998
0.246966103736,0.981457479998
0.0849260763649,0.981456579998
0.609202952797,0.981456039998
0.117560351152,0.981427419998
0.148206430492,0.981398799998
0.173585631605,0.981377019998
0.162063049723,0.981366219998
0.148401242512,0.981343359998
0.064127687077,0.981335619998
0.252945821672,0.981306999998
0.063733439239,0.981303219998
0.0585398452667,0.981302139998
0.169362185313,0.981275859998
0.610298575549,0.981275319998
0.103973836321,0.981262359998
0.323947351242,0.981255879998
0.245439607005,0.981252099998
0.242804154303,0.981236619998
0.308654886939,0.981214479998
0.21311021739,0.981190899998
0.182446799381,0.981179919998
0.130342704114,0.981151299998
0.165744801908,0.981122679998
0.210365581982,0.981094059998
0.172287651231,0.981065439998
0.173467419094,0.981036819998
0.152156745607,0.981012879998
0.221000803059,0.980995959998
0.204346709294,0.980976339998
0.151660591244,0.980948259998
0.240134288442,0.980919639998
0.160769457913,0.980891019998
0.181237763676,0.980862399998
0.0876798148775,0.980861499998
0.178840203161,0.980856099998
0.165794573877,0.980853579998
0.237042827741,0.980851599998
0.1866270609,0.980844399998
0.26536750162,0.980837199998
0.162660108598,0.980832159998
0.131250190945,0.980803539998
0.148748472673,0.980778879998
0.168997984517,0.980750259998
0.259421281751,0.980721639998
0.216944663483,0.980710659998
0.0625724860626,0.980709939998
0.172199313194,0.980681319998
0.0694678169316,0.980679339998
0.18181233714,0.980650719998
0.225447796323,0.980629299998
0.189631303005,0.980619219998
0.236953179914,0.980610939998
0.163617320522,0.980582319998
0.124992550971,0.980568639998
0.22020234336,0.980540019998
0.23851591624,0.980534799998
0.189206062798,0.980523819998
0.0730229826307,0.980521479998
0.182160574103,0.980493039998
0.184334701513,0.980470539998
0.217010198266,0.980441919998
0.136293970788,0.980413299998
0.18221304593,0.980385939998
0.158746286056,0.980376939998
0.0891536642704,0.980358219998
0.128913375464,0.980354079998
0.168032192146,0.980325459998
0.197451757919,0.980296839998
0.157566274711,0.980288559998
0.166034569808,0.980284959998
0.277877449854,0.980256339998
0.222685450264,0.980246979998
0.224542738492,0.980241399998
0.142962238729,0.980212779998
0.176738406975,0.980209899998
0.174663322989,0.980204319998
0.228775223171,0.980175699998
0.0647170967348,0.980175159998
0.142225639823,0.980157699998
0.196874247763,0.980129079998
0.225005844336,0.980121519998
0.25011602765,0.980110899998
0.248104628633,0.980082279998
0.236033181446,0.980076339998
0.173495934601,0.980047719998
0.130013100664,0.980019099998
0.21187186495,0.979990479998
0.0676087082041,0.979988319998
0.0627448818519,0.979983459998
0.276824199391,0.979981839998
0.251956012337,0.979953219998
0.240632144459,0.979931439998
0.162673128948,0.979903539998
0.224330244343,0.979901379998
0.104746892037,0.979900119998
0.080005084856,0.979895619998
0.0559573536414,0.979895259998
0.224607942793,0.979870599998
0.193932983684,0.979841979998
0.169746775116,0.979813359998
0.0643531697337,0.979804719998
0.164268755378,0.979776099998
0.237486010755,0.979747479998
0.0838864458149,0.979746399998
0.315263839692,0.979717779998
0.219075300457,0.979701939998
0.565700004348,0.979701759998
0.187284428343,0.979677639998
0.15733876782,0.979668459998
0.190411155148,0.979653699998
0.144417312815,0.979639839998
0.193052193604,0.979630839998
0.159149933128,0.979614279998
0.253426959508,0.979599339998
0.237864353134,0.979592679998
0.264378866843,0.979589079998
0.115152082851,0.979587459998
0.165225117285,0.979584399998
0.126307212499,0.979582599998
0.208585495795,0.979553979998
0.337637352842,0.979552719998
0.151466102832,0.979548039998
0.135313697598,0.979538679998
0.1892078162,0.979510059998
0.208988970796,0.979505739998
0.177376274704,0.979487379998
0.227442843859,0.979473879998
0.192369212185,0.979445259998
0.171155275548,0.979416639998
0.057781608812,0.979416459998
0.138226310253,0.979387839998
0.217819950868,0.979375959998
0.149911206521,0.979347339998
0.224520857566,0.979318719998
0.188676896887,0.979290099998
0.207659469775,0.979269759998
0.202550155392,0.979241139998
0.132592422878,0.979234479998
0.24650226703,0.979205859998
0.188359234416,0.979177239998
0.212632992934,0.979148619998
0.19558011854,0.979119999998
0.116562107487,0.979112979998
0.130413972361,0.979084359998
0.198679642534,0.979074459998
0.0600616592732,0.979074279998
0.0958410652774,0.979073199998
0.19741182926,0.979053939998
0.601806067743,0.979053579998
0.152165835807,0.979048719998
0.0884607970294,0.979046199998
0.291681996936,0.979041339998
0.181885877569,0.979024779998
0.229684105693,0.978997419998
0.053547112166,0.978996699998
0.0573056658764,0.978992919998
0.105471675581,0.978986079998
0.265089207993,0.978982659998
0.200253016194,0.978954039998
0.25502599608,0.978925419998
0.18336806472,0.978921459998
0.155871469147,0.978892839998
0.200122873529,0.978864219998
0.597077570776,0.978863859998
0.198843607298,0.978838479998
0.164267757528,0.978835239998
0.276521767735,0.978834339998
0.0996279053711,0.978811479998
0.123580663774,0.978799239998
0.14315129553,0.978770619998
0.06493763549,0.978765759998
0.189272259302,0.978739839998
0.171890385992,0.978711219998
0.121059128824,0.978710319998
0.154005113782,0.978684399998
0.196435717324,0.978662439998
0.227881198767,0.978643179998
0.153658544548,0.978620499998
0.226318758356,0.978612039998
0.135164598239,0.978592059998
0.351465491735,0.978589179998
0.205854125547,0.978574059998
0.189679801903,0.978545439998
0.292207286999,0.978542199998
0.158537464354,0.978524199998
0.158356459537,0.978495579998
0.103572351997,0.978488199998
0.197219371122,0.978482259998
0.193985839161,0.978470559998
0.126512071933,0.978441939998
0.145175530294,0.978413319998
0.170268805233,0.978394959998
0.240078671175,0.978366339998
0.0722073126298,0.978359139998
0.166129667286,0.978330519998
0.159863356605,0.978314859998
0.203399856931,0.978286239998
0.198841735124,0.978269859998
0.159528373467,0.978249339998
0.07528574948,0.978244299998
0.237523209647,0.978215679998
0.178408789278,0.978205599998
0.158686835687,0.978197499998
0.255001040974,0.978186159998
0.221097467389,0.978177519998
0.146491275281,0.978148899998
0.214629833939,0.978129639998
0.155528525008,0.978101019998
0.186857885748,0.978094719998
0.17388169192,0.978066099998
0.25079503845,0.978046479998
0.305968753664,0.978045399998
0.35807976643,0.978043959998
0.41198622602,0.978041799998
0.128331337079,0.978013179998
0.325603915725,0.978011019998
0.177332441403,0.977993019998
0.209356786111,0.977964399998
0.163114420089,0.977960259998
0.241867678022,0.977956119998
0.231715483864,0.977927499998
0.0668140559037,0.977925159998
0.147811309645,0.977907159998
0.207082947503,0.977901579998
0.0650778000446,0.977900859998
0.0789508486419,0.977900499998
0.18231219105,0.977880339998
0.225253887982,0.977854419998
0.348529506967,0.977853159998
0.155875960351,0.977845779998
0.125698986755,0.977834079998
0.153090305301,0.977805459998
0.203134694834,0.977776839998
0.226995552959,0.977748219998
0.113051091687,0.977748039998
0.0852357284545,0.977745699998
0.205216380941,0.977720319998
0.202054343364,0.977699439998
0.280880611429,0.977694939998
0.178992281547,0.977666319998
0.0800520045205,0.977665959998
0.35554491398,0.977661639998
0.120060710875,0.977651019998
0.16361552761,0.977637699998
0.149290480363,0.977609079998
0.0814942191614,0.977605479998
0.189760531944,0.977576859998
0.148839165927,0.977566959998
0.0522494386731,0.977566599998
0.140704988197,0.977537979998
0.206095285255,0.977509359998
0.12676805555,0.977489379998
0.211062453577,0.977471559998
0.258912244674,0.977458779998
0.260755020183,0.977430159998
0.0897524988266,0.977416119998
0.117683205029,0.977393619998
0.162101785366,0.977375079998
0.148678470294,0.977346459998
0.220739060195,0.977342679998
0.160795664916,0.977339079998
0.196831617119,0.977328459998
0.445342228025,0.977327019998
0.280278937872,0.977317839998
0.183780875704,0.977289219998
0.0945029925431,0.977287599998
0.187562548316,0.977258979998
0.329241515309,0.977257539998
0.245619528589,0.977237019998
0.332156570765,0.977228559998
0.125721450068,0.977199939998
0.216694771249,0.977192739998
0.17424151499,0.977175459998
0.125749750241,0.977168259998
0.118507193026,0.977158899998
0.217090708161,0.977156739998
0.203470431204,0.977128119998
0.0740611097176,0.977126859998
0.0555182307831,0.977125959998
0.163246781464,0.977097339998
0.0585172737177,0.977093559998
0.21069413542,0.977064939998
0.167765404263,0.977037219998
0.188862888707,0.977008599998
0.0571530028288,0.977007699998
0.178663530148,0.976979079998
0.0632519024365,0.976978359998
0.339120155175,0.976969719998
0.241332705204,0.976965759998
0.130634539453,0.976961259998
0.208218362016,0.976932639998
0.179851814875,0.976904019998
0.191211230408,0.976876839998
0.184367085928,0.976848219998
0.0904273180082,0.976842639998
0.15262757165,0.976836879998
0.19621181836,0.976808259998
0.138730920262,0.976788819998
0.278565769556,0.976778739998
0.196899919353,0.976750119998
0.125580351711,0.976748679998
0.191097584624,0.976729239998
0.0590346822634,0.976728879998
0.16660387174,0.976703859998
0.479644559881,0.976703679998
0.312694224564,0.976699719998
0.168723123476,0.976671099998
0.192302576487,0.976669479998
0.181991143241,0.976653099998
0.136506349922,0.976646079998
0.21275599493,0.976617459998
0.178532939493,0.976607379998
0.171700180608,0.976578759998
0.0641566259614,0.976574619998
0.18329359279,0.976545999998
0.123124883862,0.976529619998
0.0642019003423,0.976528899998
0.184094369139,0.976500279998
0.499307300034,0.976499739998
0.1807266273,0.976471119998
0.156883571879,0.976442499998
0.118348721233,0.976432419998
0.0721504320517,0.976432059998
0.145879591646,0.976410099998
0.0791766380212,0.976409739998
0.225206882804,0.976396599998
0.166324693671,0.976390839998
0.203871609699,0.976383999998
0.140686230512,0.976355379998
0.144990141467,0.976345299998
0.23639231498,0.976337379998
0.133966591921,0.976308759998
0.070286254724,0.976306959998
0.206983869776,0.976279239998
0.194993880476,0.976250619998
0.22844407842,0.976244319998
0.14240053576,0.976237839998
0.134641916517,0.976223979998
0.186221043977,0.976216419998
0.112350939888,0.976205439998
0.197127585627,0.976183659998
0.106198466902,0.976175019998
0.177554428151,0.976167639998
0.261275340597,0.976160079998
0.155052221596,0.976131459998
0.16126648997,0.976115259998
0.17695839006,0.976086639998
0.188028464626,0.976082679998
0.116684829606,0.976054059998
0.263182451334,0.976049559998
0.155770500076,0.976027959998
0.139128307431,0.975999339998
0.170016189685,0.975981519998
0.176288301463,0.975952899998
0.179854628169,0.975924279998
0.088188021192,0.975922479998
0.13691086677,0.975912939998
0.17362581498,0.975884319998
0.150589755775,0.975865419998
0.227510092483,0.975854979998
0.172863233318,0.975826359998
0.143869073677,0.975816819998
0.0710316409226,0.975816459998
0.179720173774,0.975800799998
0.176202684326,0.975772179998
0.496159138532,0.975771999998
0.186644664765,0.975743379998
0.0661749675869,0.975739059998
0.285844613906,0.975735639998
0.173747567955,0.975710439998
0.168668481211,0.975682899998
0.06170010207,0.975675339998
0.217462044745,0.975646719998
0.252316663282,0.975644559998
0.0786058904085,0.975633759998
0.16317523336,0.975605139998
0.262818269571,0.975598659998
0.263018429125,0.975583719998
0.178442018942,0.975555099998
0.237573310147,0.975551679998
0.167581925118,0.975524139998
0.179180872486,0.975495519998
0.0754465807506,0.975494799998
0.211408581393,0.975466179998
0.182045660672,0.975460239998
0.182759369059,0.975431619998
0.147407614379,0.975426759998
0.0681807646462,0.975426579998
