mean_loss,epsilon
0.0254559938083,0.611824960204
0.0258302394826,0.611822848204
0.0235561632078,0.611819488204
0.0319288163415,0.611818720204
0.0211338879594,0.611817808204
0.0204994168627,0.611817088204
0.0226315336318,0.611816368204
0.0264626941549,0.611815936204
0.0303871809328,0.611815408204
0.0265440641168,0.611814304204
0.0219484086452,0.611811088204
0.0237096773306,0.611810704204
0.020649771091,0.611810032204
0.0256565411419,0.611809168204
0.0222016401892,0.611807440204
0.0236898169228,0.611807248204
0.0231000888,0.611806048204
0.023742179164,0.611804608204
0.0243872782923,0.611803120204
0.027018870532,0.611801488204
0.0262458042802,0.611800048204
0.0232350691339,0.611798608204
0.0265995210919,0.611797168204
0.0225173109633,0.611795488204
0.0246762577923,0.611792224204
0.0247451951184,0.611789776204
0.021218158558,0.611789200204
0.0241401512327,0.611788192204
0.0269516183944,0.611785408204
0.0265394053347,0.611784928204
0.024387489355,0.611783680204
0.0252654714684,0.611781904204
0.0297900856179,0.611780944204
0.022572588743,0.611780608204
0.0202620510443,0.611779408204
0.0248781804685,0.611778064204
0.0254383412363,0.611775760204
0.0254943427968,0.611774128204
0.027036235054,0.611772352204
0.0248055797127,0.611771872204
0.0246800026772,0.611769616204
0.0250231083602,0.611768944204
0.0213425711558,0.611767888204
0.0252131265849,0.611766880204
0.0252074307205,0.611763712204
0.0250270375071,0.611762560204
0.0236084741139,0.611760352204
0.0238933929674,0.611756464204
0.0229211840047,0.611754112204
0.0236623323974,0.611752672204
0.0234492108025,0.611750080204
0.0249890555431,0.611748784204
0.0240667002617,0.611747680204
0.0241328349919,0.611744800204
0.0280795267412,0.611744272204
0.0237281418873,0.611743120204
0.0248532759959,0.611741440204
0.0243494910535,0.611740288204
0.0261675016367,0.611738272204
0.0237594263058,0.611737072204
0.0219447810597,0.611735536204
0.0229953503867,0.611733904204
0.0242040710223,0.611732752204
0.022753389142,0.611732080204
0.027343239055,0.611731264204
0.0243567166219,0.611729872204
0.0257784595227,0.611727664204
0.0233171265945,0.611725696204
0.0296714824365,0.611724928204
0.024215154068,0.611724496204
0.0230493147876,0.611721136204
0.028047692425,0.611720368204
0.0245822746209,0.611718928204
0.0258025373858,0.611716720204
0.0210219155049,0.611715328204
0.0211340671058,0.611714464204
0.0259830366256,0.611713168204
0.0244554906339,0.611709472204
0.0233948374816,0.611709328204
0.0231988799837,0.611708176204
0.0213037859967,0.611707312204
0.0240529922401,0.611706208204
0.0246904271012,0.611702752204
0.0291279130863,0.611701792204
0.027037801598,0.611701456204
0.0843441280522,0.611699392204
0.0247882757436,0.611697856204
0.0245633663711,0.611694448204
0.0247459914219,0.611693056204
0.0282958235839,0.611691856204
0.0265140685749,0.611689648204
0.0249646994474,0.611688304204
0.0275747830367,0.611686480204
0.0239958198492,0.611682736204
0.0250709085578,0.611681488204
0.0248820741509,0.611681296204
0.0238568598428,0.611679712204
0.0267630150162,0.611679184204
0.0240817320209,0.611676784204
0.028471574544,0.611676064204
0.0270657140342,0.611674768204
0.0272367809201,0.611673808204
0.0264794921754,0.611673472204
0.0254594028482,0.611673136204
0.0247606209081,0.611672272204
0.0265990807888,0.611669728204
0.0274214972682,0.611668912204
0.0247909498939,0.611667616204
0.0268942478731,0.611666224204
0.0253498290751,0.611664736204
0.0240383531934,0.611663200204
0.0261271984302,0.611662048204
0.0274985217057,0.611659744204
0.0222249183968,0.611658832204
0.0218928266578,0.611657632204
0.0263157154543,0.611657104204
0.0252770844065,0.611656576204
0.0238712975995,0.611653696204
0.0240422637783,0.611653216204
0.0207929945201,0.611652112204
0.0262334781711,0.611650336204
0.0233209779519,0.611650000204
0.0245271659441,0.611647792204
0.0242224524597,0.611646496204
0.0214216872875,0.611645584204
0.0271820669556,0.611643040204
0.021638054877,0.611641840204
0.0235303866113,0.611640592204
0.026476947622,0.611639200204
0.0226436222833,0.611638864204
0.0238967975744,0.611637472204
0.0266275648772,0.611636608204
0.0261805426796,0.611635840204
0.0237356429569,0.611634544204
0.0267564680592,0.611633584204
0.0243374807542,0.611632192204
0.0234644308614,0.611631184204
0.024481304225,0.611630176204
0.0282339829667,0.611629216204
0.0222413090033,0.611626048204
0.0240291549412,0.611624848204
0.0229793015439,0.611623072204
0.0251125977707,0.611621392204
0.025572169093,0.611620048204
0.0229027084876,0.611618896204
0.0246137375956,0.611617360204
0.0272778770851,0.611615104204
0.0211290261341,0.611614000204
0.0263979494311,0.611612752204
0.0235860046137,0.611610592204
0.0237083034691,0.611608960204
0.0239516720813,0.611607712204
0.0230752115158,0.611607616204
0.0235623398456,0.611605360204
0.0232652502326,0.611603968204
0.0222662710836,0.611602912204
0.0244236330573,0.611602576204
0.0235056649491,0.611600080204
0.0220987833191,0.611598448204
0.0257250723043,0.611597536204
0.0231383939733,0.611596768204
0.0247331657452,0.611595136204
0.0258951623393,0.611593888204
0.0232898735157,0.611592928204
0.023910510889,0.611590864204
0.0263126550994,0.611589376204
0.0225543723649,0.611588704204
0.026097037243,0.611586592204
0.0234393556027,0.611585488204
0.0287060213203,0.611584672204
0.021271075034,0.611583568204
0.0234938708161,0.611581408204
0.024455102857,0.611580832204
0.0251616806784,0.611578480204
0.02615625671,0.611577808204
0.0219265511335,0.611576224204
0.0228635563835,0.611574976204
0.0206937594989,0.611574784204
0.0248298266265,0.611574448204
0.02563825655,0.611571184204
0.024796353948,0.611569696204
0.0246493799583,0.611568976204
0.0239119782702,0.611568688204
0.0257522886083,0.611567296204
0.0258122342207,0.611564608204
0.0251216926322,0.611562304204
0.023707293688,0.611561536204
0.0225525649662,0.611559040204
0.0241090154657,0.611557744204
0.0249111489812,0.611556352204
0.0266040599661,0.611554144204
0.0239767619154,0.611552704204
0.0264900551181,0.611550160204
0.024494923332,0.611549584204
0.0261428670923,0.611546944204
0.0243153748399,0.611545456204
0.0254168739454,0.611544256204
0.0243457386255,0.611543392204
0.0235136360629,0.611541376204
0.0258520705474,0.611540512204
0.0278019474313,0.611538304204
0.0280771494069,0.611538208204
0.0247213771872,0.611536048204
0.0229137871061,0.611532736204
0.0240742664602,0.611530432204
0.0283135210519,0.611529136204
0.025774971011,0.611526352204
0.0320208970356,0.611525824204
0.0242970585637,0.611524384204
0.0218845791937,0.611523232204
0.0238503298214,0.611521600204
0.0252713994871,0.611520544204
0.0202208648972,0.611519728204
0.0234797142319,0.611517136204
0.0280338817839,0.611515552204
0.0237718062839,0.611514448204
0.0230923712537,0.611511328204
0.0230761013048,0.611509696204
0.0253387907709,0.611508352204
0.0251704277853,0.611505472204
0.0244561417518,0.611504656204
0.0225008816461,0.611504272204
0.0236456549146,0.611500384204
0.0260199865771,0.611499376204
0.023068657613,0.611497504204
0.0245021715494,0.611495536204
0.0248002781032,0.611494672204
0.0232983973022,0.611492368204
0.0254180128987,0.611491888204
0.0262933714693,0.611490448204
0.024690778138,0.611489584204
0.0248395315322,0.611487856204
0.0249921526798,0.611485600204
0.0252335246866,0.611482960204
0.0239292595256,0.611481136204
0.0258658436476,0.611480464204
0.0237827470901,0.611479792204
0.028098704424,0.611478544205
0.0240537868126,0.611477920205
0.0269618153059,0.611477392205
0.0246616053003,0.611474560205
0.0254522061502,0.611472400205
0.0253216277067,0.611469760205
0.0245881692059,0.611468320205
0.0261761724193,0.611465488205
0.0247167127564,0.611463952205
0.023545252696,0.611461984205
0.0217058019968,0.611461072205
0.0227338074153,0.611459680205
0.0248625456797,0.611458096205
0.0244407315973,0.611457568205
0.0240928748625,0.611454688205
0.0235479589586,0.611453344205
0.0237963901087,0.611451232205
0.0198397131865,0.611450320205
0.0243624172141,0.611448832205
0.0249412422537,0.611447824205
0.0228604953477,0.611446576205
0.0284461313126,0.611445232205
0.0245430719454,0.611442448205
0.0237633808664,0.611440000205
0.026166152044,0.611438848205
0.0252503460481,0.611437648205
0.0262888806251,0.611435920205
0.0232408102635,0.611433856205
0.0256225366785,0.611431936205
0.0260817905537,0.611430400205
0.0188309666388,0.611429248205
0.0234219831207,0.611426944205
0.0239483752659,0.611425696205
0.0230376298487,0.611423776205
0.0252865887525,0.611422240205
0.0238658903681,0.611421232205
0.0237862299287,0.611416096205
0.0255337493103,0.611412160205
0.0254887415665,0.611410576205
0.0237878107129,0.611407120205
0.0241080161827,0.611403952205
0.0271063001946,0.611403520205
0.0258885797726,0.611402128205
0.0229599069483,0.611400448205
0.0245870548077,0.611399104205
0.0284051077667,0.611398096205
0.0251373943051,0.611396944205
0.0264601264668,0.611394064205
0.0234170693275,0.611391328205
0.0263288225556,0.611389840205
0.0209231238389,0.611388352205
0.0224855391832,0.611387392205
0.0250900801213,0.611385952205
0.0235695454727,0.611384704205
0.0245689236214,0.611384032205
0.0248422058236,0.611383072205
0.0251735612372,0.611381392205
0.0227785001863,0.611380048205
0.0253849365394,0.611377360205
0.0246146982556,0.611376640205
0.0266191150682,0.611374768205
0.023356898799,0.611371024205
0.0242645067654,0.611369728205
0.0253127019848,0.611369008205
0.0226382811978,0.611366656205
0.0227484892785,0.611365024205
0.0224091223416,0.611363200205
0.0222372741805,0.611362096205
0.0253001790596,0.611361376205
0.024073831817,0.611360752205
0.0257276270534,0.611358976205
0.0257396643568,0.611357584205
0.0253648925616,0.611355904205
0.0251225216022,0.611354512205
0.028376473006,0.611354224205
0.028168458942,0.611352112205
0.0261560183471,0.611351008205
0.026088730948,0.611347792205
0.0273022295904,0.611346448205
0.0240120169882,0.611344624205
0.0241038534007,0.611340304205
0.0251430869097,0.611338240205
0.0236308240239,0.611335936205
0.0265930377382,0.611334448205
0.0245940144522,0.611331952205
0.0219763127816,0.611330512205
0.0243141640468,0.611328064205
0.0237175216143,0.611325424205
0.0217450465491,0.611324608205
0.0248170504832,0.611323888205
0.0254096361761,0.611322160205
0.0302619661382,0.611320720205
0.0300394390273,0.611319232205
0.0228956218697,0.611316688205
0.0245722505349,0.611316016205
0.0263854007861,0.611315632205
0.0223323508492,0.611314960205
0.0252415507467,0.611313184205
0.0237725312558,0.611311984205
0.0239114431656,0.611310352205
0.0220416756542,0.611309920205
0.0234264208231,0.611309248205
0.0246944685398,0.611307376205
0.0221469257266,0.611307328205
0.0236199744518,0.611305552205
0.0261080386352,0.611304016205
0.0271293501182,0.611302192205
0.0246817409286,0.611301328205
0.0226745588935,0.611300608205
0.0249376256762,0.611298208205
0.0241854032337,0.611297296205
0.0299195133143,0.611296624205
0.0238461623493,0.611294992205
0.0258565721818,0.611293504205
0.0228955595422,0.611291392205
0.0230577206511,0.611290864205
0.0231096207448,0.611290048205
0.0254083152565,0.611289232205
0.0233660243711,0.611287072205
0.0255512090518,0.611285824205
0.0216545510735,0.611285488205
0.0241834975335,0.611285008205
0.0260691709012,0.611282320205
0.0251249029158,0.611281360205
0.0255502649751,0.611280016205
0.0241959749388,0.611279200205
0.022616575565,0.611278000205
0.0306541576448,0.611276896205
0.0260997423587,0.611275792205
0.027805029128,0.611274016205
0.0258222354464,0.611273440205
0.0249242316999,0.611271712205
0.0257676747833,0.611269936205
0.0249609487371,0.611268208205
0.0248125388532,0.611266816205
0.0287881140814,0.611265904205
0.0233396389832,0.611263648205
0.0243889594509,0.611260336205
0.0218178877755,0.611258416205
0.0308657634452,0.611257648205
0.0266017720464,0.611255536205
0.0231389066226,0.611254480205
0.0227029040112,0.611252608205
0.0222472008222,0.611251360205
0.0240340702242,0.611250256205
0.0234705355665,0.611249248205
0.0237221715109,0.611248720205
0.0242165704586,0.611246416205
0.028172058657,0.611246032205
0.0247849099177,0.611244448205
0.0251034574531,0.611243056205
0.0275497603608,0.611242336205
0.0291368939043,0.611241232205
0.0252719525897,0.611238016205
0.0269267476501,0.611235712205
0.0170623616583,0.611235424205
0.0224652362389,0.611233312205
0.0258871781158,0.611232112205
0.0228513180223,0.611229856205
0.026111681745,0.611228752205
0.0249184655864,0.611226976205
0.0215874324804,0.611226064205
0.0258383152944,0.611225008205
0.0203080506275,0.611224624205
0.0278761478108,0.611223616205
0.0249819037345,0.611222704205
0.0251180149757,0.611220256205
0.0239925949423,0.611219632205
0.0240458061402,0.611217232205
0.0262571418224,0.611215168205
0.0246561019767,0.611213728205
0.0251749338361,0.611212480205
0.023940708673,0.611211088205
0.0251951549893,0.611210656205
0.0204345162131,0.611209552205
0.0258098570502,0.611207728205
0.0225259171865,0.611206672205
0.0242245678774,0.611204896205
0.0222586790069,0.611204368205
0.0244279506326,0.611202064205
0.0234303576791,0.611200912205
0.0230497532015,0.611199808205
0.0271002947361,0.611197792205
0.021806213979,0.611197600205
0.0215990122781,0.611196928205
0.0221463324622,0.611195920205
0.0245052445894,0.611194672205
0.0285936174707,0.611194240205
0.0266554777056,0.611192752205
0.024903963437,0.611189728205
0.0241716170719,0.611188096205
0.0259610553672,0.611184928205
0.0235380944224,0.611183056205
0.0274234409147,0.611182384205
0.0248873734802,0.611180704205
0.021411736268,0.611179744205
0.0223081429802,0.611179120205
0.0239703255264,0.611176960205
0.0230425096203,0.611174896205
0.0270023633985,0.611174176205
0.0238861566161,0.611172208205
0.0229643340197,0.611168608205
0.0224238143974,0.611167264205
0.0239909544923,0.611166400205
0.0272969339567,0.611165152205
0.0257364681571,0.611163760205
0.0260619181359,0.611160880205
0.0231321459609,0.611159680205
0.017621064343,0.611159632205
0.0240651371078,0.611158384205
0.0238067105043,0.611155312205
0.023756125688,0.611152672205
0.0222206270866,0.611151568205
0.0244098172145,0.611150848205
0.0255214097738,0.611149408205
0.0246466583404,0.611145616205
0.022209004166,0.611142400205
0.0252036353037,0.611141872205
0.0252006136049,0.611138512205
0.0279784084007,0.611138224205
0.025435192098,0.611136880205
0.0242690418559,0.611135728205
0.0249398148366,0.611134432205
0.0228836857949,0.611133472205
0.0215776570672,0.611131552205
0.0230575691491,0.611128096205
0.0258923530542,0.611124928205
0.0257875955203,0.611122672205
0.0293249275145,0.611121808205
0.0234802276038,0.611120704205
0.0259272649653,0.611119168205
0.0235570161179,0.611117872205
0.0233393111974,0.611114656205
0.0240450571206,0.611113792205
0.0258896276252,0.611113264205
0.0202111722179,0.611112208205
0.0251134729778,0.611111440205
0.0262324018815,0.611110528205
0.0275528774058,0.611109136205
0.0222014469889,0.611107792205
0.0234210823981,0.611107120205
0.0257302036041,0.611106400205
0.022286383795,0.611104576205
0.0236149915056,0.611102272205
0.023500149863,0.611100544205
0.0243156217984,0.611100016205
0.0220333766018,0.611099488205
0.0265145786903,0.611099008205
0.0249796364134,0.611097376205
0.025733792625,0.611096656205
0.026768398394,0.611095504205
0.0273023301237,0.611092960205
0.0249400608721,0.611090272205
0.0184673139288,0.611089936205
0.0239167045748,0.611089312205
0.0257125975404,0.611086624205
0.0240662152903,0.611084224205
0.0327921010486,0.611083744205
0.0244606536613,0.611081872205
0.0223913336461,0.611081488205
0.0230495467754,0.611079328205
0.0270675554885,0.611078128205
0.022732871885,0.611076688205
0.0222371238076,0.611074912205
0.0252167501545,0.611073088205
0.0252788252042,0.611070928205
0.0254800763893,0.611070304205
0.0227209705209,0.611068864205
0.0210060235323,0.611068192205
0.025602319068,0.611066896205
0.0265411089876,0.611065888205
0.0225333388909,0.611064400205
0.0261222416665,0.611063776205
0.026560463018,0.611061472205
0.0246207172212,0.611059120205
0.0225464295299,0.611056096205
0.0255295241549,0.611054944205
0.0210774002468,0.611053840205
0.0240241474573,0.611053120205
0.027525670232,0.611052160205
0.0258153808809,0.611050912205
0.0236797327276,0.611049952205
0.0230142155173,0.611048944205
0.0241369372289,0.611046784205
0.0250553916665,0.611045584205
0.02340202509,0.611044816205
0.0244315085158,0.611043952205
0.0250578308268,0.611041744205
0.0195581530606,0.611040400205
0.0266936303181,0.611038336205
0.0255371704121,0.611034736205
0.0252006547332,0.611032432205
0.0189111961725,0.611032096205
0.0240409110159,0.611030416205
0.0270992193438,0.611028448205
0.0221340674334,0.611026768205
0.0208430371485,0.611025568205
0.0232238340678,0.611025040205
0.0229307137545,0.611023408205
0.0279972213665,0.611023072205
0.0241634186893,0.611022304205
0.0236554099642,0.611021296205
0.0243231669292,0.611020672205
0.0242478955247,0.611018896205
0.0243460381498,0.611017936205
0.0276453624428,0.611016352205
0.0228480494185,0.611013280205
0.0248258321297,0.611011792205
0.0240144121997,0.611011120205
0.0268341295108,0.611010448205
0.0260737811212,0.611009776205
0.0225031990692,0.611007808205
0.0220688347515,0.611005936205
0.0237458293176,0.611004496205
0.0268885591465,0.611001856205
0.0222042043481,0.611000944205
0.0218348539247,0.611000320205
0.0249423785588,0.610998448205
0.0209609643892,0.610997104205
0.0266027097596,0.610996288205
0.0246292708692,0.610995376205
0.0250791686812,0.610993408205
0.0250872886675,0.610992016205
0.0234579523458,0.610990480205
0.0258027153969,0.610989568205
0.022595273584,0.610988656205
0.0242532081613,0.610987696205
0.0310704414655,0.610986976205
0.0225957141706,0.610984672205
0.0191033627801,0.610984288205
0.0282121202,0.610982848205
0.0242472977427,0.610981744205
0.0238142781569,0.610981120205
0.0336833504791,0.610980592205
0.0269553192445,0.610978624205
0.0211327082759,0.610978240205
0.0221070244698,0.610974016205
0.0250547845855,0.610972624205
0.023892754202,0.610970800205
0.0241617065049,0.610970128205
0.0266896322539,0.610968448205
0.0262946869846,0.610966816205
0.0235847402287,0.610966000205
0.0234058103908,0.610964704205
0.0227103955861,0.610962784205
0.0233864376375,0.610961344205
0.0218281373562,0.610959760205
0.021580976082,0.610958080205
0.0231767880233,0.610957360205
0.0233808651041,0.610956160205
0.0252301575884,0.610954432205
0.0218961949733,0.610952800205
0.0242744055118,0.610950640205
0.0264644995566,0.610948960205
0.023876760377,0.610946080205
0.0254209489361,0.610943632205
0.0261233665283,0.610940944205
0.022915668616,0.610939696205
0.0251823427393,0.610938016205
0.023768733018,0.610936912205
0.0249467798172,0.610935280205
0.0246098104697,0.610934704205
0.0266888234573,0.610933120205
0.0251592787627,0.610931584205
0.0263396581024,0.610928512205
0.0255479440507,0.610926160205
0.0241172580905,0.610920832205
0.0252893639925,0.610919392205
0.0276400815464,0.610917952205
0.0223096789687,0.610917376205
0.0253075475752,0.610916608205
0.0220527279242,0.610915936205
0.021420439483,0.610914832205
0.0226719771078,0.610912672205
0.0249730453,0.610912048205
0.0230383215851,0.610911280205
0.0237170566192,0.610910080205
0.0246467019094,0.610907680205
0.0288971984494,0.610906960205
0.0241957752175,0.610904272205
0.0225662471457,0.610901200205
0.0235761283249,0.610900096205
0.0222789774767,0.610899232205
0.0237273917905,0.610895824205
0.025428915952,0.610895632205
0.0211539851014,0.610895008205
0.0241874564352,0.610891552205
0.0245565181712,0.610888864205
0.0249969165056,0.610888000205
0.0242673914119,0.610885840205
0.0237843894393,0.610884256205
0.0220746839887,0.610882240205
0.0224714567804,0.610880560205
0.0240759805114,0.610879216205
0.0242113045429,0.610877920205
0.0207041372288,0.610876624205
0.027704577095,0.610876096205
0.0250627282425,0.610874992205
0.0252779907728,0.610873168205
0.0226466317238,0.610872496205
0.0253247522309,0.610871872205
0.0227879011744,0.610870576205
0.0262004069236,0.610868128205
0.0266520981294,0.610867120205
0.0208654116977,0.610866736205
0.0247002566456,0.610865104205
0.023435811615,0.610862944205
0.0256082745309,0.610861936205
0.0234333002735,0.610860976205
0.0266637473079,0.610859728205
0.021238466148,0.610858240205
0.0271634018966,0.610856992205
0.0238833570648,0.610855168205
0.024351058263,0.610853776205
0.0258943806453,0.610852528205
0.0258484601849,0.610851376205
0.0286690095956,0.610849840205
0.0222929043446,0.610848880205
0.0207494588881,0.610848064205
0.0227745616675,0.610846576205
0.0243040567997,0.610845808205
0.0263012642132,0.610845424205
0.024747515957,0.610844320205
0.0249230156231,0.610842880205
0.0221888176261,0.610841536205
0.0237127130763,0.610840480205
0.0242566426525,0.610839520205
0.0235313717061,0.610837888205
0.0258923870573,0.610837600205
0.0244374498344,0.610835152205
0.0222615111403,0.610833664205
0.0248502618063,0.610830976205
0.0192044794578,0.610830640205
0.023259043694,0.610827664205
0.0244865240934,0.610826128205
0.0274366171378,0.610825216205
0.0307359029391,0.610824832205
0.02380786433,0.610824016205
0.0277776692634,0.610822864205
0.0229131225753,0.610822288205
0.0245601246316,0.610820944205
0.0230415511685,0.610820128205
0.025290511941,0.610817920205
0.023495613878,0.610817104205
0.0220272439047,0.610816384205
0.0212450486554,0.610816000205
0.0284598752486,0.610814128205
0.02367718199,0.610812736205
0.0258372394806,0.610811248205
0.0222778929356,0.610810624205
0.029021978838,0.610810144205
0.0208112887953,0.610809568205
0.0273478767636,0.610808512205
0.0242122249999,0.610807888205
0.0278507198513,0.610805536205
0.0226688496704,0.610803568205
0.0245359145277,0.610802176205
0.0302775259565,0.610801360205
0.0231046017626,0.610799584205
0.0242907210404,0.610797568205
0.0224980740767,0.610795888205
0.0235372961808,0.610795216205
0.0256784344085,0.610793680205
0.0221192888527,0.610792912205
0.0239623794977,0.610792336205
0.0252921858889,0.610792048205
0.0223020888367,0.610790560205
0.0223189365293,0.610788832205
0.0239495087446,0.610787104205
0.0207024219065,0.610786288205
0.0220649042853,0.610783936205
0.0246626036473,0.610782496205
0.0242035747034,0.610779136205
0.0241613563429,0.610775584205
0.0216347253476,0.610774624205
0.0207157816232,0.610773376205
0.0260340651228,0.610770688205
0.0235237559064,0.610768768205
0.0228192720019,0.610767376205
0.0228112745796,0.610766224205
0.0248722755486,0.610764736205
0.0238215521165,0.610762240205
0.0221508447332,0.610760128205
0.0234434847282,0.610758304205
0.0228304907855,0.610757248205
0.0236110729464,0.610754176205
0.0253128497084,0.610751392205
0.0260606409165,0.610748848205
0.0281763552103,0.610748560205
0.0230841307732,0.610747696205
0.0247775725546,0.610747120205
0.0280216991994,0.610745104205
0.0257546125909,0.610740976205
0.0216495666144,0.610739680205
0.024345056381,0.610734496205
0.0253793895404,0.610733968205
0.0227849532407,0.610730560205
0.0216476550115,0.610729696205
0.0223992232531,0.610728400205
0.0204683371839,0.610727824205
0.0246519793565,0.610726144205
0.0219753040411,0.610724704205
0.0297507331895,0.610724128205
0.0289206670308,0.610722880205
0.0229958707327,0.610720144205
0.0238495497912,0.610717984205
0.0259998406268,0.610717456205
0.0216094975913,0.610716784205
0.0262784973417,0.610716064205
0.0251670872726,0.610711120205
0.0255004340621,0.610709296205
0.0217457613389,0.610708144205
0.0245138587921,0.610705696205
0.0222629991758,0.610704832205
0.0224245624808,0.610700848205
0.0249028756548,0.610698976205
0.0215032820887,0.610697920205
0.0252222169737,0.610696336205
0.0234199404018,0.610694704205
0.0227439875479,0.610694032205
0.0251337022432,0.610692352205
0.0263346577075,0.610690096205
0.019182903612,0.610689856205
0.0297870955769,0.610689280205
0.0234774087752,0.610688320205
0.0232921132977,0.610685296205
0.0230411733295,0.610684432205
0.0239308637816,0.610681360205
0.0233957993366,0.610679632205
0.0226258672714,0.610677664205
0.0255355627214,0.610676224205
0.027836993282,0.610675456205
0.0192688159991,0.610675072205
0.0246536426826,0.610674544205
0.0221753606878,0.610673488205
0.0260616000365,0.610672000205
0.0259042314842,0.610669120205
0.0248604884474,0.610667728205
0.0239347102409,0.610666624205
0.0219252297057,0.610665376205
0.0267245757727,0.610664368205
0.0218855850548,0.610662784205
0.0253162044678,0.610661392205
0.0244599670839,0.610660000205
0.0227102881796,0.610659376205
0.0235905972912,0.610658320205
0.0260541597486,0.610653376205
0.0264373152216,0.610652368205
0.0246808063344,0.610651600205
0.0247537042402,0.610648432205
0.0242940212135,0.610647952205
0.024845827883,0.610643008205
0.0252241461651,0.610641616205
0.0237618009501,0.610640992205
0.0235564623655,0.610637344205
0.0198894665623,0.610636384205
0.0243530658962,0.610635568205
0.0232420773394,0.610634368205
0.0235757426595,0.610631392205
0.0242879550771,0.610628272205
0.0254319758323,0.610627696205
0.023394434539,0.610624048205
0.0265771999475,0.610622848205
0.0218997322072,0.610621408205
0.0249920820903,0.610620112205
0.0244979900267,0.610619344205
0.0250858377199,0.610619056205
0.0277203140546,0.610618240205
0.0286553301516,0.610616800205
0.0251572807343,0.610616032205
0.0230617261995,0.610614592205
0.0274562382124,0.610613344205
0.0236361701974,0.610610368205
0.0235826511362,0.610609744205
0.0226698975201,0.610607344205
0.0242942397115,0.610605664205
0.0238018822976,0.610602208205
0.0270125686414,0.610600816205
0.0248959403785,0.610599616205
0.0211853535401,0.610597648205
0.0217554511166,0.610596592205
0.024418013511,0.610594288205
0.0253082902562,0.610591984205
0.024547264455,0.610591312205
0.023335381194,0.610587232205
0.0236093385794,0.610586704205
0.0247596322815,0.610584304205
0.020622586997,0.610582720205
0.0224753306336,0.610580752205
0.0224303921676,0.610579024205
0.0244122841763,0.610576768205
0.0241865207718,0.610576144205
0.0224048172219,0.610574128205
0.0248418414234,0.610572496205
0.0275432914388,0.610571488205
0.0204210452076,0.610571344205
0.0229771367101,0.610569664205
0.0282420625609,0.610567984205
0.0237197267746,0.610566832205
0.0232280102006,0.610565728205
0.0271540468253,0.610565200205
0.0260785697047,0.610564720205
0.0240228688121,0.610564384205
0.0277282614419,0.610564096205
0.0248453794923,0.610562128205
0.0243499772827,0.610560736205
0.0244078131515,0.610559392205
0.0233791082526,0.610557856205
0.024982271518,0.610556752205
0.0255961761964,0.610554016205
0.0290740066925,0.610553008205
0.0222380830542,0.610551856205
0.0239433167823,0.610549840205
0.025884230942,0.610548832205
0.025277067292,0.610547872205
0.029485527568,0.610545856205
0.0227324174838,0.610544848205
0.0238136608303,0.610542976205
0.0250475489151,0.610539568205
0.0205264753859,0.610538992205
0.0233378989572,0.610535920205
0.0255067509323,0.610534960205
0.0263752729924,0.610533808205
0.0237373580424,0.610533280205
0.0259921834832,0.610531120205
0.0236378969076,0.610529392205
0.024483621817,0.610527520205
0.021256942051,0.610526944205
0.0228997797214,0.610525456205
0.0243255769795,0.610523920205
0.0243117058906,0.610522624205
0.0238415838861,0.610521952205
0.0239222761747,0.610521040205
0.0274167626842,0.610520272205
0.0256161588068,0.610518688205
0.0245916079716,0.610517584205
0.0257324881726,0.610516144205
0.0220706654907,0.610515088205
0.0227556134591,0.610513024205
0.0230080136176,0.610510144205
0.0280391766522,0.610509040205
0.0239333118331,0.610506400205
0.02499412226,0.610505152205
0.0229826531322,0.610504432205
0.0269706239048,0.610502368205
0.0229225490311,0.610499584205
0.0264890304883,0.610499008205
0.0302000092303,0.610497472205
0.0258025520839,0.610495504205
0.0229817517507,0.610494880205
0.0210076120884,0.610493440205
0.0244098605121,0.610491520205
0.0231706383225,0.610491232205
0.0246684307222,0.610490368205
0.0224989624748,0.610488640205
0.0231579244354,0.610485808205
0.0223828137311,0.610484320205
0.024654952627,0.610482544205
0.0244631409181,0.610480960205
0.0262923905132,0.610479904205
0.0242351201359,0.610476496205
0.0257142513604,0.610473136205
0.0254676758822,0.610470064205
0.0236289941142,0.610468240205
0.0235629765848,0.610467280205
0.024960937334,0.610465456205
0.0215808804178,0.610464832205
0.0274501801272,0.610462624205
0.0241228945737,0.610459984205
0.0223820245772,0.610459840205
0.0263740344492,0.610458112205
0.0243633581848,0.610457152205
0.0275415925576,0.610456384205
0.0207443810788,0.610455616205
0.0219151041878,0.610454992205
0.0235429243295,0.610453888205
0.0230709186305,0.610451776205
0.0235725065172,0.610449904205
0.024687358636,0.610448176205
0.0283637820742,0.610447408205
0.028442970388,0.610446160205
0.0266259070212,0.610444624205
0.0237605272009,0.610442464205
0.0225481891868,0.610441360205
0.0227219041024,0.610440400205
0.0256339321313,0.610439440205
0.0258430039193,0.610438864205
0.0223022619825,0.610437568205
0.0213086558824,0.610436608205
0.024618367985,0.610435504205
0.0234805192791,0.610434496205
0.0213350217909,0.610433536205
0.0237239028294,0.610431424205
0.0253488900886,0.610429264205
0.0250914581422,0.610426816205
0.0274411645832,0.610426144205
0.0242321413801,0.610424416205
0.0208403600977,0.610423648205
0.0210587738361,0.610423264205
0.0235273196323,0.610422208205
0.0242834344883,0.610420816205
0.0229656436616,0.610419328205
