mean_loss,epsilon
0.0271535594671,0.610879792205
0.0281874164876,0.610877920205
0.0310975143764,0.610877488205
0.0280561073989,0.610875616205
0.0336780829346,0.610875136205
0.0322514059734,0.610874560205
0.027117099815,0.610872352205
0.0300210931435,0.610870192205
0.0312710947613,0.610867360205
0.0313028005077,0.610863856205
0.0363841732683,0.610862224205
0.0327016131785,0.610861024205
0.0286437426977,0.610860592205
0.035625939905,0.610858864205
0.0270224999905,0.610858528205
0.0355966222173,0.610855936205
0.0311609729792,0.610853872205
0.0337012681682,0.610853008205
0.0277381176011,0.610852000205
0.0386230115621,0.610849792205
0.0258338281674,0.610848448205
0.0306647110418,0.610846528205
0.0315327427775,0.610845376205
0.0281508452982,0.610844752205
0.0308559547646,0.610843552205
0.0315055799278,0.610840528205
0.0268198986664,0.610840144205
0.029074024156,0.610838272205
0.0294318677416,0.610834192205
0.0283034296666,0.610832368205
0.030697053466,0.610831072205
0.0319849929796,0.610829968205
0.0296433286112,0.610828048205
0.0271481603497,0.610827472205
0.022906019982,0.610826944205
0.0370065460853,0.610826272205
0.0290411182629,0.610825216205
0.0325866890617,0.610823344205
0.0336733107126,0.610822144205
0.0275228796085,0.610819648205
0.0301469813993,0.610817104205
0.0287775432521,0.610815616205
0.0310820139561,0.610814752205
0.0295700903956,0.610813120205
0.0301220997191,0.610810864205
0.0339692792552,0.610809952205
0.0312207174869,0.610807648205
0.0268277898158,0.610807072205
0.02869779084,0.610805728205
0.0332504025617,0.610803568205
0.0283176437667,0.610800976205
0.0276707103933,0.610799200205
0.0353418853686,0.610799056205
0.0318993989481,0.610796272205
0.0304244534859,0.610794304205
0.0295118338145,0.610790608205
0.0314053348843,0.610788256205
0.0315382038001,0.610787440205
0.0275434945107,0.610786432205
0.0334665280749,0.610783648205
0.0283079339405,0.610781008205
0.0301466375042,0.610778656205
0.0316713305639,0.610778032205
0.0262284105199,0.610776928205
0.0310220170456,0.610775296205
0.0244746925476,0.610774864205
0.0295963621479,0.610773040205
0.0204628632209,0.610772368205
0.0269057231909,0.610768480205
0.0321138445948,0.610767808205
0.0287848959095,0.610767040205
0.0259641715647,0.610765648205
0.0303168846059,0.610764928205
0.0277111293752,0.610763968205
0.0312155757863,0.610762432205
0.0273382879764,0.610761472205
0.0424804843459,0.610760752205
0.0337821664792,0.610759024205
0.0286608710282,0.610756384205
0.0287383872443,0.610755088205
0.0320873578386,0.610754032205
0.0346174953958,0.610753264205
0.0298177822637,0.610752016205
0.029400197234,0.610751248205
0.0274119185777,0.610750144205
0.0306294927541,0.610748608205
0.0258815171766,0.610747600205
0.0267094403292,0.610745584205
0.0302906808613,0.610744288205
0.0279665775475,0.610743664205
0.0302065419581,0.610741552205
0.0287406269146,0.610739680205
0.0306207613745,0.610739440205
0.0279962059231,0.610738528205
0.029598510489,0.610737664205
0.0300116120493,0.610736512205
0.0276355260755,0.610735408205
0.0279910810602,0.610734160205
0.0299959437531,0.610732144205
0.0289416839503,0.610731136205
0.026109976017,0.610729264205
0.0319037446406,0.610727968205
0.0267570230813,0.610726528205
0.0270453019101,0.610725232205
0.0279029665244,0.610723984205
0.0288355975903,0.610723072205
0.0322720886667,0.610722016205
0.0286901529466,0.610721056205
0.0333035592066,0.610719280205
0.0278938711119,0.610717216205
0.030424112233,0.610716544205
0.0332068778799,0.610715872205
0.0406322974447,0.610715584205
0.0274687744859,0.610714576205
0.0318821858477,0.610713184205
0.0337126710292,0.610710880205
0.0283976441999,0.610709056205
0.0247680040915,0.610708672205
0.0275988829513,0.610707616205
0.031746437892,0.610705024205
0.0312280609472,0.610703584205
0.032462200452,0.610702624205
0.0298854910489,0.610701040205
0.0289638152604,0.610699072205
0.0260223701145,0.610697872205
0.0304462047707,0.610696624205
0.0261176144322,0.610695616205
0.035075271695,0.610695568205
0.0300187302291,0.610692976205
0.0265269055577,0.610691680205
0.0309519410193,0.610689712205
0.0306604387967,0.610688800205
0.0316524385299,0.610688656205
0.0340346085591,0.610687696205
0.0300224350269,0.610686256205
0.0311527668996,0.610685728205
0.0350728798524,0.610684144205
0.0283963141256,0.610682272205
0.0316591820725,0.610680736205
0.0284176185573,0.610679824205
0.0291152498008,0.610676368205
0.0271613911856,0.610675696205
0.0342750974208,0.610674544205
0.0297868524455,0.610674064205
0.0281588643368,0.610672720205
0.0354046825391,0.610670080205
0.0296919824395,0.610665760205
0.0239369727923,0.610665424205
0.0309723535521,0.610664224205
0.0297681571375,0.610663072205
0.0311787788819,0.610658224205
0.0290406791543,0.610657936205
0.0286850774614,0.610656736205
0.0310748299851,0.610655680205
0.0303364955709,0.610653424205
0.0284057625448,0.610652416205
0.0241266097111,0.610652032205
0.0287444428975,0.610651024205
0.0303969281387,0.610649440205
0.026364369996,0.610649008205
0.031539780565,0.610647472205
0.0300559178628,0.610646608205
0.034378004401,0.610645936205
0.0304818427895,0.610643248205
0.0287069247977,0.610641760205
0.0263107623695,0.610641088205
0.0273207373072,0.610639408205
0.0252317491513,0.610637632205
0.0305124345576,0.610634800205
0.0393973154202,0.610634176205
0.0284659973833,0.610632496205
0.0400038612149,0.610631728205
0.028002995791,0.610630144205
0.0289468581249,0.610627648205
0.0324196209401,0.610625392205
0.036697148429,0.610624240205
0.0295893707712,0.610622272205
0.0338578103009,0.610620880205
0.0281838339892,0.610619152205
0.0375716170484,0.610618576205
0.029745081921,0.610616608205
0.0317452238507,0.610614640205
0.0312961172961,0.610613296205
0.0288591996181,0.610612192205
0.028686507398,0.610609168205
0.0252666981701,0.610608736205
0.0301815893959,0.610608496205
0.0298267007966,0.610607344205
0.0344222048712,0.610606336205
0.0327400355384,0.610605904205
0.0282963286372,0.610604272205
0.0313516180244,0.610602112205
0.0247039699355,0.610601680205
0.0261209084001,0.610599664205
0.0266851858904,0.610597984205
0.0318519375167,0.610596736205
0.0323917815825,0.610595056205
0.0292781214195,0.610593664205
0.0272630761962,0.610592080205
0.0325099222725,0.610590112205
0.0284484919088,0.610588000205
0.0341951988038,0.610586560205
0.038133094253,0.610585120205
0.0327618515348,0.610584496205
0.0321830528428,0.610582528205
0.0282116859618,0.610582048205
0.0275280093787,0.610580752205
0.0280835609094,0.610579840205
0.0257099416344,0.610578736205
0.0323329170605,0.610576432205
0.0288174333246,0.610572880205
0.0347073779581,0.610572496205
0.0310729380205,0.610571824205
0.0273896888586,0.610569616205
0.0305951452976,0.610567888205
0.0282588926596,0.610567312205
0.0277152815968,0.610564720205
0.0959220305042,0.610562656205
0.0374086736083,0.610559968205
0.0331554982686,0.610558912205
0.0338552087526,0.610556752205
0.0304946531836,0.610555072205
0.0329747288099,0.610552864205
0.0356453079566,0.610552336205
0.0302510241812,0.610550608205
0.0324059971907,0.610548688205
0.0372798668548,0.610547776205
0.0363914757912,0.610546144205
0.0307235642914,0.610544608205
0.0290036289763,0.610542832205
0.028050005357,0.610542400205
0.0291713008205,0.610541392205
0.029327573864,0.610538608205
0.0270070311068,0.610537792205
0.0367970546481,0.610536544205
0.0339426405826,0.610534048205
0.0304278828159,0.610531648205
0.0255696565738,0.610529872205
0.0318501921878,0.610528528205
0.0295667056026,0.610527280205
0.0270186332605,0.610526032205
0.0350470148038,0.610525312205
0.032438792181,0.610524016205
0.0248697908694,0.610522912205
0.0282162643567,0.610521904205
0.0319808083009,0.610520608205
0.0337234687493,0.610519264205
0.0305200147058,0.610515184205
0.0335417905733,0.610513072205
0.0296218606421,0.610511680205
0.02977248741,0.610510672205
0.029481070008,0.610508512205
0.0274761150351,0.610507648205
0.0714036309099,0.610504144205
0.0338457508545,0.610502128205
0.0413972423212,0.610501216205
0.0304164388241,0.610499824205
0.0289184637477,0.610497904205
0.0290077330206,0.610496752205
0.0274993916864,0.610496176205
0.0333760851317,0.610494688205
0.0302425302408,0.610492720205
0.0304477725306,0.610491760205
0.033008348121,0.610490560205
0.0288152771211,0.610489264205
0.0269589997343,0.610488640205
0.026287564902,0.610488160205
0.0269934987546,0.610487152205
0.023914217114,0.610486672205
0.0307981151381,0.610486144205
0.0422036917439,0.610485040205
0.031543274508,0.610482496205
0.0218761032643,0.610481536205
0.0277712241137,0.610478800205
0.0247657826689,0.610478416205
0.0296860068134,0.610477984205
0.033935556488,0.610476400205
0.0287390952173,0.610475584205
0.080052944116,0.610473040205
0.0335941108027,0.610472272205
0.0321181304878,0.610470880205
0.030662131156,0.610468432205
0.0317196971951,0.610465744205
0.0285640659988,0.610463680205
0.0285221982582,0.610461424205
0.0291269191349,0.610460656205
0.0323158116992,0.610459744205
0.0317128053961,0.610458160205
0.0272732905464,0.610457200205
0.0299335733072,0.610454992205
0.0307886943303,0.610452832205
0.0333663544765,0.610451344205
0.0345132677067,0.610450768205
0.0324421942216,0.610448128205
0.0285828482385,0.610446256205
0.0317807730899,0.610445152205
0.0297452030843,0.610443280205
0.0310077282823,0.610441840205
0.0294481890011,0.610440064205
0.028535024866,0.610439584205
0.0342778400051,0.610438816205
0.0307548551362,0.610436656205
0.029263407576,0.610436320205
0.0381319073701,0.610435792205
0.0505693369576,0.610435120205
0.0325633801815,0.610433152205
0.0333265602253,0.610431856205
0.0306591765088,0.610430368205
0.0282533670212,0.610428400205
0.0288620980485,0.610427440205
0.0251181324891,0.610426528205
0.0284795032028,0.610425088205
0.0387829473237,0.610424848205
0.0280184724372,0.610422160205
0.0345173652241,0.610420672205
0.026053755561,0.610418704205
0.0318994779455,0.610417504205
0.0305633097987,0.610415776205
0.0228830885601,0.610415488205
0.0260910858912,0.610414864205
0.0345161452298,0.610413616205
0.0318086901032,0.610412848205
0.0253419881693,0.610412032205
0.0301285441594,0.610410304205
0.0336369623493,0.610409056205
0.0251961747394,0.610406464205
0.0288752369858,0.610404304205
0.0256165259427,0.610403824205
0.0316815784292,0.610402672205
0.0298869982939,0.610401760205
0.0300146993541,0.610400320205
0.0290114441165,0.610399216205
0.0289894102521,0.610396960205
0.0303308949797,0.610395136205
0.0318978328563,0.610393984205
0.0301253287857,0.610393264205
0.0338723712974,0.610392832205
0.0316584783112,0.610392016205
0.0300031222277,0.610390960205
0.0301187612062,0.610389712205
0.0221336201853,0.610389328205
0.0278782149397,0.610387024205
0.0268160984771,0.610386544205
0.0246454867126,0.610386304205
0.0248731687578,0.610385584205
0.0322895259804,0.610383088205
0.0314215525968,0.610381360205
0.0320760911175,0.610379632205
0.0328947789115,0.610378432205
0.0276165218504,0.610377472205
0.0307757478359,0.610373920205
0.0202748107621,0.610373584205
0.0248023555479,0.610371760205
0.0256570470022,0.610369408205
0.0320663660788,0.610368832205
0.0253863289817,0.610367920205
0.0293760995067,0.610365328205
0.02822457091,0.610363792205
0.0262796518791,0.610363120205
0.0266529350182,0.610361056205
0.033887552405,0.610359760205
0.0251980182199,0.610359088205
0.0292303111654,0.610356976205
0.0318895388889,0.610355296205
0.0274554643511,0.610352032205
0.0232234814152,0.610351504205
0.027410950744,0.610351072205
0.0347985802231,0.610350256205
0.0295057534987,0.610345408205
0.0249155319926,0.610344880205
0.034990758011,0.610342816205
0.0264174780746,0.610342048205
0.0293978684271,0.610340272205
0.0271679458731,0.610339168205
0.0243798835042,0.610338784205
0.0300386985074,0.610338016205
0.0303927112257,0.610336768205
0.034997429781,0.610335424205
0.0301008639297,0.610334032205
0.033536154093,0.610332304205
0.0276065149312,0.610331440205
0.0313936914333,0.610328848205
0.0331565461305,0.610327600205
0.0308444191522,0.610324576205
0.0291649802573,0.610323712205
0.0275997311813,0.610322752205
0.0288348322789,0.610321072205
0.0305410545769,0.610319776205
0.0259202556972,0.610319392205
0.0264728443687,0.610318000205
0.0305643696133,0.610316176205
0.0298220402492,0.610314016205
0.0278019724654,0.610313440205
0.0298261581396,0.610311088205
0.0316975450663,0.610307680205
0.0272854557566,0.610305664205
0.027414200394,0.610304752205
0.0293600302284,0.610303456205
0.0296919309759,0.610302208205
0.0277889642527,0.610299856205
0.0232161045194,0.610298704205
0.0357817290005,0.610296448205
0.0314117317288,0.610295584205
0.0306602912772,0.610294864205
0.0294524954148,0.610294000205
0.0289137246585,0.610292272205
0.0302881959362,0.610290784205
0.0379868441811,0.610289104205
0.0296986301319,0.610286608205
0.0370839072296,0.610285120205
0.0309193306572,0.610283728205
0.0293747324289,0.610282096205
0.0287825560504,0.610281280205
0.0295366207751,0.610279984205
0.0317438228167,0.610278976205
0.0295833672654,0.610278592205
0.0261199745185,0.610277920205
0.0346281373145,0.610277152205
0.0343429089953,0.610275616205
0.0280494868143,0.610272640205
0.0356341121008,0.610271680205
0.0372927288115,0.610271104205
0.028486750971,0.610269952205
0.0302765760644,0.610267744205
0.0238419447771,0.610266976205
0.033625959955,0.610265584205
0.0324741604219,0.610263904205
0.0327753208514,0.610261648205
0.0323109528422,0.610260976205
0.0280895929501,0.610259776205
0.0243689934945,0.610259488205
0.0301204356364,0.610258912205
0.0309365136044,0.610257184205
0.0279567065018,0.610256320205
0.0282461617986,0.610254496205
0.0303216990436,0.610252384205
0.0311490254537,0.610250416205
0.0235778066794,0.610249744205
0.0339826671778,0.610247536205
0.0443372697446,0.610247200205
0.0294269907653,0.610246528205
0.0303192219228,0.610244368205
0.0314963825427,0.610241920205
0.0269239059197,0.610241248205
0.0334678919682,0.610238128205
0.0314042796545,0.610237408205
0.0300267841286,0.610234384205
0.0307488580101,0.610233280205
0.0286558730703,0.610231600205
0.0314066877167,0.610230880205
0.0276609951979,0.610228336205
0.0335654728826,0.610226032205
0.03478883437,0.610224592205
0.0242623156243,0.610223440205
0.0283869476063,0.610223296205
0.0336320041014,0.610222096205
0.0324767216983,0.610219744205
0.0339365709066,0.610217392205
0.0344329734559,0.610215856205
0.0253531618455,0.610214944205
0.0271604584256,0.610214128205
0.0300132272561,0.610213168205
0.0309912009681,0.610210912205
0.0305867878606,0.610208848205
0.026502123733,0.610207360205
0.0304808089519,0.610206448205
0.0296088583342,0.610205680205
0.0323974006215,0.610202704205
0.0275261415551,0.610200832205
0.0244308805916,0.610200112205
0.0296041151086,0.610197280205
0.0340047384685,0.610196656205
0.0310376439083,0.610194640205
0.0287283524291,0.610194112205
0.0293644855926,0.610193632205
0.0249000233871,0.610192672205
0.0274385137808,0.610192000205
0.034135497116,0.610191184205
0.0300560198755,0.610189840205
0.0359723875516,0.610189168205
0.028387632734,0.610187968205
0.0311683322578,0.610187056205
0.0279187862872,0.610186624205
0.0250007472308,0.610184896205
0.0347497210713,0.610181152205
0.0325673731192,0.610180864205
0.0321418906003,0.610179712205
0.0330528323922,0.610177024205
0.0352282149072,0.610174768205
0.0358466338346,0.610173520205
0.0322043381854,0.610171024205
0.0371846670752,0.610169392205
0.0325230142101,0.610166800205
0.0306828566232,0.610163920205
0.0256082392152,0.610163296205
0.0338352528576,0.610162144205
0.0339676070797,0.610160464205
0.0415078739077,0.610160080205
0.0426817673969,0.610159120205
0.0311387731789,0.610157776205
0.0333815365381,0.610154608205
0.0326564320523,0.610153456205
0.0312498195707,0.610149616205
0.0275780435659,0.610148032205
0.0305537804941,0.610147120205
0.0320446183494,0.610144624205
0.0331893145718,0.610143952205
0.031005200975,0.610142320205
0.0317128221789,0.610139824205
0.0279926538722,0.610139440205
0.0293616003508,0.610138480205
0.0291224451408,0.610138096205
0.031828758328,0.610137808205
0.0297865471953,0.610137088205
0.0273535751875,0.610136416205
0.0324982444685,0.610134448205
0.0269978682996,0.610132864205
0.0303930551287,0.610131424205
0.0376767886295,0.610129600205
0.0299820599067,0.610128112205
0.0255433491848,0.610127104205
0.0311620760297,0.610126192205
0.0240121698535,0.610125904205
0.0343323057277,0.610124272205
0.0285168484518,0.610120960205
0.0304017380231,0.610120336205
0.0289824587906,0.610119808205
0.0285177710346,0.610118992205
0.0309299329008,0.610117024205
0.0339051074109,0.610116400205
0.0304832100648,0.610114912205
0.0308005256495,0.610112320205
0.0369424108986,0.610110976205
0.0283136173782,0.610108672205
0.0285782016173,0.610106800205
0.0314040086383,0.610105600205
0.0326363274745,0.610104784205
0.0319803329921,0.610103200205
0.0340836143196,0.610102192205
0.0379777181384,0.610100992205
0.0343946287699,0.610099072205
0.0363908964499,0.610098592205
0.0265225226704,0.610097920205
0.0277474435737,0.610096624205
0.0267964070872,0.610095664205
0.0263318074999,0.610095136205
0.0299277045631,0.610093744205
0.0360698708484,0.610092640205
0.0299041653967,0.610091824205
0.0296900265853,0.610089760205
0.0357058387508,0.610088320205
0.0270332670303,0.610086208205
0.0320572173653,0.610085248205
0.0315671227344,0.610082320205
0.0295133810213,0.610081168205
0.0348638011042,0.610080208205
0.0272474924183,0.610079344205
0.0270830972082,0.610077376205
0.0273979627782,0.610075984205
0.0348061828644,0.610075600205
0.0329830436508,0.610073680205
0.0325850886191,0.610071328205
0.0355316757689,0.610070704205
0.0373370579508,0.610069744205
0.0295727818356,0.610068448205
0.0315148547509,0.610067680205
0.0303058624156,0.610066192205
0.0299899945401,0.610064032205
0.0255431601091,0.610063504205
0.0279246045247,0.610061488205
0.0338558809835,0.610060768205
0.0324370581582,0.610059088205
0.0283208809641,0.610058608205
0.0315664258236,0.610054432205
0.0280462970111,0.610053136205
0.0318957467276,0.610052176205
0.0298140298677,0.610049584205
0.0286517860241,0.610047376205
0.028035033963,0.610046224205
0.0311251753979,0.610045408205
0.0278860375751,0.610042912205
0.0248934137591,0.610042720205
0.026733587016,0.610040176205
0.0294990645677,0.610040128205
0.029367831855,0.610039600205
0.0286401554416,0.610037104205
0.0296186128766,0.610036048205
0.030111988786,0.610034608205
0.0331675074778,0.610034032205
0.0378599622064,0.610033696205
0.0303979377318,0.610031632205
0.0316313239247,0.610028752205
0.0294354388974,0.610026448205
0.0275628722278,0.610024816205
0.0329088925346,0.610023712205
0.0297507917008,0.610023376205
0.0280706648908,0.610021936205
0.0276530257564,0.610020304205
0.0295590320601,0.610019056205
0.0290556959972,0.610017664205
0.0307964689563,0.610017088205
0.0280787158458,0.610015696205
0.0300483119073,0.610014352205
0.0256652483082,0.610013536205
0.029022637437,0.610011760205
0.0282977202568,0.610009552205
0.031008323697,0.610006432205
0.0261067837482,0.610005136205
0.0278352904386,0.610003840205
0.0316102043457,0.610001248205
0.0281451821565,0.609998128205
0.030497397745,0.609996640205
0.0266991174565,0.609995008205
0.0290011229113,0.609992800205
0.0299094733907,0.609991696205
0.0278141433369,0.609990112205
0.0311111513651,0.609989008205
0.0331487755372,0.609987424205
0.0309717436365,0.609986512205
0.0192036022117,0.609986032205
0.0286305006108,0.609981712205
0.0291421495886,0.609979888205
0.0292209906875,0.609977920205
0.0294565274876,0.609975328205
0.0247804098974,0.609974944205
0.0382343432461,0.609973456205
0.0295584935292,0.609971248205
0.0307957652477,0.609969136205
0.0260885209783,0.609968272205
0.0319521384349,0.609966592205
0.0270709623629,0.609964336205
0.0279395699573,0.609964144205
0.0271951261312,0.609963184205
0.0293574830327,0.609962512205
0.032950755486,0.609961504205
0.0305718530102,0.609959440205
0.0300751114248,0.609957808205
0.0281004003658,0.609956272205
0.0332534135407,0.609955552205
0.0299108411224,0.609954112205
0.031535060031,0.609951328205
0.0307032444298,0.609948640205
0.0276130682808,0.609945808205
0.0261464314914,0.609944848205
0.0282069858597,0.609944224205
0.0319348107753,0.609942592205
0.0412730041899,0.609941920205
0.032904439637,0.609940048205
0.0290489953337,0.609939040205
0.0266293135566,0.609937216205
0.0288652268769,0.609935536205
0.0256873624319,0.609934096205
0.0286966489861,0.609932800205
0.0333796639099,0.609932656205
0.0268819783961,0.609932560205
0.0360773577399,0.609931168205
0.0296748679263,0.609930208205
0.0371332747586,0.609929200205
0.0345403174283,0.609927664205
0.0280044550196,0.609926608205
0.0203970562719,0.609925648205
0.0381098172086,0.609924688205
0.0291782260887,0.609924016205
0.0346900566499,0.609922768205
0.0294832067851,0.609921760205
0.025564207405,0.609920416205
0.0302948523218,0.609918832205
0.0300110720201,0.609915664205
0.0283661396429,0.609913888205
0.0275467211109,0.609913408205
0.032173148728,0.609912112205
0.0264665829479,0.609910624205
0.025527252987,0.609909904205
0.0294452074039,0.609908992205
0.0398140054915,0.609908560205
0.0398480862445,0.609907504205
0.0287849351951,0.609907072205
0.0289829843134,0.609904864205
0.0309037664562,0.609903232205
0.035146529053,0.609901744205
0.0292368591407,0.609901120205
0.0289437499786,0.609900592205
0.0314820938282,0.609899920205
0.0285852909374,0.609899488205
0.026467832573,0.609899200205
0.0409640162049,0.609897136205
0.0303109761556,0.609895120205
0.0325324711739,0.609894640205
0.0302807361341,0.609892768205
0.0288696114687,0.609890608205
0.038260509067,0.609890128205
0.0301325152904,0.609888400205
0.0361307503151,0.609886624205
0.0296088184111,0.609885520205
0.0363323055545,0.609883360205
0.0337782513315,0.609882832205
0.0343042833583,0.609879904205
0.0294471261305,0.609879136205
0.0294578052564,0.609877840205
0.0303065287781,0.609876640205
0.0270819599104,0.609873904205
0.0283319286308,0.609873184205
0.0325782896488,0.609871888205
0.0292633005189,0.609870400205
0.029524032565,0.609869392205
0.0296159352047,0.609867472205
0.0308297525632,0.609866752205
0.0235254942958,0.609866080205
0.0253013347461,0.609865552205
0.0296737850132,0.609862816205
0.0308601501048,0.609860560205
0.0208070951745,0.609859552205
0.0307105312175,0.609856528205
0.0283884426559,0.609855472205
0.0280674628149,0.609854320205
0.0330849517505,0.609852784205
0.0320138760253,0.609851296205
0.0275006740678,0.609849184205
0.0321390614784,0.609847168205
0.0415183649174,0.609846304205
0.0279300989868,0.609845968205
0.0343537666603,0.609843952205
0.0304598889459,0.609840736205
0.0308359404179,0.609839968205
0.0312777830239,0.609837376205
0.0320763060448,0.609835072205
0.0295224230463,0.609834400205
0.0262113406425,0.609833104205
0.0335352398723,0.609831328205
0.0290585996278,0.609829840205
0.0302346748623,0.609827248205
0.0239093317863,0.609827200205
0.0327207525081,0.609823744205
0.0301317780009,0.609822736205
0.0342170632885,0.609822304205
0.030017318983,0.609820864205
0.0297222151392,0.609819232205
0.0323977500448,0.609817888205
0.0265003929322,0.609817072205
0.0289946897516,0.609814864205
0.0316747659206,0.609814624205
0.0261710385895,0.609812896205
0.0332426511249,0.609811648205
0.0294038150375,0.609809488205
0.0323844194798,0.609807568205
0.0291096006281,0.609805936205
0.0281434945064,0.609805120205
0.0308518626585,0.609803296205
0.0306424196824,0.609801376205
0.0325342575298,0.609799984205
0.0320311857648,0.609799504205
0.0279664721504,0.609798928205
0.03090375673,0.609797872205
0.0338549734397,0.609797104205
0.0266504775069,0.609794752205
0.0331435957296,0.609792784205
0.0325050494257,0.609791152205
0.0406021057935,0.609790432205
0.0313558730897,0.609789712205
0.028092380154,0.609788896205
0.0355935434936,0.609787216205
0.0353622441522,0.609787072205
0.0318168429449,0.609785104205
0.0279218456676,0.609783472205
0.028661244938,0.609782416205
0.0333647036274,0.609781696205
0.0336174983315,0.609780208205
0.0375840907423,0.609779344205
0.0303690834294,0.609777232205
0.0368820352488,0.609776176205
0.032836985084,0.609775552205
0.0293286691261,0.609773872205
0.0286632021019,0.609772432205
0.0337054968721,0.609771328205
0.0308472378547,0.609769264205
0.0317953157705,0.609767200205
0.0363764375138,0.609767008205
0.0346008286942,0.609766384205
0.0284303253075,0.609764896205
0.0219271984312,0.609764464205
0.0311784064596,0.609764272205
0.0297255173066,0.609763456205
0.0322795945164,0.609761776205
0.0386092079926,0.609761104205
0.0278082163277,0.609759616205
0.0315398035842,0.609758992205
0.0311994743602,0.609757504205
0.0359297456301,0.609754480205
0.0270496635038,0.609753136205
0.0275546129274,0.609752224205
0.0312389413899,0.609750880205
0.0336169462696,0.609749056205
0.0332438601455,0.609746368205
0.0295331356043,0.609745024205
0.0258258144247,0.609743872205
0.0310788098707,0.609742672205
0.027186410854,0.609741472205
0.0308664800822,0.609740800205
0.0284962488298,0.609739024205
0.0284925978272,0.609736624205
0.027626154366,0.609736384205
0.0294008203025,0.609734608205
0.0309672297013,0.609733936205
0.0268380578061,0.609733120205
0.0315897158828,0.609731680205
0.027038980578,0.609730192205
0.0299890419959,0.609728848205
0.02700555267,0.609726304205
0.025256189518,0.609724480205
0.0298386032981,0.609720448205
0.0333795065687,0.609720256205
0.0266601000171,0.609720112205
0.0261816550467,0.609719296205
0.0234087135953,0.609718240205
0.0296237040172,0.609716416205
0.031520109468,0.609714976205
0.0288913713008,0.609714688205
0.0270889750067,0.609713776205
0.0438561825375,0.609712960205
0.0331144128588,0.609710224205
0.0271966027331,0.609709360205
0.0277296669263,0.609707968205
0.0276055484116,0.609707344205
0.0285762012344,0.609704896205
0.0312265816264,0.609703408205
0.02666647999,0.609702496205
0.0282768811942,0.609700816205
0.02973497871,0.609697696205
0.0287413621357,0.609693760205
0.0267310985755,0.609692704205
0.0268762344831,0.609692032205
0.0317946322738,0.609690064205
0.0323812223498,0.609687376205
0.0340240839183,0.609686656205
0.0287083045772,0.609684400205
0.0314933295712,0.609683392205
0.030619924399,0.609681712205
0.0358013079488,0.609679696205
0.0326512587355,0.609678352205
0.0315471945706,0.609675136205
0.0294972751011,0.609672160205
0.0264535694385,0.609671296205
0.0338319353766,0.609669856205
0.0285457929658,0.609668464205
0.0291907303647,0.609667648205
0.0338071854289,0.609666448205
0.0321132463493,0.609665248205
0.0287356709552,0.609663424205
0.0386040646075,0.609662848205
0.0331711364358,0.609660256205
0.0278182964976,0.609658864205
0.0283500535823,0.609657952205
0.0306297604584,0.609656560205
0.0352910589832,0.609655600205
0.0331895896371,0.609654016205
0.0288811555715,0.609650704205
0.0278133921181,0.609649792205
0.0310360302575,0.609648736205
0.0297739606431,0.609648064205
0.0286704605075,0.609646720205
0.0299590001169,0.609644464205
0.0257596188591,0.609643072205
0.0293238757158,0.609641488205
0.0311661192457,0.609640384205
0.0277780291032,0.609638656205
0.0283981081161,0.609636736205
0.0342866789254,0.609635344205
0.0273741428527,0.609634864205
0.0278811848467,0.609632992205
0.0324704889665,0.609631408205
0.0274032575482,0.609629920205
0.0265145541178,0.609628096205
0.0264765122481,0.609626992205
0.0292290778041,0.609624736205
0.0306661174158,0.609622720205
0.0389655001033,0.609622096205
0.0312273209442,0.609620128205
0.0298696145982,0.609619696205
0.0317127624319,0.609618928205
0.0259551832874,0.609617056205
0.0312626334407,0.609616528205
0.0351978799347,0.609615904205
0.0302161095672,0.609613792205
0.0361416411197,0.609613216205
0.033252856642,0.609611392205
0.0315572012423,0.609609136205
0.0275235238905,0.609608560205
0.0336817596079,0.609606304205
0.0330051755795,0.609604240205
0.0280809072619,0.609602080205
0.0257637571007,0.609600400205
0.0374872858875,0.609599872205
0.032100081405,0.609595168205
0.0314596416318,0.609594064205
0.0353999595281,0.609592528205
0.0294691299547,0.609591088205
0.0307685349014,0.609589648205
0.0294946802736,0.609587968205
0.0304114541191,0.609586336205
0.029849543625,0.609583888205
0.0300013538301,0.609581776205
0.0263834155259,0.609580528205
0.0290412013294,0.609577984206
0.0301671373396,0.609576016206
0.0311711080696,0.609573904206
0.0309795459062,0.609572368206
0.0263477119001,0.609571600206
0.03096555023,0.609570640206
0.0323931515659,0.609569824206
0.0245185614459,0.609569392206
0.0299912403885,0.609568528206
0.0252136552585,0.609566944206
0.030335116676,0.609566032206
0.0267347261645,0.609564928206
0.0247739199706,0.609564256206
0.0275053356074,0.609563056206
0.0277448377339,0.609561376206
0.033899004736,0.609559216206
0.0256788455868,0.609558832206
0.0322071501526,0.609557200206
0.0301699857972,0.609555904206
0.032109655691,0.609554272206
0.0390141869016,0.609553024206
0.0361165737926,0.609552016206
0.030223221354,0.609549424206
0.0295361317046,0.609548032206
0.0307103867516,0.609546928206
0.0258326179726,0.609545104206
0.0276773668523,0.609543568206
0.0351681724011,0.609541888206
0.0283346093083,0.609541264206
0.0375990668328,0.609538960206
0.028152208517,0.609536224206
0.0364938638647,0.609535216206
0.0303821686139,0.609533488206
0.0314839972945,0.609532432206
0.0403945485626,0.609531664206
0.0285432945859,0.609531136206
