mean_loss,epsilon
0.220862320361,0.1
0.216575628315,0.1
0.216851577415,0.1
0.220744512865,0.1
0.225427115484,0.1
0.215279238471,0.1
0.208489446209,0.1
0.199896978467,0.1
0.20248972695,0.1
0.204670861947,0.1
0.205500360018,0.1
0.206689967582,0.1
0.212064234298,0.1
0.223745714379,0.1
0.223599816925,0.1
0.216624128649,0.1
0.224324454893,0.1
0.22230161496,0.1
0.223372568974,0.1
0.231424346191,0.1
0.226096255428,0.1
0.215380323404,0.1
0.225743459675,0.1
0.228431541733,0.1
0.213756150343,0.1
0.224481630539,0.1
0.226262973584,0.1
0.214470108801,0.1
0.220748649043,0.1
0.211995988089,0.1
0.224179862809,0.1
0.220272596632,0.1
0.20339274761,0.1
0.229365017002,0.1
0.214035141092,0.1
0.215942458801,0.1
0.206105572511,0.1
0.20180547181,0.1
0.202118536997,0.1
0.225371087857,0.1
0.219629779263,0.1
0.220494688968,0.1
0.230083974033,0.1
0.218626792895,0.1
0.226539788267,0.1
0.222535052147,0.1
0.223513408727,0.1
0.222705278334,0.1
0.22297130187,0.1
0.212735138761,0.1
0.223165429953,0.1
0.224817014863,0.1
0.222114724416,0.1
0.216354605676,0.1
0.215117605657,0.1
0.20984534051,0.1
0.215679805192,0.1
0.213208832357,0.1
0.221286418905,0.1
0.208235682023,0.1
0.218945079004,0.1
0.211748674407,0.1
0.212025954641,0.1
0.210702467177,0.1
0.215224634487,0.1
0.219462251496,0.1
0.208636944044,0.1
0.212355612389,0.1
0.212279106742,0.1
0.204704664911,0.1
0.202471742606,0.1
0.204750493857,0.1
0.213489754832,0.1
0.217708764547,0.1
0.213036699396,0.1
0.181467231226,0.1
0.218390001192,0.1
0.208042767264,0.1
0.209459506228,0.1
0.212360306423,0.1
0.22410308959,0.1
0.22950932734,0.1
0.203441816005,0.1
0.213554157368,0.1
0.214281702472,0.1
0.224265887326,0.1
0.220305700059,0.1
0.216483659158,0.1
0.225184299081,0.1
0.224495201381,0.1
0.219307796468,0.1
0.21224287534,0.1
0.215490822606,0.1
0.21544096777,0.1
0.222490700144,0.1
0.221170543498,0.1
0.221684806462,0.1
0.218973768761,0.1
0.216205122981,0.1
0.20802291992,0.1
0.214200759207,0.1
0.217927157147,0.1
0.211886503099,0.1
0.213053497336,0.1
0.217831331246,0.1
0.217460477345,0.1
0.221118420096,0.1
0.222791861343,0.1
0.224160240628,0.1
0.23334337303,0.1
0.230900859745,0.1
0.237700671957,0.1
0.225289086377,0.1
0.229534031515,0.1
0.22809295851,0.1
0.224265578794,0.1
0.228241398104,0.1
0.230767722552,0.1
0.21980480177,0.1
0.219562309956,0.1
0.230136602688,0.1
0.214534547848,0.1
0.223488637715,0.1
0.239688010904,0.1
0.219139094856,0.1
0.224269652267,0.1
0.225228096717,0.1
0.224980809596,0.1
0.220694794902,0.1
0.235295131989,0.1
0.226127717119,0.1
0.222756234045,0.1
0.225592246342,0.1
0.233214044918,0.1
0.237885717561,0.1
0.23321103198,0.1
0.230982514672,0.1
0.246912505028,0.1
0.236492215493,0.1
0.227354800894,0.1
0.22678988034,0.1
0.223292485061,0.1
0.232318732971,0.1
0.228856040847,0.1
0.230020737516,0.1
0.229107109713,0.1
0.233290076488,0.1
0.228479170252,0.1
0.21738130484,0.1
0.227051145529,0.1
0.233102372757,0.1
0.224706614107,0.1
0.225594191717,0.1
0.229698489152,0.1
0.217220831283,0.1
0.231493898924,0.1
0.224478878715,0.1
0.227415412055,0.1
0.227176377487,0.1
0.214144454892,0.1
0.21588408674,0.1
0.219087113191,0.1
0.208567052572,0.1
0.209043470711,0.1
0.211160220136,0.1
0.216757900556,0.1
0.203855394613,0.1
0.202315465939,0.1
0.198263794937,0.1
0.201921372056,0.1
0.205295222414,0.1
0.204310585846,0.1
0.207706529643,0.1
0.19864536375,0.1
0.203252420633,0.1
0.208912300272,0.1
0.199946859938,0.1
0.205764811549,0.1
0.200836078346,0.1
0.222536357399,0.1
0.215941928439,0.1
0.215563605853,0.1
0.199248546793,0.1
0.206594933499,0.1
0.208659189064,0.1
0.213805138269,0.1
0.20984237206,0.1
0.206680316503,0.1
0.209713683128,0.1
0.215589212648,0.1
0.221376011571,0.1
0.224977901221,0.1
0.211671505757,0.1
0.217923004107,0.1
0.220900272133,0.1
0.216635230338,0.1
0.214121953946,0.1
0.210127332014,0.1
0.223323053182,0.1
0.205133213066,0.1
0.224104545077,0.1
0.209477777851,0.1
0.221076772268,0.1
0.219734678526,0.1
0.2199703229,0.1
0.217756501161,0.1
0.215819817906,0.1
0.208552283399,0.1
0.211788952328,0.1
0.203480587951,0.1
0.217649393535,0.1
0.207831291644,0.1
0.210662571421,0.1
0.219563547225,0.1
0.217592267798,0.1
0.227287557039,0.1
0.212641994833,0.1
0.207601541417,0.1
0.218536878523,0.1
0.23166360963,0.1
0.223414670324,0.1
0.21424803044,0.1
0.219999126822,0.1
0.213183710167,0.1
0.222077700419,0.1
0.218199366103,0.1
0.224031195351,0.1
0.207357860078,0.1
0.215842949962,0.1
0.216215509751,0.1
0.213379219751,0.1
0.21520269769,0.1
0.209884262139,0.1
0.209637600955,0.1
0.21255482833,0.1
0.222114499202,0.1
0.205362129234,0.1
0.220906725559,0.1
0.209811459947,0.1
0.209749573458,0.1
0.210977846384,0.1
0.217614235561,0.1
0.226544788799,0.1
0.226350911623,0.1
0.212736813281,0.1
0.218360774765,0.1
0.217033848994,0.1
0.222241436037,0.1
0.221326257743,0.1
0.223494346201,0.1
0.219112781695,0.1
0.221663706384,0.1
0.213517527311,0.1
0.216382248806,0.1
0.210579407176,0.1
0.231510772368,0.1
0.206863883178,0.1
0.216833982003,0.1
0.204736651527,0.1
0.214820946821,0.1
0.212446986416,0.1
0.213680374379,0.1
0.216288516932,0.1
0.212254481515,0.1
0.210515553459,0.1
0.211491769878,0.1
0.219414539442,0.1
0.218036475738,0.1
0.224551955813,0.1
0.213708845292,0.1
0.214484585862,0.1
0.224771301063,0.1
0.215091260631,0.1
0.231914904985,0.1
0.232046244161,0.1
0.221017582712,0.1
0.222990995305,0.1
0.223721434067,0.1
0.230939359064,0.1
0.220655921079,0.1
0.230146079964,0.1
0.228053071867,0.1
0.243298451704,0.1
0.227934960073,0.1
0.23385252869,0.1
0.239687386395,0.1
0.228383430541,0.1
0.228527287892,0.1
0.228121735181,0.1
0.22970582377,0.1
0.228593612666,0.1
0.224235976643,0.1
0.224786590182,0.1
0.222741826837,0.1
0.216219240953,0.1
0.228434881945,0.1
0.213103255033,0.1
0.22229677796,0.1
0.214645294628,0.1
0.227664726005,0.1
0.219669108565,0.1
0.219102010037,0.1
0.21865289192,0.1
0.204103797212,0.1
0.222482751988,0.1
0.214400480026,0.1
0.223527085604,0.1
0.215955332729,0.1
0.224836791207,0.1
0.219282355208,0.1
0.209452003852,0.1
0.214224628441,0.1
0.209179596314,0.1
0.206930291156,0.1
0.210776047511,0.1
0.210866390322,0.1
0.217067836421,0.1
0.207157795673,0.1
0.213907895483,0.1
0.216561511288,0.1
0.206442541401,0.1
0.216292339913,0.1
0.232231914927,0.1
0.226816425959,0.1
0.217135479128,0.1
0.223019084356,0.1
0.212855351826,0.1
0.223756621515,0.1
0.21160981005,0.1
0.228263726938,0.1
0.223831617064,0.1
0.223265192313,0.1
0.227359689444,0.1
0.220226168679,0.1
0.217462804563,0.1
0.210916577654,0.1
0.224989113403,0.1
0.217147173979,0.1
0.21766071817,0.1
0.229661283744,0.1
0.221366134048,0.1
0.229448594304,0.1
0.226769024095,0.1
0.224515526927,0.1
0.22006416763,0.1
0.2219721608,0.1
0.226900908649,0.1
0.224766114196,0.1
0.229138415387,0.1
0.242156299845,0.1
0.234600720426,0.1
0.243156298723,0.1
0.233146216026,0.1
0.240245556327,0.1
0.229108645799,0.1
0.243156257432,0.1
0.235775364068,0.1
0.237473565119,0.1
0.231164371189,0.1
0.233852192203,0.1
0.232082118451,0.1
0.221798839952,0.1
0.228494745549,0.1
0.2237597525,0.1
0.231881729031,0.1
0.223087994422,0.1
0.231495535627,0.1
0.21575554109,0.1
0.21988680299,0.1
0.21856051318,0.1
0.217422730538,0.1
0.21744681509,0.1
0.231835769242,0.1
0.220388303189,0.1
0.241226350232,0.1
0.224332206149,0.1
0.229419303262,0.1
0.227639387075,0.1
0.231908736265,0.1
0.226104585564,0.1
0.234501899764,0.1
0.227318379776,0.1
0.223941086187,0.1
0.223653614311,0.1
0.229355386801,0.1
0.213591469731,0.1
0.222000655903,0.1
0.219957945572,0.1
0.223778973194,0.1
0.227249192637,0.1
0.234407541746,0.1
0.231108099141,0.1
0.229458940034,0.1
0.213205873883,0.1
0.212376473271,0.1
0.210923841326,0.1
0.218866379306,0.1
0.220000874199,0.1
0.217693718894,0.1
0.219663883428,0.1
0.220216471159,0.1
0.217626107541,0.1
0.217646133307,0.1
0.218511048145,0.1
0.222100260925,0.1
0.219966580837,0.1
0.210831310308,0.1
0.212453841549,0.1
0.221975860468,0.1
0.206210626298,0.1
0.225360942967,0.1
0.21428617341,0.1
0.20323768652,0.1
0.209572083212,0.1
0.222995684917,0.1
0.21315792948,0.1
0.213547242025,0.1
0.214882355963,0.1
0.214565269349,0.1
0.211039242996,0.1
0.216660622916,0.1
0.232418436317,0.1
0.212934866791,0.1
0.205177923362,0.1
0.222311116425,0.1
0.220199100218,0.1
0.220354665647,0.1
0.220684472712,0.1
0.218100778186,0.1
0.215032044225,0.1
0.214354721541,0.1
0.209098689651,0.1
0.213212938635,0.1
0.218696226902,0.1
0.206333326321,0.1
0.211491916825,0.1
0.213442248985,0.1
0.229105424654,0.1
0.214719020932,0.1
0.21590781767,0.1
0.218795696546,0.1
0.216440428024,0.1
0.213926870465,0.1
0.209210299004,0.1
0.225610692057,0.1
0.213967301771,0.1
0.220227052307,0.1
0.222311928702,0.1
0.217725760174,0.1
0.221242751225,0.1
0.220661846593,0.1
0.216873230247,0.1
0.221328001305,0.1
0.222368202366,0.1
0.219390596468,0.1
0.217090088206,0.1
0.230630095636,0.1
0.215342173425,0.1
0.210962726058,0.1
0.21462922272,0.1
0.207354140721,0.1
0.217155513452,0.1
0.205473044182,0.1
0.220272748606,0.1
0.214156246746,0.1
0.223058279883,0.1
0.211193758444,0.1
0.209207028311,0.1
0.217075919336,0.1
0.21193763185,0.1
0.203490460056,0.1
0.209940754542,0.1
0.214156505603,0.1
0.210976594479,0.1
0.218472248567,0.1
0.216898720969,0.1
0.212045364805,0.1
0.208369859104,0.1
0.22102856358,0.1
0.216776638275,0.1
0.220091832971,0.1
0.214842262163,0.1
0.208056249406,0.1
0.213451356951,0.1
0.218055521534,0.1
0.215158086433,0.1
0.206952623344,0.1
0.213128042889,0.1
0.216454119086,0.1
0.213288867254,0.1
0.216846307201,0.1
0.223173682249,0.1
0.222300548065,0.1
0.231869820641,0.1
0.216520132178,0.1
0.214329836042,0.1
0.217477553391,0.1
0.216558083294,0.1
0.214991510908,0.1
0.221999954223,0.1
0.219136760289,0.1
0.215760481437,0.1
0.21279102042,0.1
0.207385554565,0.1
0.217606389305,0.1
0.216385624791,0.1
0.208639265319,0.1
0.20585788171,0.1
0.223517217143,0.1
0.221374001477,0.1
0.218784498349,0.1
0.20946390708,0.1
0.21042693325,0.1
0.213937362474,0.1
0.217505738047,0.1
0.219060337558,0.1
0.212305951763,0.1
0.218761687895,0.1
0.20875464621,0.1
0.208736087767,0.1
0.210225132078,0.1
0.21152229649,0.1
0.211786492124,0.1
0.214818138275,0.1
0.220673420734,0.1
0.211036622665,0.1
0.210760019265,0.1
0.221179298344,0.1
0.206788616668,0.1
0.205959833866,0.1
0.206137990115,0.1
0.21095456585,0.1
0.203111780353,0.1
0.224060910966,0.1
0.209400093737,0.1
0.223010048747,0.1
0.202772284027,0.1
0.199049588977,0.1
0.198368505256,0.1
0.2040573449,0.1
0.196725201765,0.1
0.2060276712,0.1
0.204511978573,0.1
0.196453250702,0.1
0.199782272297,0.1
0.203777014152,0.1
0.211897600304,0.1
0.205584899655,0.1
0.202701792646,0.1
0.209830257566,0.1
0.213542298914,0.1
0.20541811618,0.1
0.21592669429,0.1
0.219874912295,0.1
0.211959256511,0.1
0.220250982319,0.1
0.214792184372,0.1
0.213399623814,0.1
0.220842850855,0.1
0.218006195253,0.1
0.219013384901,0.1
0.228147532138,0.1
0.216758022462,0.1
0.231883674607,0.1
0.222002081538,0.1
0.219076899097,0.1
0.224300200964,0.1
0.229128089624,0.1
0.231621686521,0.1
0.232480307812,0.1
0.227701988901,0.1
0.22934541471,0.1
0.229749384749,0.1
0.230609303405,0.1
0.235294460704,0.1
0.233405519328,0.1
0.235803076945,0.1
0.229704529764,0.1
0.224162207522,0.1
0.246526639866,0.1
0.235961708781,0.1
0.229722390237,0.1
0.226294012475,0.1
0.231375406576,0.1
0.222783827925,0.1
0.234017738467,0.1
0.230704478711,0.1
0.228854665363,0.1
0.236004014047,0.1
0.22321770994,0.1
0.220456308901,0.1
0.223458440301,0.1
0.219644049207,0.1
0.225690252031,0.1
0.212813607178,0.1
0.219351319334,0.1
0.226886127559,0.1
0.216528701011,0.1
0.2157241035,0.1
0.224098857125,0.1
0.217364705744,0.1
0.211158341692,0.1
0.213119163238,0.1
0.221553516687,0.1
0.225226202685,0.1
0.21878627937,0.1
0.221643328152,0.1
0.216818498119,0.1
0.224230915879,0.1
0.20749806822,0.1
0.236755237489,0.1
0.221922586234,0.1
0.213518223201,0.1
0.227732717778,0.1
0.228428888983,0.1
0.222364643189,0.1
0.22187628158,0.1
0.23912150563,0.1
0.232331900864,0.1
0.233042433235,0.1
0.220607860291,0.1
0.226502752406,0.1
0.231991524477,0.1
0.222393634035,0.1
0.219881571917,0.1
0.211829665625,0.1
0.216543936052,0.1
0.217819272103,0.1
0.223170563168,0.1
0.220716319901,0.1
0.212381865608,0.1
0.223019498883,0.1
0.22354752644,0.1
0.219875954499,0.1
0.223595290684,0.1
0.218736620515,0.1
0.218449371101,0.1
0.217184492464,0.1
0.22124718734,0.1
0.212805482821,0.1
0.20989698353,0.1
0.230584808915,0.1
0.213045594639,0.1
0.21984781049,0.1
0.207869012511,0.1
0.207676411524,0.1
0.206912437296,0.1
0.218846171917,0.1
0.218762246199,0.1
0.21434937154,0.1
0.214225373651,0.1
0.223420995535,0.1
0.208341314272,0.1
0.208675561536,0.1
0.210426104944,0.1
0.210749324705,0.1
0.20164852764,0.1
0.218500765588,0.1
0.207631444468,0.1
0.199364721106,0.1
0.201664121433,0.1
0.205321014335,0.1
0.200312568408,0.1
0.211673670817,0.1
0.203248051621,0.1
0.202460956794,0.1
0.214878576459,0.1
0.209418070273,0.1
0.210151527876,0.1
0.205720413589,0.1
0.200153346134,0.1
0.212510619546,0.1
0.212584855107,0.1
0.20478962612,0.1
0.214319268988,0.1
0.21246064245,0.1
0.209700188953,0.1
0.21569844426,0.1
0.214334949926,0.1
0.210420159002,0.1
0.217090773016,0.1
0.208612535901,0.1
0.213823588699,0.1
0.210248117571,0.1
0.215438637771,0.1
0.206887441572,0.1
0.204756133767,0.1
0.203172936567,0.1
0.214169209814,0.1
0.201843620342,0.1
0.223778709238,0.1
0.220701018084,0.1
0.216420229984,0.1
0.212165924871,0.1
0.214349430397,0.1
0.219195546024,0.1
0.21564221638,0.1
0.205488247927,0.1
0.21445575494,0.1
0.219634536373,0.1
0.21448629368,0.1
0.210989004521,0.1
0.213593319665,0.1
0.215620203385,0.1
0.218154335569,0.1
0.222999655944,0.1
0.214105244444,0.1
0.207485602191,0.1
0.208211105607,0.1
0.214498004663,0.1
0.219192876331,0.1
0.214348369779,0.1
0.20868318855,0.1
0.217689064338,0.1
0.213763224457,0.1
0.20927695615,0.1
0.210910394653,0.1
0.204991443039,0.1
0.210426627744,0.1
0.210747028548,0.1
0.200616209802,0.1
0.201962770643,0.1
0.205554207782,0.1
0.198326565297,0.1
0.201666686673,0.1
0.202746390137,0.1
0.209644949125,0.1
0.196652491419,0.1
0.205223640395,0.1
0.222940263772,0.1
0.223250188257,0.1
0.212256812526,0.1
0.208375474175,0.1
0.19831341487,0.1
0.198620341273,0.1
0.211078957581,0.1
0.197348779982,0.1
0.204733508177,0.1
0.199421325588,0.1
0.20834604047,0.1
0.201372805115,0.1
0.208326559648,0.1
0.206546286941,0.1
0.202683690869,0.1
0.200753819581,0.1
0.200212936695,0.1
0.207852568481,0.1
0.190817526336,0.1
0.206815666461,0.1
0.212720438463,0.1
0.208193132196,0.1
0.214113312536,0.1
0.212417564902,0.1
0.206683014201,0.1
0.218615400452,0.1
0.204055834923,0.1
0.214981500543,0.1
0.207962749575,0.1
0.208667801961,0.1
0.225732362854,0.1
0.209954978054,0.1
0.208320091912,0.1
0.227109812413,0.1
0.225147539093,0.1
0.220638584914,0.1
0.213844096323,0.1
0.21393794363,0.1
0.217204383055,0.1
0.219705057465,0.1
0.231162212535,0.1
0.217526633925,0.1
0.213812151672,0.1
0.208390493212,0.1
0.216627572734,0.1
0.217201332675,0.1
0.20257684405,0.1
0.210847134285,0.1
0.215612734784,0.1
0.208912142707,0.1
0.214738867095,0.1
0.212842127356,0.1
0.206032846744,0.1
0.214404897288,0.1
0.217969369334,0.1
0.210690119239,0.1
0.214755819804,0.1
0.215788509957,0.1
0.22106024155,0.1
0.217763876029,0.1
0.216629866983,0.1
0.212339651071,0.1
0.220831464198,0.1
0.218296267166,0.1
0.217919659059,0.1
0.224267070321,0.1
0.219554985157,0.1
0.206841405961,0.1
0.221367532134,0.1
0.204961476165,0.1
0.213575787871,0.1
0.213387688998,0.1
0.208461047451,0.1
0.212245935459,0.1
0.207484164107,0.1
0.21372109425,0.1
0.222592612942,0.1
0.209145194094,0.1
0.201617073107,0.1
0.209698742501,0.1
0.207072898843,0.1
0.212341330099,0.1
0.214161072616,0.1
0.208112111897,0.1
0.214950997175,0.1
0.213376874222,0.1
0.204884737057,0.1
0.214221925723,0.1
0.212027564368,0.1
0.213486239381,0.1
0.215216763389,0.1
0.21641975452,0.1
0.219567438048,0.1
0.210829850607,0.1
0.205349976478,0.1
0.207610839858,0.1
0.206687465642,0.1
0.215460107225,0.1
0.214074413117,0.1
0.208153430946,0.1
0.204609722648,0.1
0.202153736693,0.1
0.208327946133,0.1
0.204077308717,0.1
0.208852901254,0.1
0.206169272068,0.1
0.203715241602,0.1
0.20422951851,0.1
0.202802930234,0.1
0.190984820595,0.1
0.21092321957,0.1
0.215092379196,0.1
0.199326407275,0.1
0.20258216087,0.1
0.199630736659,0.1
0.196359423063,0.1
0.205445157827,0.1
0.206834696638,0.1
0.196536320599,0.1
0.198188353249,0.1
0.200401609885,0.1
0.197640657267,0.1
0.204672208906,0.1
0.195580287299,0.1
0.198636722685,0.1
0.197416397482,0.1
0.202208032337,0.1
0.193772188743,0.1
0.199996640894,0.1
0.198438893654,0.1
0.192072697696,0.1
0.200001989935,0.1
0.193495211435,0.1
0.189677407197,0.1
0.201833827075,0.1
0.19835082455,0.1
0.18969599238,0.1
0.206998077916,0.1
0.198119868495,0.1
0.201408276527,0.1
0.196678438341,0.1
0.204383156281,0.1
0.199269406563,0.1
0.199703933531,0.1
0.206352783647,0.1
0.200912829719,0.1
0.204149094542,0.1
0.208592586142,0.1
0.208408382204,0.1
0.201496492728,0.1
0.201047190109,0.1
0.205072815169,0.1
0.202304963955,0.1
0.202827187856,0.1
0.20342059888,0.1
0.201000466617,0.1
0.197019837381,0.1
0.200129154371,0.1
0.211946867953,0.1
0.208240018751,0.1
0.203947621352,0.1
0.218627977624,0.1
0.215117997252,0.1
0.217841256971,0.1
0.232963666754,0.1
0.219198598982,0.1
0.229024062352,0.1
0.231646188411,0.1
0.22662214055,0.1
0.229658673057,0.1
0.217242097306,0.1
0.213477211939,0.1
0.226609876483,0.1
0.218890297544,0.1
0.22895457702,0.1
0.219676776432,0.1
0.214475939079,0.1
0.20807856947,0.1
0.208277104241,0.1
0.216854845024,0.1
0.221728251698,0.1
0.21159740433,0.1
0.224109479438,0.1
0.207726199022,0.1
0.207177067417,0.1
0.20627605067,0.1
0.222250855601,0.1
0.20929302074,0.1
0.198198098867,0.1
0.2044321209,0.1
0.206812011994,0.1
0.218497057202,0.1
0.206339229109,0.1
0.211483496172,0.1
0.214731806073,0.1
0.201431406594,0.1
0.217337175473,0.1
0.199657443131,0.1
0.205176239443,0.1
0.209045161095,0.1
0.212033177689,0.1
0.205785653174,0.1
0.214245749662,0.1
0.20942545061,0.1
0.208417840149,0.1
0.213987525613,0.1
0.203704470548,0.1
0.202239698308,0.1
0.213368552173,0.1
0.213899397275,0.1
0.197936611603,0.1
0.212063589891,0.1
0.198675768488,0.1
0.212177225794,0.1
0.211429685089,0.1
0.209501064765,0.1
0.211149461434,0.1
0.219458822805,0.1
0.210679093877,0.1
0.208297877395,0.1
0.207807424117,0.1
0.204728388694,0.1
0.206299072147,0.1
0.223814154577,0.1
0.201348899899,0.1
0.207797717042,0.1
0.20537915129,0.1
0.214479017241,0.1
0.208653054283,0.1
0.192087670348,0.1
0.209889682036,0.1
0.213121233393,0.1
0.203148881226,0.1
0.203818246758,0.1
0.195821065094,0.1
0.211079946323,0.1
0.213115502219,0.1
0.206030798906,0.1
0.203499124777,0.1
0.211016183228,0.1
0.215231072051,0.1
0.204355674804,0.1
0.211513249466,0.1
0.228494598381,0.1
0.226823448811,0.1
0.231745490661,0.1
0.210948255095,0.1
0.20789786659,0.1
0.223300219049,0.1
0.214384326995,0.1
0.205391273913,0.1
0.218071173023,0.1
0.202290395314,0.1
0.201920743405,0.1
0.202909981742,0.1
0.228412406541,0.1
0.228987032516,0.1
0.228659143354,0.1
0.224488038321,0.1
0.236357933479,0.1
0.237628170091,0.1
0.222709660128,0.1
0.226814835968,0.1
0.221728406839,0.1
0.209747438013,0.1
0.216090222966,0.1
0.214331988452,0.1
0.210275880481,0.1
0.216163792749,0.1
0.208245959145,0.1
0.209742209386,0.1
0.207487691727,0.1
0.205462861758,0.1
0.211598439119,0.1
0.206021369752,0.1
0.201539649549,0.1
0.204656058465,0.1
0.199897715493,0.1
0.202285484281,0.1
0.203394687676,0.1
0.22238041067,0.1
0.221373464304,0.1
0.216404504151,0.1
0.214199896417,0.1
0.221311673484,0.1
0.213469439066,0.1
0.221297315661,0.1
0.221287364914,0.1
0.215738933171,0.1
0.215818100329,0.1
0.220631583245,0.1
0.215185736904,0.1
0.22255473432,0.1
