mean_loss,epsilon
0.0334844467293,0.612021988204
0.0279026269659,0.612020728204
0.0288241162082,0.612019540204
0.0255628714161,0.612017020204
0.0258438246,0.612016084204
0.0273449547446,0.612014104204
0.0273596401606,0.612012556204
0.0265455717621,0.612010792204
0.0242162853716,0.612009856204
0.0224479880451,0.612009460204
0.033323291563,0.612008992204
0.0275253479258,0.612007084204
0.0234468293193,0.612006868204
0.0264860555161,0.612004060204
0.0254146764086,0.612002116204
0.0286458277695,0.612000676204
0.0253729053178,0.611999272204
0.027158369472,0.611998480204
0.027446168703,0.611996176204
0.0261016312973,0.611994628204
0.0279487940539,0.611991244204
0.0293162885743,0.611988940204
0.0280181316552,0.611988436204
0.033859220208,0.611988256204
0.0264042106208,0.611987608204
0.0302463720251,0.611986600204
0.0267723157182,0.611986240204
0.0265064174769,0.611985628204
0.0283953066488,0.611983216204
0.0274941137546,0.611981704204
0.0295690730928,0.611980984204
0.0273780439077,0.611980372204
0.027459217857,0.611977888204
0.0288829022981,0.611976520204
0.0258568506631,0.611975188204
0.0266075917076,0.611974720204
0.0269728144386,0.611970436204
0.0225276093988,0.611970256204
0.026781132502,0.611967268204
0.0318843284587,0.611966368204
0.0236980074815,0.611965072204
0.0283651023834,0.611964532204
0.0261205134803,0.611964028204
0.0247905723882,0.611962768204
0.0299095421229,0.611962012204
0.0264853668882,0.611959492204
0.0243903741398,0.611957692204
0.0312423373071,0.611956216204
0.0292924008579,0.611953804204
0.0236104385309,0.611952328204
0.0292734868418,0.611951176204
0.0252800817558,0.611949736204
0.0291090876728,0.611947144204
0.0260282068283,0.611945704204
0.0263299712636,0.611944444204
0.0261433468559,0.611941600204
0.0250093615183,0.611940268204
0.026244415126,0.611939656204
0.024779638581,0.611939224204
0.0266787913578,0.611937928204
0.0259651092388,0.611935264204
0.0235808649796,0.611934184204
0.0270766932632,0.611933176204
0.0242430582147,0.611930548204
0.0241813444409,0.611929180204
0.0286902070546,0.611927632204
0.0220767599221,0.611926372204
0.028520804947,0.611925220204
0.0293658128711,0.611922736204
0.0265991126964,0.611921908204
0.0264383427731,0.611921224204
0.0245751406265,0.611920648204
0.0237700337769,0.611918668204
0.028280081012,0.611916724204
0.0319857442239,0.611914816204
0.0228844054477,0.611913484204
0.0261080338217,0.611912116204
0.0235964183166,0.611910388204
0.0279880106332,0.611909308204
0.027888235386,0.611908120204
0.0282203273342,0.611905852204
0.0244040728271,0.611903368204
0.0305321286333,0.611902108204
0.0252651122314,0.611900164204
0.0285127759581,0.611898580204
0.0231134111928,0.611896708204
0.0235729017641,0.611895808204
0.0250828721692,0.611893684204
0.0322759795841,0.611892892204
0.0294687308143,0.611890516204
0.0266002579135,0.611889004204
0.0195198537235,0.611888500204
0.0304817521609,0.611884576204
0.0278081123519,0.611883748204
0.0285827902856,0.611878708204
0.0258050748431,0.611875108204
0.0275462593387,0.611874172204
0.0311473751469,0.611873056204
0.0264811710761,0.611869780204
0.0268664046804,0.611868484204
0.0270399767722,0.611867656204
0.0287173846029,0.611865676204
0.0305998386624,0.611864596204
0.0272709411138,0.611863840204
0.0215057570984,0.611863660204
0.0272362515823,0.611862328204
0.0216951945273,0.611860888204
0.0294456772879,0.611859880204
0.0228511047288,0.611858476204
0.0276095900384,0.611856856204
0.0240646411119,0.611854660204
0.028598913978,0.611853364204
0.0232455659487,0.611852896204
0.0277476093779,0.611849692204
0.0345756694499,0.611848648204
0.0291165761721,0.611846884204
0.0268525298629,0.611843356204
0.0279383133859,0.611842672204
0.0295253358199,0.611841520204
0.0223955062978,0.611841124204
0.0258938638107,0.611840008204
0.0267451809568,0.611838424204
0.0286302307131,0.611836300204
0.0268777247462,0.611835832204
0.0353719569667,0.611834896204
0.0278540314367,0.611832952204
0.0269114342707,0.611831044204
0.028224663039,0.611829604204
0.0263809808835,0.611827948204
0.0255362238197,0.611827084204
0.0269061224426,0.611825248204
0.0288604647117,0.611824744204
0.0225068721425,0.611823736204
0.0279338960152,0.611822728204
0.0264593850024,0.611820028204
0.0248633033943,0.611819020204
0.0236461572725,0.611817940204
0.0256458837101,0.611815744204
0.0245621512572,0.611815060204
0.025873414796,0.611813980204
0.0264103594903,0.611812288204
0.0224994297863,0.611810272204
0.0295363170388,0.611807464204
0.02359674096,0.611805736204
0.0268110627704,0.611802604204
0.0240342724636,0.611801416204
0.0260070234878,0.611800660204
0.028607679001,0.611799868204
0.0275940616492,0.611797456204
0.0249915912671,0.611796592204
0.0218832401207,0.611796052204
0.0217954432461,0.611795656204
0.0266572860246,0.611793136204
0.028730839217,0.611791516204
0.0254011910381,0.611789968204
0.0320898506315,0.611789248204
0.0225388322025,0.611788348204
0.0332112408637,0.611787016204
0.0282845067997,0.611784676204
0.028239396074,0.611783812204
0.0279828102695,0.611783272204
0.0277728419032,0.611781652204
0.0241294705412,0.611780680204
0.0253494734961,0.611780428204
0.0271876222355,0.611776828204
0.0258645543463,0.611775928204
0.0334615567126,0.611774920204
0.0269176311636,0.611773804204
0.0275373873224,0.611772724204
0.0427615241905,0.611771968204
0.0294659028043,0.611770420204
0.0262886992087,0.611767288204
0.024861784,0.611767000204
0.0287015955067,0.611766388204
0.0275612116937,0.611764300204
0.0254323422154,0.611762968204
0.0270993759122,0.611761672204
0.032322412237,0.611760880204
0.0269096790772,0.611758432204
0.0281510868064,0.611757208204
0.0278418146245,0.611755768204
0.0266902298839,0.611754760204
0.0262377832987,0.611753716204
0.0231667176999,0.611752852204
0.0280016642784,0.611749900204
0.0254499286352,0.611746300204
0.023893951574,0.611745256204
0.0252952070377,0.611744644204
0.0245812432266,0.611742736204
0.0273394080191,0.611741224204
0.0277945329703,0.611737588204
0.0335888815972,0.611737264204
0.0271445819512,0.611734744204
0.0259818732717,0.611733376204
0.0245836824308,0.611731000204
0.0247482962423,0.611728552204
0.0248612963346,0.611727724204
0.0285676704355,0.611725672204
0.0268101097751,0.611724376204
0.025466530448,0.611722576204
0.0248483060826,0.611721712204
0.0249934441851,0.611719912204
0.0250921167321,0.611717356204
0.0267144484182,0.611716600204
0.0293708478209,0.611715700204
0.030631951426,0.611714980204
0.0249089223875,0.611713756204
0.0206055673613,0.611712928204
0.0283200305347,0.611710156204
0.0244808995972,0.611708428204
0.0286371541369,0.611707240204
0.0257729892454,0.611706052204
0.022985967924,0.611705224204
0.026818031183,0.611704324204
0.0235600250535,0.611703568204
0.0281003134564,0.611702596204
0.0262429329388,0.611701264204
0.0284060137025,0.611700004204
0.0311049129867,0.611698780204
0.028012738568,0.611697448204
0.025148219619,0.611693524204
0.0289783482278,0.611692120204
0.0246343815309,0.611690608204
0.0266813567976,0.611689132204
0.0281100331986,0.611687260204
0.0362145931612,0.611686828204
0.0253237784596,0.611685172204
0.0257522711228,0.611684452204
0.0276810960788,0.611683300204
0.0276139655931,0.611681572204
0.0313913157009,0.611679700204
0.0257301847231,0.611678224204
0.0323569760463,0.611676964204
0.0220859445971,0.611676028204
0.0271535482925,0.611673940204
0.0246049344465,0.611673364204
0.0254707420382,0.611671528204
0.025474976866,0.611668684204
0.0286929453062,0.611666884204
0.0257345146717,0.611666308204
0.0288576356304,0.611664076204
0.0284414744801,0.611662924204
0.0226954776993,0.611661808204
0.0285591412292,0.611660512204
0.0282558512388,0.611657884204
0.0272482576997,0.611656948204
0.0341589655444,0.611656408204
0.0282709848175,0.611654608204
0.0262619635178,0.611654212204
0.0271624943004,0.611653348204
0.0243109482984,0.611652052204
0.0251594510146,0.611648776204
0.0254836552503,0.611645536204
0.0291614009313,0.611644132204
0.0247538504868,0.611641432204
0.0253716674841,0.611639308204
0.0256839738029,0.611637940204
0.0290576757257,0.611636968204
0.0255799274101,0.611636284204
0.0239465782975,0.611634160204
0.0240157650021,0.611633260204
0.027374869484,0.611630776204
0.0278123180023,0.611627860204
0.0226272198952,0.611627140204
0.0269138992469,0.611625808204
0.0256653588317,0.611623828204
0.0318667816135,0.611623576204
0.0340639214358,0.611622640204
0.0227109795697,0.611622136204
0.0301424996941,0.611621380204
0.0323717885216,0.611620696204
0.0271888895424,0.611619472204
0.0292101734725,0.611616124204
0.0256763649427,0.611615332204
0.0279860420081,0.611613640204
0.0320879857408,0.611611552204
0.0254290955739,0.611609536204
0.0311067143816,0.611608312204
0.0294332112705,0.611606224204
0.0236973225494,0.611604964204
0.0296391596208,0.611602444204
0.0282404601847,0.611601760204
0.0243856390799,0.611600536204
0.0280867481533,0.611598880204
0.0238535980032,0.611597188204
0.0247169400068,0.611595280204
0.0237272974991,0.611593408204
0.0270199124936,0.611592076204
0.0256961559558,0.611591212204
0.0259144328571,0.611589844204
0.0225539668837,0.611588728204
0.0284981687334,0.611587648204
0.0261166900683,0.611586064204
0.0213259403414,0.611585632204
0.0273486436098,0.611584156204
0.0223910248676,0.611583472204
0.0210666068684,0.611582968204
0.0260704145627,0.611580340204
0.0324135509437,0.611578864204
0.0292184087524,0.611577784204
0.0247374664764,0.611575408204
0.0230725188906,0.611573608204
0.0269722491676,0.611571556204
0.0275529697774,0.611569828204
0.0281894730129,0.611567452204
0.027437601741,0.611566300204
0.0273496262101,0.611564068204
0.0259182485109,0.611561044204
0.024724627611,0.611559316204
0.028515817574,0.611558164204
0.0299408549894,0.611556616204
0.0251472602704,0.611556292204
0.0268521291557,0.611554204204
0.0242641987964,0.611552080204
0.027016716951,0.611551000204
0.0244369132775,0.611549380204
0.0229078915936,0.611547436204
0.0280177158951,0.611546284204
0.0276487510347,0.611545168204
0.0289990655066,0.611544196204
0.0258205278721,0.611542756204
0.0288748465677,0.611540236204
0.0258757628344,0.611539300204
0.039736030013,0.611537428204
0.0270584149187,0.611535520204
0.0250234535889,0.611534224204
0.0282026349846,0.611531596204
0.0229631343765,0.611531344204
0.0295095587969,0.611529904204
0.0293373936342,0.611527384204
0.0279435210267,0.611526808204
0.0279042474259,0.611525044204
0.0276835226856,0.611524540204
0.0276575172839,0.611521372204
0.0270842273402,0.611520544204
0.0238059104846,0.611519644204
0.025811020598,0.611517844204
0.0240997309387,0.611516224204
0.0327293871964,0.611515036204
0.0282492750351,0.611512372204
0.0232720903414,0.611510284204
0.0334843696689,0.611508448204
0.0271477302293,0.611506828204
0.0251313262293,0.611506432204
0.0305327037062,0.611505748204
0.0270496539121,0.611503876204
0.0272230849499,0.611502508204
0.0218623681401,0.611500996204
0.0345443466759,0.611500672204
0.0276582758019,0.611499412204
0.0314582710573,0.611498332204
0.0326882565743,0.611497864204
0.0323694435429,0.611497000204
0.0266796091188,0.611494984204
0.0287891628429,0.611494516204
0.0260671612746,0.611492248204
0.0241751152647,0.611491420204
0.0228764049154,0.611490304204
0.0270166066824,0.611487316204
0.0278368636645,0.611486056204
0.0274090952275,0.611484472204
0.0212253398977,0.611484400204
0.0279991510716,0.611484184204
0.0277697882254,0.611483896204
0.0257534352722,0.611483428204
0.0291184921936,0.611483248204
0.0240851084333,0.611482744204
0.023628268576,0.611481268204
0.0308089904431,0.611480080204
0.026250984,0.611478712205
0.025197271127,0.611476372205
0.0256046782317,0.611475256205
0.0236056292269,0.611473852205
0.0374315675046,0.611473420205
0.0244494943856,0.611473096205
0.0315108119534,0.611472412205
0.023379687224,0.611471728205
0.0237587435555,0.611470324205
0.0154336929981,0.611470036205
0.0286569699692,0.611468200205
0.0278449331937,0.611466760205
0.0234505863925,0.611465428205
0.02915675438,0.611464168205
0.0299321854525,0.611462332205
0.0318424519661,0.611461972205
0.0264114169477,0.611460172205
0.0257912919795,0.611458876205
0.022012204448,0.611458156205
0.0265940727245,0.611457148205
0.0311760473747,0.611455132205
0.0243523495657,0.611452468205
0.0237996796311,0.611450848205
0.0295014138898,0.611450164205
0.0249777200835,0.611449120205
0.0249001263876,0.611446924205
0.0268668621704,0.611445088205
0.0278280317256,0.611444224205
0.0347097285146,0.611443972205
0.0263414187233,0.611443432205
0.0307098875921,0.611440408205
0.0238507091977,0.611439220205
0.0244402147146,0.611437600205
0.0280931832933,0.611436052205
0.0258722969356,0.611434792205
0.0235980240913,0.611433352205
0.0288258175228,0.611432092205
0.0234405151295,0.611430976205
0.0280451129621,0.611428960205
0.0268376349817,0.611426368205
0.0258291710784,0.611423740205
0.0270755811863,0.611422228205
0.0244398239773,0.611420464205
0.0253373463509,0.611419744205
0.032055048717,0.611418196205
0.0223636231016,0.611416540205
0.0274308614527,0.611415424205
0.0282863191757,0.611415136205
0.0298111197657,0.611414164205
0.029532168598,0.611412508205
0.0288990172619,0.611411788205
0.0253926106442,0.611409880205
0.024628460203,0.611409412205
0.043031114586,0.611409232205
0.0264336846713,0.611406172205
0.025536594366,0.611405380205
0.0290506055684,0.611403724205
0.0248759388631,0.611403256205
0.0286412952462,0.611402284205
0.0244751964058,0.611401024205
0.0258952240143,0.611399800205
0.0292003040673,0.611398252205
0.0279396621475,0.611394544205
0.0305639470418,0.611391772205
0.0254022181314,0.611391160205
0.0243263803853,0.611389036205
0.0272821816581,0.611388352205
0.0252532097129,0.611385832205
0.0261881061359,0.611384428205
0.0261731275659,0.611380396205
0.0280912876826,0.611378992205
0.0292101249236,0.611377588205
0.0297598514466,0.611375752205
0.0259797743544,0.611375428205
0.0258106577185,0.611373952205
0.0256978159866,0.611371072205
0.0254508891677,0.611368624205
0.0277266775707,0.611367364205
0.0319805353616,0.611366284205
0.0264433975294,0.611365384205
0.0274541479684,0.611365348205
0.0286572061328,0.611363476205
0.0242322410545,0.611362432205
0.0278573008503,0.611361028205
0.0308421005952,0.611359624205
0.0267205067909,0.611357824205
0.0278999981658,0.611355592205
0.0238292612769,0.611354296205
0.0276769339988,0.611352100205
0.0289770229322,0.611350984205
0.0257399425894,0.611349580205
0.02242406236,0.611347888205
0.0255277806698,0.611345260205
0.0248427018112,0.611343568205
0.0237895527844,0.611341048205
0.0285808641097,0.611339248205
0.0249330023531,0.611337592205
0.0246393161409,0.611336692205
0.0227730963241,0.611336296205
0.0288513761806,0.611334208205
0.0280807101897,0.611332228205
0.0269705900533,0.611330464205
0.0259804334589,0.611329420205
0.0250081017892,0.611328052205
0.0268499873119,0.611326720205
0.0259770892753,0.611325424205
0.0259595055037,0.611323984205
0.0260972821046,0.611322400205
0.0299226575287,0.611320312205
0.0330343359005,0.611319520205
0.0279015419787,0.611317684205
0.0259086115296,0.611315776205
0.0233376830673,0.611314912205
0.026722647131,0.611314480205
0.025618087453,0.611312176205
0.0254612662419,0.611310412205
0.0283346675915,0.611308972205
0.0232803333658,0.611307712205
0.0294667620844,0.611306920205
0.0363664071559,0.611305804205
0.0268985143342,0.611305048205
0.0240670660962,0.611303752205
0.0238968634838,0.611301628205
0.0348821134323,0.611301232205
0.025921193013,0.611299540205
0.0267946404225,0.611298136205
0.0286047541337,0.611295004205
0.0275414728223,0.611292304205
0.0270539788101,0.611289172205
0.0268446702389,0.611287300205
0.0279107241777,0.611283880205
0.0303897164884,0.611282044205
0.0278683943763,0.611279884205
0.0263214778524,0.611279020205
0.0290003877811,0.611276716205
0.0250772630241,0.611275636205
0.0218387489736,0.611274052205
0.0296641911741,0.611272972205
0.0285730890413,0.611272540205
0.0253426799376,0.611271784205
0.0263966961264,0.611270272205
0.0243454438426,0.611268796205
0.0239443150552,0.611267752205
0.0232431640965,0.611266636205
0.0289221387131,0.611263972205
0.0236006391299,0.611263108205
0.0251035109737,0.611261920205
0.0232656986016,0.611260012205
0.0274974107599,0.611258500205
0.0302918034572,0.611257168205
0.025694912896,0.611254504205
0.0233076799063,0.611253136205
0.0301764941803,0.611252020205
0.0302469425191,0.611249788205
0.0259206181127,0.611247772205
0.0259952249976,0.611247160205
0.0225385556812,0.611246368205
0.0271293012708,0.611245756205
0.0278935285558,0.611244820205
0.0235770509373,0.611243416205
0.0323080864138,0.611240932205
0.0270093925547,0.611238484205
0.0300034640911,0.611236936205
0.0262673014372,0.611235784205
0.0247596465001,0.611234236205
0.0246144446737,0.611233156205
0.0300298099956,0.611232076205
0.0280518875728,0.611228116205
0.0267859192497,0.611227576205
0.0270261075063,0.611226568205
0.0217973013357,0.611225920205
0.0252754910315,0.611224696205
0.027992224565,0.611222428205
0.0288096176529,0.611221456205
0.0264476624187,0.611220484205
0.0220031842562,0.611220232205
0.0293117106836,0.611219872205
0.0264919817968,0.611217496205
0.0321702576828,0.611216416205
0.0273940410121,0.611215300205
0.0238427035246,0.611214544205
0.0289219544923,0.611213860205
0.0265524321483,0.611210980205
0.0235854757754,0.611209936205
0.0275256988471,0.611207164205
0.0291262252335,0.611205940205
0.0268485949167,0.611202952205
0.0258569697456,0.611202448205
0.0290230844803,0.611200900205
0.026099623414,0.611200504205
0.0316934206337,0.611199784205
0.0259310669256,0.611198920205
0.0278383502429,0.611195824205
0.023361201993,0.611194672205
0.0260320356705,0.611193412205
0.0276963611218,0.611191972205
0.0219893793746,0.611190532205
0.028997891272,0.611190244205
0.0262526197942,0.611188228205
0.0271119130101,0.611186068205
0.0305812363167,0.611184124205
0.0223865431227,0.611183188205
0.0253388568698,0.611182648205
0.0236790051057,0.611181352205
0.0278654499028,0.611179048205
0.0253445557401,0.611177140205
0.0263269644081,0.611175916205
0.024101244841,0.611175088205
0.0255901868652,0.611173648205
0.0242234188925,0.611172964205
0.0216922329587,0.611172208205
0.0249433709876,0.611171020205
0.0344789416041,0.611170048205
0.0234202539951,0.611168176205
0.0271828558868,0.611167384205
0.0253203777957,0.611162956205
0.0240509912627,0.611161012205
0.0261308136873,0.611160076205
0.0282101612936,0.611159464205
0.0277011823176,0.611158384205
0.0314653119541,0.611157736205
0.0273422931562,0.611153596205
0.0274822591016,0.611151328205
0.0275577572026,0.611149816205
0.0220360342803,0.611149168205
0.0273689663764,0.611147116205
0.0242379542099,0.611145748205
0.0318397225289,0.611143984205
0.0256967919376,0.611143588205
0.0238612715058,0.611142184205
0.0231997839764,0.611140420205
0.0323205046179,0.611139448205
0.0292430173944,0.611137720205
0.0319163479129,0.611136028205
0.0245696765564,0.611134840205
0.0296800788695,0.611133868205
0.0288192251011,0.611133364205
0.0282287058732,0.611132140205
0.0259177961312,0.611131492205
0.0261035997522,0.611131312205
0.0244112232696,0.611129944205
0.0228654623123,0.611128756205
0.0261764239488,0.611127244205
0.0279553297592,0.611125624205
0.0252482022259,0.611124760205
0.0248378838557,0.611124184205
0.0327918827337,0.611123320205
0.0255644317201,0.611121880205
0.0289391854157,0.611120656205
0.0251546731223,0.611117848205
0.0251120675081,0.611116696205
0.0257567265452,0.611115724205
0.0264874269613,0.611113564205
0.0328837237608,0.611112736205
0.0327749732555,0.611111800205
0.026332929547,0.611110396205
0.0265257760485,0.611109064205
0.0260812753701,0.611108452205
0.0257284247611,0.611106112205
0.0267139275988,0.611104816205
0.0289002134865,0.611103376205
0.0252168714879,0.611102800205
0.024369935867,0.611101576205
0.026506812322,0.611100424205
0.0320851580827,0.611099776205
0.0232001112265,0.611099272205
0.0245489113295,0.611096392205
0.0255904077959,0.611095096205
0.0278282511934,0.611094232205
0.0280724893665,0.611090164205
0.0267807250839,0.611089876205
0.0286099931605,0.611087536205
0.0255424692079,0.611084800205
0.0281123748301,0.611082388205
0.0329683010431,0.611081524205
0.0239937925329,0.611080768205
0.0274583793959,0.611079220205
0.0285618868984,0.611077888205
0.0259834406938,0.611077240205
0.0263570090462,0.611075692205
0.0260572791631,0.611074504205
0.0283313757176,0.611072848205
0.0263994191324,0.611071840205
0.024129783112,0.611070904205
0.0263641859685,0.611070040205
0.0272672801166,0.611067988205
0.0324650584718,0.611067124205
0.02286764545,0.611064352205
0.0271401780876,0.611062696205
0.0210595972154,0.611061544205
0.0247316925608,0.611061004205
0.0309663406484,0.611059240205
0.0270444909071,0.611056360205
0.0287967901423,0.611053588205
0.0277856434801,0.611052292205
0.0258025469693,0.611050096205
0.0258858958537,0.611049484205
0.0252966243078,0.611045956205
0.0313166248051,0.611045488205
0.0248719653228,0.611045272205
0.0283896816155,0.611044480205
0.0319164902375,0.611042536205
0.0296023762159,0.611041780205
0.028719096091,0.611040952205
0.0237129538038,0.611040304205
0.023937194501,0.611039152205
0.0360012685054,0.611037244205
0.0239541923618,0.611035552205
0.0357099460414,0.611035084205
0.0236526367779,0.611033500205
0.0302791057939,0.611032600205
0.0259753315592,0.611030476205
0.0294012209478,0.611029468205
0.0235322430579,0.611027704205
0.0293907783735,0.611025832205
0.0268131893138,0.611024500205
0.0217630193694,0.611024068205
0.0263662686551,0.611023456205
0.0275111642147,0.611021836205
0.0290120327561,0.611019352205
0.0231816315048,0.611018416205
0.0276250777858,0.611017588205
0.0247182314495,0.611015536205
0.0247031637455,0.611014708205
0.0251624302331,0.611013160205
0.0238578208294,0.611012116205
0.0268770666379,0.611011432205
0.0282851491725,0.611010316205
0.0283943743897,0.611009164205
0.0273991069524,0.611007832205
0.0262371336325,0.611004880205
0.0291135287789,0.611004556205
0.0236928750409,0.611004016205
0.0305693053945,0.611002972205
0.028364907095,0.610999444205
0.0305293282369,0.610998796205
0.0235213993028,0.610996636205
0.0243180013052,0.610996024205
0.0274555536693,0.610994008205
0.0226841559858,0.610991884205
0.0286436637959,0.610990876205
0.0262492273014,0.610988572205
0.0265915367388,0.610986232205
0.0296564505968,0.610984900205
0.0321588065264,0.610983712205
0.0261942408217,0.610981876205
0.0209202428052,0.610981264205
0.028206266025,0.610978600205
0.0289464877608,0.610977376205
0.0247968924487,0.610976404205
0.0268500415001,0.610976152205
0.025408990251,0.610974856205
0.0286235697575,0.610972516205
0.0229902031904,0.610971400205
0.0285408771844,0.610969888205
0.0257021251949,0.610969600205
0.0275947744641,0.610968052205
0.0285297648001,0.610966684205
0.0272480849512,0.610966072205
0.0281624596475,0.610964668205
0.0239552546371,0.610963552205
0.0296053453896,0.610961104205
0.0244785353046,0.610960096205
0.0262904629224,0.610958296205
0.0268847676633,0.610956460205
0.0248826182234,0.610954372205
0.0261607352912,0.610951744205
0.0308228369072,0.610950376205
0.0298494907144,0.610949656205
0.0237977286509,0.610948576205
0.0243878094885,0.610948216205
0.0275928605051,0.610946632205
0.0237430634833,0.610945084205
0.026591175577,0.610943500205
0.0225996219351,0.610943464205
0.0267858485911,0.610942708205
0.0299080032649,0.610940224205
0.0246433643793,0.610938856205
0.0343047667573,0.610938136205
0.0266278892552,0.610935328205
0.0268469738458,0.610934320205
0.0257408516682,0.610930936205
0.0272212292352,0.610929532205
0.0311818628657,0.610928524205
0.0266499728499,0.610927984205
0.0275399324224,0.610925320205
0.0249716061694,0.610924132205
0.0259723257094,0.610923556205
0.0391615287259,0.610923268205
0.0264631938228,0.610921036205
0.0257211476523,0.610920388205
0.0284197593384,0.610919812205
0.0231148788988,0.610918264205
0.026792294034,0.610916644205
0.0245871138232,0.610915996205
0.0253430218303,0.610914448205
0.0285463584036,0.610913944205
0.025120011738,0.610912720205
0.0277365444538,0.610912288205
0.0309028005493,0.610911172205
0.0247479087516,0.610909336205
0.0261493705165,0.610903828205
0.0293347837752,0.610901524205
0.0247987122982,0.610900444205
0.0264704988798,0.610898860205
0.0268337924618,0.610897348205
0.0291972881636,0.610893784205
0.0291748945486,0.610892668205
0.0257926973385,0.610891336205
0.0291309639577,0.610889176205
0.0277428925187,0.610887844205
0.0222262229997,0.610886980205
0.0242718128647,0.610885792205
0.0245593193073,0.610881940205
0.0270864094309,0.610881436205
0.027536692512,0.610880680205
0.0235213959134,0.610879456205
0.0301650647963,0.610878016205
0.022773495417,0.610877584205
0.0280216335926,0.610874632205
0.0259226044441,0.610873336205
0.0289138681047,0.610872652205
0.0309559901734,0.610871824205
0.0287397957266,0.610870456205
0.0257382307293,0.610868368205
0.0266325647207,0.610867540205
0.0291772622662,0.610864660205
0.0247205598728,0.610863076205
0.0256846310021,0.610861564205
0.0236357070035,0.610860088205
0.0274616124115,0.610859548205
0.0236755815359,0.610858180205
0.0290046130028,0.610856380205
0.0239849919988,0.610854904205
0.0276415834169,0.610852744205
0.0294613801821,0.610851952205
0.0286796802544,0.610851268205
0.0308384463971,0.610850620205
0.0280835840201,0.610849828205
0.0253458760336,0.610847416205
0.026431384995,0.610845940205
0.0245782262361,0.610844644205
0.0285269939038,0.610844068205
0.024682609433,0.610842844205
0.0246069790914,0.610841872205
0.0231772220916,0.610840756205
0.0292694814947,0.610838452205
0.0231423924919,0.610837444205
0.0275489428331,0.610835032205
0.0323641735064,0.610833844205
0.0232132706465,0.610833124205
0.0300152198757,0.610830316205
0.0302156269225,0.610828300205
0.0262538554053,0.610827364205
0.0301344926993,0.610825348205
0.0239474521413,0.610823836205
0.0273214641317,0.610823368205
0.0302046520765,0.610821784205
0.0281927613192,0.610819624205
0.0236873360778,0.610818868205
0.0230667955192,0.610818112205
0.0260442206623,0.610815700205
0.023711091428,0.610814548205
0.0247852215416,0.610812712205
0.0217012155946,0.610812100205
0.0246601366771,0.610810984205
0.0247783281277,0.610809544205
0.0271430787942,0.610806556205
0.0247626323228,0.610805728205
0.025944619844,0.610804468205
0.0249768949033,0.610803172205
0.0293756551928,0.610802380205
0.0264862179158,0.610801552205
0.0241895389105,0.610801120205
0.0267275938541,0.610800256205
0.0254121637057,0.610797484205
0.0259321635023,0.610796404205
0.0248347232015,0.610794820205
0.026427235823,0.610793416205
0.0285340791585,0.610790428205
0.0278775007492,0.610786684205
0.0237126187936,0.610784884205
0.0299488346252,0.610784344205
0.0257794148219,0.610782580205
0.0226936911386,0.610781320205
0.025962675626,0.610778944205
0.0243878862219,0.610778152205
0.0261888191941,0.610776460205
0.0274188009637,0.610773040205
0.0236032188479,0.610771420205
0.0264396047669,0.610768936205
0.027249110709,0.610767244205
0.0270187265926,0.610766524205
0.0259727328702,0.610765588205
0.027928716114,0.610764688205
0.0285997938947,0.610763428205
0.0310407119287,0.610761664205
0.0246817741564,0.610759900205
0.028467354451,0.610757632205
0.0288984538189,0.610756588205
0.0267631798051,0.610755868205
0.0238090275763,0.610755256205
0.0303946522735,0.610754500205
0.0314179130567,0.610753528205
0.0249328527423,0.610753060205
0.0302688472914,0.610752160205
0.0242144704733,0.610751404205
0.0263341859063,0.610749892205
0.0273987013516,0.610748524205
0.0321237631055,0.610748020205
0.0283480848423,0.610746868205
0.0293356372065,0.610743700205
0.0271473514214,0.610740064205
0.0284867496196,0.610730812205
0.027407610992,0.610729696205
0.0243418774512,0.610727608205
0.0274082724274,0.610726240205
0.0308513261141,0.610724980205
0.0270121251679,0.610723828205
0.0240951877925,0.610722136205
0.026873219407,0.610719724205
0.025907174532,0.610718464205
0.0346201461062,0.610717096205
0.0289452527142,0.610715332205
0.0298332774487,0.610713208205
0.027211964946,0.610711624205
0.0281842717508,0.610708960205
0.0237969364629,0.610707664205
0.0256406613981,0.610705180205
0.0234808136361,0.610704712205
0.0245714554297,0.610703560205
0.0276236319614,0.610701508205
0.0258348305683,0.610700140205
0.0284809922262,0.610697008205
0.0296170180328,0.610694884205
0.0249449259933,0.610693048205
0.0269154908473,0.610691716205
0.0239989092677,0.610691068205
0.0274662366807,0.610689628205
0.0230432161787,0.610688836205
0.0291743543043,0.610687216205
0.0311352362935,0.610686640205
0.0263898113721,0.610685236205
0.034176103158,0.610684912205
0.0217745144527,0.610683904205
0.0299291087555,0.610681996205
0.031556864806,0.610681456205
0.0283256860958,0.610680484205
0.0268178596556,0.610679512205
0.0268618427784,0.610678144205
0.0296847678695,0.610677280205
0.0245191280672,0.610675012205
0.0279630160816,0.610673932205
0.0282388451505,0.610672312205
0.0265851991706,0.610671880205
0.0260271632119,0.610671304205
0.0312604739183,0.610669576205
0.0268501895164,0.610669288205
0.0278320962758,0.610667812205
0.0262139223838,0.610665832205
0.0307737951589,0.610664356205
0.0290201994943,0.610663600205
0.0273919112238,0.610661332205
0.0310420963882,0.610660180205
0.0254972504145,0.610659136205
0.0260219683249,0.610657732205
0.0271292473524,0.610656796205
0.0271536646931,0.610655212205
0.0255389077324,0.610653664205
