mean_loss,epsilon
0.470252552551,0.965449900001
0.388931443275,0.965427400001
0.453671477635,0.965404000001
0.285748339754,0.965374300001
0.389921687543,0.965342800001
0.363945818976,0.965321200001
0.289859727872,0.965295100001
0.240825114684,0.965248300001
0.453367680792,0.965227600001
0.432038149116,0.965178100001
0.2838986614,0.965066500001
0.201003775143,0.965044900001
0.46324286858,0.965015200001
0.286698093039,0.964939600001
0.252290231576,0.964918900001
0.32576113346,0.964897300001
0.392766401866,0.964828000001
0.51431728868,0.964807300001
0.255291671006,0.964740700001
0.299485111666,0.964718200001
0.362845836323,0.964691200001
0.344483536405,0.964667800001
0.262771889304,0.964577800001
0.424783390434,0.964551700001
0.349309008238,0.964529200001
0.415057941639,0.964509400001
0.524239860978,0.964479700001
0.525728315756,0.964459900001
0.364063782806,0.964438300001
0.574060742393,0.964418500001
0.272260237235,0.964394200001
0.418835174704,0.964369900001
0.351968484339,0.964350100001
0.175475839874,0.964325800001
0.316464984451,0.964297900001
0.416451335094,0.964276300001
0.424255188539,0.964251100001
0.443430100315,0.964225900001
0.480881515834,0.964201600001
0.356243165082,0.964153000001
0.23497542914,0.964132300001
0.343201877849,0.964082800001
0.350630886398,0.964059400001
0.487039551788,0.964031500001
0.324796873458,0.964011700001
0.54406359926,0.963987400001
0.33770158778,0.963937900001
0.454989797486,0.963917200001
0.332747832603,0.963892000001
0.46083125931,0.963872200001
0.421391032382,0.963846100001
0.212567937548,0.963824500001
0.323775227173,0.963802000001
0.263384748998,0.963776800001
0.395279574495,0.963710200001
0.179040361826,0.963685000001
0.35111542441,0.963649000001
0.278707378487,0.963629200001
0.282414354737,0.963605800001
0.321952912977,0.963583300001
0.330369975231,0.963534700001
0.528302385056,0.963513100001
0.311498363482,0.963425800001
0.305159694956,0.963400600001
0.50383089917,0.963377200001
0.356391511945,0.963357400001
0.509257085578,0.963334900001
0.231290956454,0.963315100001
0.40013500604,0.963278200001
0.190327218792,0.963253900001
0.457128379841,0.963232300001
0.272188118987,0.963207100001
0.330416243461,0.963185500001
0.305098434102,0.963163000001
0.372854088861,0.963099100001
0.253058685891,0.963077500001
0.374151541296,0.963046000001
0.436371009983,0.963024400001
0.167449421053,0.963002800001
0.338878040237,0.962978500001
0.296868286323,0.962953300001
0.408786250762,0.962901100001
0.333194122389,0.962879500001
0.320928749199,0.962853400001
0.224306194346,0.962830000001
0.488270368578,0.962810200001
0.455683448008,0.962788600001
0.413825956469,0.962766100001
0.46460429582,0.962746300001
0.401381830378,0.962723800001
0.454938529174,0.962697700001
0.348275242282,0.962676100001
0.388881878946,0.962650000001
0.366917745906,0.962624800001
0.25900760711,0.962602300001
0.425139815769,0.962574400001
0.308468065292,0.962546500001
0.406470406964,0.962509600001
0.0822590782503,0.962484400001
0.340217295541,0.962464600001
0.214381802699,0.962436700001
0.463822421926,0.962414200001
0.24980049816,0.962394400001
0.243137073013,0.962370100001
0.388071832435,0.962344900001
0.414178642583,0.962325100001
0.301158381158,0.962300800001
0.316324974882,0.962276500001
0.319998309,0.962254900001
0.18062211249,0.962235100001
0.288596264139,0.962206300001
0.21861800538,0.962182900001
0.335965096081,0.962161300001
0.320961909646,0.962139700001
0.371014842195,0.962077600001
0.469655657375,0.962056900001
0.558144614721,0.962035300001
0.247665886432,0.962009200001
0.303592726012,0.961985800001
0.409472886506,0.961964200001
0.122448983493,0.961944400001
0.464840919776,0.961904800001
0.297670816092,0.961874200001
0.330536504342,0.961801300001
0.329786016586,0.961770700001
0.403204179163,0.961749100001
0.440207373104,0.961726600001
0.235036452179,0.961704100001
0.291920148823,0.961676200001
0.291556353071,0.961654600001
0.317311344188,0.961634800001
0.114212261033,0.961613200001
0.246643438166,0.961584400001
0.302697484179,0.961537600001
0.28040183234,0.961514200001
0.37427083011,0.961494400001
0.310600071572,0.961472800001
0.55089802593,0.961453000001
0.493652967605,0.961426900001
0.181330216082,0.961403500001
0.29441667456,0.961357600001
0.121870295639,0.961329700001
0.345790993203,0.961305400001
0.390200781423,0.961278400001
0.291786638749,0.961256800001
0.476930881338,0.961237000001
0.435517047536,0.961190200001
0.262097322514,0.961169500001
0.134665035407,0.961148800001
0.328991914224,0.961125400001
0.501336719515,0.961101100001
0.26330798418,0.961048000001
0.422859179527,0.961025500001
0.271943526927,0.960960700001
0.50744530238,0.960939100001
0.420258782542,0.960916600001
0.333709920143,0.960894100001
0.383124890471,0.960872500001
0.445267487635,0.960852700001
0.360487027614,0.960819400001
0.252042100353,0.960793300001
0.23630816811,0.960769900001
0.344930128098,0.960707800001
0.286500502404,0.960685300001
0.342347345979,0.960661000001
0.297279661951,0.960597100001
0.385722007239,0.960574600001
0.313154055271,0.960509800001
0.241281524348,0.960462100001
0.505881542896,0.960439600001
0.461386033733,0.960413500001
0.265653310441,0.960391900001
0.223185296432,0.960372100001
0.267478243534,0.960350500001
0.132939202382,0.960325300001
0.352654814985,0.960303700001
0.284494156949,0.960275800001
0.516627765455,0.960253300001
0.380538099891,0.960227200001
0.342838997365,0.960207400001
0.211774616589,0.960182200001
0.37787550972,0.960159700001
0.437865277858,0.960137200001
0.618285181605,0.960117400001
0.437618364057,0.960050800001
0.368598658276,0.960003100001
0.381697627789,0.959981500001
0.558714492991,0.959959900001
0.59257519486,0.959940100001
0.502164688277,0.959848300001
0.258090173462,0.959824900001
0.605172410649,0.959796100001
0.404130007095,0.959773600001
0.327204582206,0.959753800001
0.695924083031,0.959730400001
0.403908072869,0.959710600001
0.191458342474,0.959689000001
0.205426735327,0.959669200001
0.296108263164,0.959603500001
0.189919364093,0.959581000001
0.25213453521,0.959555800001
0.189675225236,0.959532400001
0.323990897331,0.959509900001
0.501129505566,0.959490100001
0.424695709208,0.959422600001
0.426391309246,0.959374900001
0.31274208983,0.959344300001
0.234851223707,0.959320900001
0.19653970987,0.959298400001
0.301990342879,0.959275900001
0.487636885387,0.959256100001
0.284292504167,0.959234500001
0.139466565331,0.959211100001
0.261990981748,0.959183200001
0.189990933524,0.959112100001
0.461668423657,0.959084200001
0.415095147228,0.959060800001
0.467427083965,0.959034700001
0.498931229779,0.959006800001
0.36013462017,0.958983400001
0.317247219877,0.958963600001
0.222101444648,0.958898800001
0.255815318351,0.958809700001
0.270083270222,0.958789900001
0.435990222183,0.958681900001
0.247193384974,0.958661200001
0.249161450073,0.958567600001
0.262773810042,0.958547800001
0.329214888499,0.958522600001
0.330615623258,0.958474000001
0.361356737197,0.958404700001
0.455721617912,0.958383100001
0.2655296879,0.958363300001
0.286914561699,0.958335400001
0.426783409034,0.958313800001
0.434649290727,0.958288600001
0.251755013865,0.958264300001
0.424466185901,0.958242700001
0.295578732102,0.958222900001
0.510385363849,0.958195900001
0.361949994834,0.958131100001
0.229137682189,0.958109500001
0.3689829721,0.958087900001
0.298258760054,0.958058200001
0.154930717148,0.958036600001
0.243873560334,0.958006000001
0.578095563853,0.957979000001
0.460780473811,0.957913300001
0.149823620694,0.957892600001
0.471999265945,0.957866500001
0.115412569042,0.957844900001
0.341132360506,0.957779200001
0.264249394003,0.957749500001
0.420856576231,0.957674800001
0.279435628611,0.957653200001
0.431142838621,0.957587500001
0.411859531535,0.957562300001
0.319703254212,0.957538000001
0.216090672329,0.957518200001
0.266513342352,0.957495700001
0.319503158082,0.957469600001
0.332463187048,0.957447100001
0.199614533807,0.957427300001
0.368739947288,0.957405700001
0.360697551862,0.957340000001
0.274779361878,0.957277000001
0.277069908886,0.957250900001
0.170124038802,0.957226600001
0.31870808829,0.957206800001
0.364508403821,0.957184300001
0.17640957769,0.957164500001
0.284144291448,0.957141100001
0.332732989247,0.957017800001
0.369229429165,0.956993500001
0.274015397184,0.956970100001
0.349974916253,0.956877400001
0.393562073538,0.956854000001
0.428355326962,0.956831500001
0.330743374352,0.956805400001
0.415787364913,0.956781100001
0.355066619242,0.956713600001
0.447135425057,0.956688400001
0.273850388135,0.956665000001
0.475212150428,0.956619100001
0.343063771498,0.956597500001
0.53455403563,0.956575000001
0.40358118361,0.956482300001
0.473567709026,0.956451700001
0.134974703728,0.956431900001
0.365137372108,0.956410300001
0.125150450668,0.956387800001
0.286834885886,0.956306800001
0.445621212157,0.956242900001
0.364584567317,0.956218600001
0.415493484655,0.956150200001
0.215069131072,0.956126800001
0.396126669103,0.956104300001
0.433676006919,0.956056600001
0.267741792285,0.956029600001
0.269505578634,0.956008000001
0.325158926702,0.955988200001
0.211952932154,0.955959400001
0.371274566517,0.955936000001
0.356076108612,0.955911700001
0.378454833115,0.955890100001
0.354695466465,0.955832500001
0.303916618325,0.955805500001
0.458303189579,0.955712800001
0.412247848963,0.955689400001
0.243554504786,0.955669600001
0.371586841554,0.955643500001
0.210115622575,0.955613800001
0.34101740327,0.955592200001
0.36012674637,0.955566100001
0.347400504642,0.955450900001
0.223589168535,0.955425700001
0.39579846624,0.955402300001
0.282644526496,0.955378900001
0.52799440952,0.955356400001
0.210980576396,0.955336600001
0.315482534802,0.955271800001
0.414953187969,0.955237600001
0.296792665226,0.955166500001
0.341655128065,0.955099900001
0.353759005295,0.955076500001
0.343095181831,0.955046800001
0.196432350576,0.955023400001
0.321568595771,0.954998200001
0.32454607081,0.954973000001
0.580887661948,0.954951400001
0.29256961955,0.954929800001
0.268497226322,0.954908200001
0.308332533022,0.954859600001
0.214723513167,0.954835300001
0.431073357205,0.954813700001
0.426694058958,0.954789400001
0.273097755514,0.954764200001
0.161046670847,0.954744400001
0.431083055798,0.954714700001
0.351158089915,0.954687700001
0.329447233656,0.954667900001
0.286473911206,0.954643600001
0.62182860804,0.954622000001
0.38360761924,0.954599500001
0.375531036436,0.954579700001
0.51721826119,0.954549100001
0.319884503307,0.954526600001
0.266386560916,0.954498700001
0.239469874915,0.954477100001
0.301394658749,0.954449200001
0.17178322078,0.954422200002
0.265306300222,0.954359200002
0.466617160667,0.954337600002
0.244747761709,0.954270100002
0.416974959849,0.954250300002
0.408635817547,0.954220600002
0.475903134174,0.954169300002
0.408243020098,0.954146800002
0.427697709978,0.954127000002
0.432562843846,0.954103600002
0.348303366174,0.954081100002
0.367098795014,0.953990200002
0.299115091009,0.953882200002
0.196686465286,0.953862400002
0.398580440815,0.953840800002
0.437477542445,0.953821000002
0.289930349505,0.953789500002
0.315816189275,0.953764300002
0.434941723791,0.953740900002
0.282173171482,0.953721100002
0.31412447983,0.953696800002
0.393212944622,0.953675200002
0.193477647154,0.953655400002
0.365288073228,0.953632000002
0.464805856261,0.953578900002
0.335820769115,0.953556400002
0.197681137602,0.953534800002
0.347957558556,0.953505100002
0.384780742582,0.953458300002
0.438563199181,0.953425900002
0.411737009284,0.953402500002
0.371340857953,0.953378200002
0.454262897846,0.953316100002
0.442151425672,0.953215300002
0.456250826906,0.953188300002
0.265033315065,0.953164900002
0.335967675527,0.953142400002
0.38224457483,0.953120800002
0.264203041242,0.953101000002
0.393287525674,0.953005600002
0.225967453578,0.952980400002
0.205240776389,0.952957000002
0.33010385635,0.952935400002
0.200082567656,0.952912000002
0.374097740149,0.952884100002
0.123923346642,0.952862500002
0.35897838356,0.952840900002
0.562283194551,0.952819300002
0.240279482405,0.952755400002
0.356625049474,0.952734700002
0.415028835204,0.952669900002
0.431192994229,0.952648300002
0.457774930583,0.952625800002
0.311050873379,0.952601500002
0.331240709107,0.952579900002
0.331291963724,0.952467400002
0.403158967077,0.952442200002
0.420214922432,0.952377400002
0.0439494509414,0.952357600002
0.251894719034,0.952333300002
0.319914393637,0.952305400002
0.238174361376,0.952242400002
0.380155427513,0.952178500002
0.385329893855,0.952147000002
0.475777235989,0.952078600002
0.510623010643,0.952054300002
0.22946376783,0.952007500002
0.274034443508,0.951986800002
0.219733220605,0.951963400002
0.284437628164,0.951940900002
0.252164401857,0.951917500002
0.399974114009,0.951895000002
0.364520343246,0.951862600002
0.600105425605,0.951839200002
0.171889752991,0.951816700002
0.34175610645,0.951795100002
0.212579022379,0.951770800002
0.202984648177,0.951747400002
0.440618135515,0.951727600002
0.359247444803,0.951704200002
0.318568136762,0.951682600002
0.197020789431,0.951661000002
0.371044187259,0.951639400002
0.388220342515,0.951619600002
0.321106659575,0.951598000002
0.3449837878,0.951571000002
0.28770352034,0.951505300002
0.397375197207,0.951398200002
0.196331152557,0.951376600002
0.351570557726,0.951354100002
0.219094965836,0.951324400002
0.315485822383,0.951299200002
0.486997495142,0.951279400002
0.422264603331,0.951256000002
0.3911760879,0.951147100002
0.414551147302,0.951124600002
0.442346401806,0.951090400002
0.398473049574,0.951067900002
0.446269220924,0.951001300002
0.19161530039,0.950974300002
0.328872877981,0.950954500002
0.372463033956,0.950926600002
0.271714379913,0.950899600002
0.494855006379,0.950879800002
0.286017847987,0.950843800002
0.35071224678,0.950766400002
0.456595509264,0.950699800002
0.507064797398,0.950674600002
0.342530268209,0.950651200002
0.380232661446,0.950624200002
0.279254933145,0.950597200002
0.1853514071,0.950575600002
0.174984173312,0.950555800002
0.187407970954,0.950530600002
0.34092738129,0.950510800002
0.278067004862,0.950489200002
0.28447948338,0.950450500002
0.263854044887,0.950420800002
0.245410560686,0.950399200002
0.390712993449,0.950374900002
0.305917401725,0.950287600002
0.428475027301,0.950263300002
0.254658692164,0.950243500002
0.367691393347,0.950221900002
0.483981773216,0.950200300002
0.433479094549,0.950178700002
0.258705463149,0.950156200002
0.652327744703,0.950131900002
0.424128343728,0.950110300002
0.284860761054,0.950088700002
0.309932440303,0.950026600002
0.225171093338,0.950005000002
0.0908414114603,0.949985200002
0.193744991364,0.949955500002
0.437274300559,0.949933000002
0.457536739481,0.949907800002
0.238466386652,0.949842100002
0.260592177364,0.949819600002
0.34020884847,0.949797100002
0.194558243993,0.949773700002
0.462101493437,0.949706200002
0.390844632814,0.949613500002
0.359968203024,0.949591900002
0.500941013545,0.949572100002
0.38905064286,0.949549600002
0.369172575327,0.949478500002
0.321686334244,0.949456900002
0.326626913054,0.949437100002
0.431395313456,0.949347100002
0.653909718865,0.949322800002
0.331322975842,0.949257100002
0.510685365586,0.949232800002
0.305345437908,0.949165300002
0.322626826035,0.949117600002
0.417449950751,0.949096000002
0.29191031726,0.949027600002
0.370897015967,0.949002400002
0.355261714524,0.948882700002
0.315370349788,0.948851200002
0.271852718057,0.948829600002
0.371139814449,0.948754000002
0.34099041353,0.948732400002
0.0779858835332,0.948707200002
0.150859903039,0.948687400002
0.57928514778,0.948665800002
0.388877149078,0.948643300002
0.381004010246,0.948617200002
0.13976289373,0.948595600002
0.327887306677,0.948575800002
0.293888592447,0.948552400002
0.275304734249,0.948530800002
0.285489926784,0.948508300002
0.237756287198,0.948484900002
0.318317231252,0.948463300002
0.306194470194,0.948411100002
0.309769438755,0.948390400002
0.477335326839,0.948368800002
0.349973667158,0.948341800002
0.316078762551,0.948277900002
0.39538916837,0.948251800002
0.294554502695,0.948177100002
0.238237252215,0.948154600002
0.0364772900576,0.948130300002
0.323310816129,0.948106000002
0.320070264595,0.948070900002
0.432168021147,0.948017800002
0.286103242569,0.947989900002
0.424876459054,0.947923300002
0.274156311645,0.947902600002
0.389466066003,0.947880100002
0.408810991821,0.947843200002
0.359624086314,0.947819800002
0.372376406754,0.947773000002
0.391440123016,0.947750500002
0.346424824511,0.947683900002
0.235882141175,0.947657800002
0.242189319925,0.947632600002
0.182159012995,0.947607400002
0.37552445378,0.947585800002
