mean_loss,epsilon
0.146486280369,0.983443059999
0.347509727635,0.983439999999
0.170602249756,0.983434059999
0.163860352355,0.983405439998
0.162942513261,0.983376819998
0.19783188898,0.983348199998
0.146658709138,0.983319579998
0.0591481617652,0.983319219998
0.136654159522,0.983290599998
0.165725161242,0.983261979998
0.13128048763,0.983233359998
0.154012321312,0.983204739998
0.0582401919964,0.983200239998
0.171402349591,0.983194839998
0.117810503571,0.983172519998
0.221508289294,0.983153259998
0.127405023562,0.983132919998
0.149413442305,0.983126439998
0.0570707909858,0.983125899998
0.112972728617,0.983122839998
0.191218480363,0.983115999998
0.151862422764,0.983087379998
0.0598853742181,0.983086839998
0.126057903209,0.983065239998
0.059480173384,0.983060919998
0.169798849182,0.983052819998
0.179358514325,0.983042739998
0.151750025302,0.983040939998
0.151090483568,0.983031759998
0.100903968919,0.983003139998
0.161491469842,0.982974519998
0.11655666977,0.982945899998
0.15129371578,0.982917279998
0.159315759531,0.982888659998
0.065081921663,0.982883619998
0.506248321835,0.982883259998
0.203921401187,0.982854639998
0.167970466723,0.982826019998
0.170467054897,0.982800099998
0.126691778071,0.982779039998
0.172586904632,0.982775259998
0.249058736,0.982774539998
0.142743324883,0.982745919998
0.174676275357,0.982740339998
0.193703428949,0.982712979998
0.253199283496,0.982712079998
0.145731472539,0.982700379998
0.0635869396732,0.982698759998
0.0770161541101,0.982692999998
0.277160395851,0.982688499998
0.186004334391,0.982666359998
0.0594135135554,0.982664379998
0.184760930082,0.982661319998
0.125154386999,0.982641879998
0.16039160908,0.982613259998
0.150317506534,0.982584639998
0.294602410082,0.982583919998
0.161863156047,0.982579599998
0.0845274985203,0.982578879998
0.188604851151,0.982550259998
0.169109429442,0.982521639998
0.132354809894,0.982506879998
0.0935401549934,0.982498599998
0.160049970131,0.982469979998
0.151114259744,0.982441359998
0.196002745628,0.982412739998
0.117975679822,0.982384119998
0.152350149563,0.982355499998
0.136111028038,0.982326879998
0.0909712333371,0.982318599998
0.155064331323,0.982301859998
0.139479612366,0.982283139998
0.102411680541,0.982265859998
0.0739257189508,0.982252899998
0.140613968685,0.982224279998
0.247130225357,0.982221399998
0.150721914353,0.982192779998
0.172446473414,0.982185219998
0.205927174365,0.982169739998
0.0583288813039,0.982169559998
0.15678896285,0.982157319998
0.219495644901,0.982128699998
0.0616209001757,0.982124919998
0.255096803193,0.982124019998
0.104771993348,0.982117179998
0.499427901355,0.982116639998
0.1524848464,0.982109259998
0.12918086286,0.982080639998
0.113888876599,0.982052019998
0.207348758888,0.982042119998
0.103012171948,0.982013499998
0.146024032513,0.981985239998
0.125285946882,0.981981459998
0.269043508939,0.981975699998
0.193509157444,0.981947079998
0.251218621232,0.981933939998
0.122341284736,0.981924939998
0.153415380689,0.981919719998
0.103730696746,0.981917919998
0.0848726617818,0.981909459998
0.145551752354,0.981898119998
0.583950734252,0.981897579998
0.0763613081121,0.981896139998
0.179303346441,0.981867519998
0.17146285554,0.981851499998
0.257730015359,0.981846819998
0.212975058531,0.981832239998
0.109917092352,0.981828099998
0.167889255047,0.981799479998
0.215108106796,0.981770859998
0.144811966824,0.981742239998
0.171905061028,0.981713619998
0.136525295919,0.981711279998
0.137779631499,0.981682659998
0.179376858987,0.981654399998
0.119387392553,0.981649359998
0.144328482847,0.981642339998
0.124181581134,0.981641259998
0.17163609127,0.981631539998
0.0512814209756,0.981631359998
0.0588467134987,0.981629739998
0.140587492983,0.981613179998
0.191343285112,0.981597519998
0.225892488586,0.981597159998
0.10217002027,0.981591759998
0.183281473567,0.981581499998
0.194962090754,0.981575739998
0.231926275942,0.981567819998
0.18936356498,0.981549999998
0.195671134994,0.981525339998
0.160861086451,0.981519939998
0.151211570628,0.981491319998
0.0556768139879,0.981486279998
0.198974416852,0.981457659998
0.105810145631,0.981443799998
0.170708972926,0.981436239998
0.148259084347,0.981428679998
0.139204448874,0.981424539998
0.0730038504222,0.981423819998
0.143968058368,0.981395199998
0.170491334511,0.981366579998
0.221923499044,0.981359199998
0.19776104495,0.981330579998
0.165277764395,0.981315099998
0.180900625267,0.981286479998
0.169143771403,0.981279639998
0.335605382411,0.981278739998
0.206031657946,0.981250119998
0.216923114477,0.981221499998
0.144522076137,0.981210879998
0.083653497119,0.981208359998
0.150308443155,0.981179739998
0.163995058933,0.981174519998
0.0602696189351,0.981169119998
0.131031203584,0.981140499998
0.106565135972,0.981129699998
0.137040019205,0.981101799998
0.185936405856,0.981073179998
0.215849892405,0.981044559998
0.0766311196936,0.981031599998
0.0912352636051,0.981023139998
0.145370320986,0.980994519998
0.17366575507,0.980965899998
0.258108788044,0.980965719998
0.308433755884,0.980956899998
0.130272347463,0.980955639998
0.383888628493,0.980954559998
0.150513422908,0.980935659998
0.14130969641,0.980923419998
0.190674327327,0.980894799998
0.147097869825,0.980879499998
0.232087901817,0.980850879998
0.163289000164,0.980838459998
0.235148257924,0.980833779998
0.229842329683,0.980820999998
0.202207073349,0.980811099998
0.257190907427,0.980800659998
0.158011849363,0.980776179998
0.14127560401,0.980756019998
0.170720560427,0.980741799998
0.106694453108,0.980728659998
0.218496138739,0.980725239998
0.281140522497,0.980721459998
0.180042189631,0.980692839998
0.191706494879,0.980684019998
0.170919884469,0.980664399998
0.241062619622,0.980653599998
0.131414708042,0.980644779998
0.163607168446,0.980616159998
0.212242489733,0.980611659998
0.129441821413,0.980583039998
0.168570001369,0.980554419998
0.145188261346,0.980525799998
0.077617940665,0.980521479998
0.37053904209,0.980515899998
0.0707290508501,0.980514999998
0.238974406061,0.980514099998
0.158021349428,0.980485479998
0.195737088703,0.980456859998
0.100747915534,0.980453259998
0.056298072408,0.980452179998
0.165077980792,0.980423559998
0.144176468796,0.980394939998
0.210256524734,0.980393319998
0.197340128834,0.980385219998
0.115789375514,0.980356599998
0.0569130471425,0.980355879998
0.329230924047,0.980354979998
0.215869575728,0.980347779998
0.314750674902,0.980345799998
0.125815917137,0.980317179998
0.0536806542536,0.980315739998
0.0572076613763,0.980315379998
0.158669462543,0.980295219998
0.133197265322,0.980293599998
0.0911837664002,0.980264979998
0.17518060761,0.980257239998
0.170261650342,0.980231679998
0.0617435909018,0.980231499998
0.164453827818,0.980221779998
0.160618850749,0.980193159998
0.158492916664,0.980164539998
0.120212566866,0.980154819998
0.166061140624,0.980126199998
0.133687682409,0.980119539998
0.159532970441,0.980090919998
0.236729115322,0.980083539998
0.398485526196,0.980081019998
0.137402890431,0.980052399998
0.135565908189,0.980026659998
0.0991418374665,0.980021619998
0.25466160086,0.980015139998
0.151294033333,0.980007759998
0.151929935822,0.979979139998
0.151385757754,0.979975179998
0.0595376507279,0.979973199998
0.0609633102973,0.979972659998
0.1482161095,0.979966539998
0.18436839402,0.979942599998
0.424811609078,0.979942059998
0.182464989054,0.979939899998
0.149746472847,0.979933239998
0.154078409993,0.979908219998
0.0569551219551,0.979907499998
0.161891727118,0.979878879998
0.174758357355,0.979858359998
0.142953973096,0.979849359998
0.215179493369,0.979828839998
0.109310480639,0.979821099998
0.444090558322,0.979820919998
0.120481713825,0.979792299998
0.162620115477,0.979763679998
0.0822096271317,0.979763139998
0.184332280107,0.979751079998
0.159313182002,0.979739919998
0.101489863437,0.979732179998
0.581032119664,0.979731639998
0.083593994812,0.979730919998
0.212694762238,0.979729839998
0.196407053269,0.979725699998
0.16049834017,0.979723539998
0.0530960719207,0.979722999998
0.169106639087,0.979722099998
0.198889862349,0.979714539998
0.110957647382,0.979712199998
0.216247513434,0.979701219998
0.152572788048,0.979672599998
0.12155526082,0.979644699998
0.101977957663,0.979638039998
0.154310283099,0.979627959998
0.191899203738,0.979599339998
0.194845399677,0.979588539998
0.147227360613,0.979559919998
0.0526453932969,0.979559019998
0.145610801877,0.979540659998
0.179814126457,0.979524279998
0.148210862201,0.979495659998
0.138906453929,0.979477659998
0.156652616674,0.979449039998
0.200176188909,0.979420419998
0.161415386988,0.979400979998
0.193314688267,0.979375779998
0.223915968921,0.979351299998
0.146304777011,0.979322679998
0.13996495413,0.979299459998
0.182027407169,0.979270839998
0.220657916882,0.979266699998
0.228789654627,0.979262919998
0.211384245532,0.979249419998
0.126005025802,0.979220799998
0.167278099412,0.979216479998
0.134848510653,0.979203699998
0.166227727535,0.979175079998
0.190696640733,0.979164819998
0.263130256338,0.979161759998
0.273296902445,0.979159059998
0.148871235938,0.979143399998
0.164389400389,0.979138359998
0.130221518936,0.979130079998
0.123036391942,0.979127199998
0.13279575889,0.979120539998
0.14425471152,0.979091919998
0.202269570854,0.979072659998
0.16965632845,0.979064919998
0.111222577396,0.979038099998
0.155669260201,0.979009479998
0.215074166214,0.978980859998
0.140780492299,0.978974559998
0.162280224076,0.978945939998
0.055537193483,0.978943959998
0.173238326548,0.978915339998
0.063003824219,0.978915159998
0.0607376767536,0.978914799998
0.147489530528,0.978909399998
0.133235818596,0.978880779998
0.172816730964,0.978852159998
0.191401504644,0.978823539998
0.140698071194,0.978819579998
0.119132790571,0.978803199998
0.145279760442,0.978784839998
0.145092538299,0.978777099998
0.192098869033,0.978767019998
0.0656986687615,0.978766479998
0.142632520195,0.978737859998
0.188114758932,0.978709239998
0.180288822941,0.978680619998
0.165791865716,0.978651999998
0.166526231236,0.978623379998
0.120563250937,0.978599439998
0.118098087862,0.978570819998
0.0714863489978,0.978561819998
0.205214990254,0.978539319998
0.143625541509,0.978532299998
0.173513578416,0.978531399998
0.0615696683358,0.978527619998
0.205096703521,0.978512139998
0.148942453326,0.978494139998
0.205069477746,0.978465519998
0.130353790775,0.978436899998
0.136941178265,0.978408279998
0.173402662547,0.978405219998
0.214996334756,0.978401439998
0.336771089331,0.978398559998
0.0912878307534,0.978376779998
0.0581392576761,0.978376419998
0.218589814061,0.978375159998
0.166004029582,0.978368319998
0.168614272218,0.978350859998
0.13109113717,0.978344379998
0.243615505079,0.978342399998
0.201209072803,0.978313779998
0.149968180503,0.978290199998
0.0567348715938,0.978289299998
0.446439729094,0.978288579998
0.276259801434,0.978287139998
0.131595217542,0.978258519998
0.258916198086,0.978257979998
0.435159140588,0.978257799998
0.114444043507,0.978255279998
0.190014964831,0.978226659998
0.0647313081151,0.978224319998
0.205045592286,0.978205239998
0.147337613188,0.978176619998
0.149602687825,0.978174279998
0.19052625389,0.978145659998
0.108413444248,0.978117039998
0.206895664561,0.978088419998
0.151348721196,0.978066639998
0.173214656298,0.978038019998
0.191956683054,0.978009759998
0.285439320902,0.978008859998
0.121895076795,0.977980599998
0.113695312184,0.977976819998
0.182226429292,0.977971779998
0.204748761692,0.977956479998
0.106763930589,0.977936679998
0.0675683937259,0.977934699998
0.255622813214,0.977931639998
0.149910739761,0.977922999998
0.184544153853,0.977894379998
0.215975036615,0.977865759998
0.0556156315466,0.977861439998
0.151660771182,0.977848659998
0.129529512127,0.977820039998
0.0530660156003,0.977819499998
0.130115888923,0.977790879998
0.193423156322,0.977762259998
0.0659661111172,0.977761539998
0.0651963282676,0.977760279998
0.177817620784,0.977754339998
0.186285715068,0.977725719998
0.159139618467,0.977697099998
0.12810026877,0.977668479998
0.185955935037,0.977643639998
0.191387203525,0.977631039998
0.217999207219,0.977602419998
0.139454222618,0.977595939998
0.184931873727,0.977567319998
0.130548757124,0.977549319998
0.289055813861,0.977547699998
0.0697012011986,0.977547159998
0.0541989635078,0.977543919998
0.106821531008,0.977538699998
0.116871693458,0.977510079998
0.155212996661,0.977481459998
0.189103933929,0.977470839998
0.172573976259,0.977447259998
0.113879290887,0.977434119998
0.15313774631,0.977432139998
0.141233148207,0.977403519998
0.139809336876,0.977393799998
0.14099048276,0.977378139998
0.163170334712,0.977349519998
0.132967364905,0.977320899998
0.118860234322,0.977296419998
0.0562574264281,0.977290659998
0.0591428950602,0.977289759998
0.146743838803,0.977261139998
0.133206946952,0.977249979998
0.245167648425,0.977246559998
0.195555002275,0.977242959998
0.170388666975,0.977238279998
0.202608273962,0.977209659998
0.172922127258,0.977196339998
0.214183165879,0.977190939998
0.145261897706,0.977177979998
0.146485595434,0.977163759998
0.129095067601,0.977145579998
0.281296867655,0.977137299998
0.0594087195023,0.977135859998
0.18222136062,0.977127759998
0.241762587185,0.977120559998
0.0579082374189,0.977117679998
0.164737776475,0.977089059998
0.202771122445,0.977060439998
0.146995201188,0.977031819998
0.108114045373,0.977012199998
0.143172618293,0.976983579998
0.173345285287,0.976982499998
0.0696733937388,0.976982319998
0.105272885486,0.976967379998
0.0580780267889,0.976966119998
0.166202231472,0.976948839998
0.109877805289,0.976923999998
0.171247417412,0.976899699998
0.149293616834,0.976884219998
0.15259910798,0.976855599998
0.134641727379,0.976848219998
0.185812941603,0.976819599998
0.128148563988,0.976790979998
0.141205041069,0.976762359998
0.202469472311,0.976733739998
0.098442873933,0.976705119998
0.162559625134,0.976691439998
0.162998663449,0.976676499998
0.132572911436,0.976671279998
0.0740646638549,0.976670199998
0.145122270391,0.976641579998
0.228272792534,0.976612959998
0.126684673577,0.976584339998
0.163757855708,0.976577499998
0.154189699332,0.976548879998
0.138639531449,0.976520259998
0.11240838291,0.976514679998
0.157578631404,0.976498299998
0.129596964606,0.976496319998
0.218738795576,0.976495419998
0.0580628281821,0.976493799998
0.154857302654,0.976465179998
0.148865426283,0.976457799998
0.168741150213,0.976450599998
0.115812728214,0.976421979998
0.217291261266,0.976414059998
0.209401484772,0.976412799998
0.060396707762,0.976410099998
0.193061919788,0.976402179998
0.143305323872,0.976386159998
0.155970488105,0.976357539998
0.180115640378,0.976355019998
0.17580998856,0.976326399998
0.158254893219,0.976307679998
0.195348096984,0.976284279998
0.173851750472,0.976255659998
0.399139100644,0.976254399998
0.312286706939,0.976253679998
0.155325582661,0.976240719998
0.168528618915,0.976231899998
0.123118905002,0.976203279998
0.163691984668,0.976189779998
0.267187618766,0.976182399998
0.247678052267,0.976182039998
0.104790291797,0.976153419998
0.178247445036,0.976148919998
0.256771615551,0.976147119998
0.0964872354674,0.976141179998
0.0688515508872,0.976140999998
0.143380789758,0.976112379998
0.207745323988,0.976095819998
0.150123727707,0.976067199998
0.213912948493,0.976038579998
0.154415273861,0.976028679998
0.140335013545,0.976023999998
0.190859382067,0.975999519998
0.0615995665005,0.975997539998
0.0584887916588,0.975997359998
0.258195509861,0.975995019998
0.199032231113,0.975977199998
0.184704584541,0.975948579998
0.144414684835,0.975919959998
0.143833890891,0.975911859998
0.136294776905,0.975890079998
0.172683045812,0.975861459998
0.0579162622334,0.975856779998
0.130359560759,0.975828159998
0.123057739707,0.975799539998
0.0524134841077,0.975798819998
0.253805703159,0.975797199998
0.14918073876,0.975792879998
0.0575255285738,0.975790359998
0.177012981336,0.975774519998
0.156497703859,0.975758499998
0.177581368804,0.975729879998
0.148433175208,0.975701259998
0.154634294827,0.975681999998
0.168522167431,0.975668859998
0.141117508632,0.975665439998
0.160169251689,0.975644739998
0.217280875015,0.975616119998
0.170515972318,0.975587499998
0.101638675937,0.975581919998
