mean_loss,epsilon
0.0571425421863,0.433323316298
0.0442508988456,0.433322776298
0.0512067144262,0.433315720298
0.0397909012987,0.433314064298
0.0583338574751,0.433305424298
0.0615980229872,0.433292248298
0.0701480311744,0.433286056298
0.050046177712,0.433270072298
0.0546744159113,0.433238212298
0.0456685105138,0.433237816298
0.0610908021151,0.433234252298
0.0537644304879,0.433232596298
0.110101993583,0.433232272298
0.0458320493228,0.433229464298
0.0515018548601,0.433228420298
0.0392936881445,0.433224352298
0.0567535158906,0.433192420298
0.0597062262485,0.433181692298
0.0417537647281,0.433179640298
0.0427200309571,0.433178812298
0.0609786954849,0.433163476298
0.0492352928406,0.433160920298
0.047999605697,0.433160848298
0.0504223556942,0.433160488298
0.0405418126388,0.433158760298
0.0636293474326,0.433151236298
0.0513114896706,0.433107784298
0.0544157082954,0.433104004298
0.0425076808908,0.433101556298
0.0384579399395,0.433099936298
0.0461387972883,0.433097920298
0.058411356275,0.433089928298
0.0486114751196,0.433075528298
0.0492678507558,0.433067248298
0.057335410568,0.433064224298
0.0353780553201,0.433063684298
0.0643007455575,0.433060840298
0.262165575553,0.433060732298
0.0530150450465,0.433042264298
0.0465139416954,0.433039384298
0.0676498758472,0.433038088298
0.0514826611568,0.433034704298
0.0497327720056,0.433016344298
0.0894881931492,0.433015516298
0.0531402951967,0.433000252298
0.0414940277959,0.433000000298
0.0444136645601,0.432997228298
0.0448559747729,0.432995248298
0.0487133244581,0.432988192298
0.0645631509071,0.432979624298
0.0543321266859,0.432943732298
0.0498872030539,0.432936712298
0.0471654214603,0.432935992298
0.051294872066,0.432907084298
0.0565261760924,0.432902404298
0.049851511994,0.432896824298
0.052694618924,0.432862264299
0.0559480161569,0.432822952299
0.0490006747559,0.432822124299
0.0489371023125,0.432821908299
0.0496052710864,0.432811792299
0.0618429444061,0.432790228299
0.07525318313,0.432789220299
0.0499853384683,0.432786772299
0.0579115226617,0.432781984299
0.0739028380117,0.432774244299
0.0563899134864,0.432769960299
0.0467105674847,0.432768844299
0.0582401681429,0.432764272299
0.0564755976025,0.432756460299
0.0561070838267,0.432748936299
0.039102156605,0.432747100299
0.0668675793408,0.432745048299
0.0572251779723,0.432740764299
0.05779246326,0.432737272299
0.0566605615447,0.432713260299
0.0489015355995,0.432712720299
0.0614473631382,0.432696412299
0.0510175608213,0.432694648299
0.0493536571645,0.432686044299
0.0685656750484,0.432678304299
0.0372226987485,0.432678268299
0.035429860623,0.432678160299
0.0420664308728,0.432676972299
0.0587429309203,0.432672436299
0.0425567129188,0.432670204299
0.0411731993663,0.432669124299
0.05633796523,0.432625888299
0.0635331122959,0.432619912299
0.0818058600727,0.432618292299
0.106528174638,0.432617176299
0.0355057515242,0.432616708299
0.0597383078886,0.432604576299
0.0539658267659,0.432599392299
0.0434126781322,0.432598096299
0.0618025351207,0.432584164299
0.0383304905691,0.432583660299
0.052881339204,0.432566200299
0.0514613781273,0.432547228299
0.0590875013169,0.432510904299
0.0563291176065,0.432113464299
0.0558384046142,0.432067060299
0.0404840352816,0.432065368299
0.0736368885098,0.432062632299
0.0608816848469,0.432031528299
0.0525213374539,0.431931772299
0.0558818966312,0.431869960299
0.0520870256057,0.431862328299
0.060859457955,0.431855524299
0.0573227646573,0.431851636299
0.0421874833067,0.431851276299
0.0521651275389,0.431826364299
0.0581359999607,0.431819596299
0.0535026723554,0.431778376299
0.0509564786966,0.431772796299
0.055426758293,0.431749684299
0.0447186166658,0.431747740299
0.0555386771249,0.431741584299
0.0571172729025,0.431071984299
0.063837232803,0.431060032299
0.0562397198434,0.4308884923
0.0602973177914,0.4308869803
0.0559170958695,0.4308692683
0.0571358563709,0.4308691603
0.0526509288381,0.4308688363
0.0558483851454,0.4308608443
0.0490315637418,0.4308415123
0.0530520544064,0.4308133603
0.054415388756,0.4307455363
0.0479314419732,0.4307221003
0.0550455093934,0.4306568323
0.0740842779557,0.4306555003
0.0581475049902,0.4306486963
0.045121854783,0.4306466803
0.0515999907073,0.4306411363
0.0531739029186,0.4306141363
0.0735647704857,0.4306095283
0.0459748604834,0.4306092403
0.05758881832,0.4306059283
0.0628725275611,0.4306038043
0.0627599832308,0.4305841123
0.0512184982632,0.4305808363
0.0562011175175,0.4305698203
0.056717730784,0.4304473123
0.0454258006091,0.4304442163
0.0649892276833,0.4304317603
0.052073953874,0.4303869763
0.0450209233521,0.4303859683
0.0567673660931,0.4303491403
0.0602241272313,0.4303390963
0.053810328379,0.4303360363
0.0564846534332,0.4303284763
0.0447044512488,0.4303250203
0.0337377474522,0.4303245523
0.0480060300303,0.4303236523
0.0648815411572,0.4303171723
0.0562278232621,0.4303008283
0.0817425384174,0.4302993163
0.0510129724,0.4302990643
0.0580657311028,0.4301635963
0.0559764540954,0.4301393323
0.0714218740158,0.4301314483
0.0753816692347,0.4301297923
0.0484108725312,0.4301255803
0.0413712076528,0.4301236723
0.0683465456479,0.4301197123
0.0468225620923,0.4301191003
0.0984245805261,0.4301165443
0.0482283087827,0.4301140963
0.0441712212289,0.4301135923
0.045059828397,0.4301119003
0.0568563834258,0.4301091643
0.0472076948532,0.4301081563
0.0403044562204,0.4301048083
0.0543415824138,0.4300177243
0.0442848955594,0.4300168963
0.0400671983414,0.4300157443
0.0613780908252,0.4299843523
0.0617022358307,0.4299719323
0.0423002394689,0.4299712483
0.0413696615561,0.4299708523
0.0498794322122,0.4299265723
0.0751440205702,0.4299254563
0.0556310785831,0.4299119203
0.0477579446227,0.4298851723
0.0565361246913,0.4298573083
0.0695336420606,0.4298559763
0.0573697074862,0.4298452123
0.0561835382417,0.4298059723
0.0429181704183,0.4298048923
0.0567376491799,0.4297821763
0.0372374205896,0.4297798723
0.0805340077322,0.4297794043
0.0503406458883,0.4297772443
0.0578423462184,0.4297682803
0.0584410587628,0.4297469683
0.0587965520771,0.4297419643
0.0582396035242,0.4297321723
0.0533635234363,0.4296554923
0.0449303442605,0.4296549883
0.0534956771521,0.4296513883
0.0436117250901,0.4296444763
0.032972327822,0.4296440443
0.0503663409009,0.4296381763
0.0624912623859,0.4296181243
0.0493732002844,0.4296161443
0.0573154560798,0.4295842843
0.0453932693776,0.4295818723
0.0516553747947,0.4295294203
0.0563230119423,0.4294749163
0.0472323070227,0.4294747363
0.0609887371959,0.4294719283
0.0560709111049,0.4293917923
0.0709131795387,0.4293867523
0.0506145654196,0.4293780043
0.103968399185,0.4293752683
0.0451122376159,0.4293739363
0.0367569184634,0.4293728563
0.0589531749068,0.4291581883
0.0542486576758,0.4291453723
0.0424994459893,0.4291430323
0.0372866490719,0.4291402243
0.0592409270255,0.4291355443
0.0640642856793,0.4291312243
0.0555329148057,0.4291275883
0.0408137813816,0.4291187323
0.0769925204563,0.4291165003
0.0447321208563,0.4291159963
0.0420765367219,0.4291147003
0.0972446957849,0.4291136923
0.0609416562903,0.4291073203
0.0528578623301,0.429062464301
0.0556271420475,0.429051988301
0.0524539838413,0.429007708301
0.0760742637517,0.429006592301
0.0735034155403,0.429001552301
0.0573799007092,0.428997916301
0.062546260291,0.428992192301
0.0624882506348,0.428966812301
0.0533908422914,0.428947876301
0.05451654518,0.428927536301
0.0487759152287,0.428926888301
0.0744873308185,0.428925700301
0.0491995049396,0.428925124301
0.0392814500273,0.428924620301
0.0761453062664,0.428923684301
0.0465637075448,0.428923144301
0.0633101592794,0.428917492301
0.0521312898332,0.428909536301
0.0685097530175,0.428905468301
0.0578675627074,0.428810824301
0.0470786348067,0.428810284301
0.078828474593,0.428807764301
0.0363039756755,0.428807152301
0.0622353609336,0.428794372301
0.0433591401683,0.428792464301
0.106891581048,0.428791132301
0.0611751268926,0.428778388301
0.0521903039872,0.428752504301
0.0610032932749,0.428750092301
0.0499467651056,0.428736916301
0.0574695844609,0.428432824301
0.0455586681671,0.428427856301
0.06514285034,0.428419360301
0.0602551143404,0.428316436301
0.049283374118,0.428305600301
0.0446978491783,0.428304268301
0.0725796609374,0.428302792301
0.0763117846722,0.428301496301
0.0589113981567,0.428296348301
0.0616529997838,0.428296168301
0.0912664929791,0.428295628301
0.0618116145135,0.428282668301
0.0545372229386,0.428278960301
0.0437222151211,0.428278564301
0.0386890754282,0.428277376301
0.0593662794713,0.428175784301
0.0264868065627,0.428175640301
0.041971443133,0.428173444301
0.0644299217082,0.428167504301
0.0724016984646,0.428163220301
0.0601818921004,0.428140720301
0.0584401273495,0.428138524301
0.0431357262376,0.428136292301
0.0548991308223,0.428088268301
0.0598426981731,0.428058028301
0.0594012735885,0.427961260301
0.0627981969616,0.427955644301
0.0615994477662,0.427952980301
0.0730082484303,0.427944160301
0.0611521421029,0.427933036301
0.0604179923304,0.427915468301
0.0871449759334,0.427911292301
0.0483031559114,0.427906828301
0.0536126804442,0.427905028301
0.0633630908103,0.427903444301
0.0620424411139,0.427901860301
0.0747841289833,0.427900708301
0.0607948868224,0.427893076301
0.0604646118598,0.427887892301
0.0550788105124,0.427843180301
0.0547670875216,0.427650796301
0.0365783267595,0.427650688301
0.0714029261185,0.427647088301
0.0796424645822,0.427644280301
0.0673027719749,0.427640536301
0.0590640922618,0.427629808301
0.0434010890556,0.427627000301
0.0527378340687,0.427618756301
0.0668911676983,0.427617424301
0.0582323769723,0.427580272301
0.059848423277,0.427559284301
0.0512697121744,0.427558024301
0.0620500511886,0.427492432301
0.0576383705428,0.427465828301
0.108475361115,0.427465756301
0.0613814679853,0.427324672301
0.0452021832519,0.427322080301
0.0570345045324,0.427314088301
0.0503116697511,0.427305664301
0.0721204185531,0.427295872301
0.042421923335,0.427294936301
0.0570207007077,0.427240252301
0.0589394097111,0.427203568301
0.058230794802,0.427200724301
0.0492329990428,0.427188232302
0.0873071469911,0.427185748302
0.119669798163,0.427185352302
0.0547045307539,0.427182508302
0.0534759777172,0.427120696302
0.0586244966374,0.427100680302
0.0901456720123,0.427098844302
0.0647510290411,0.427093768302
0.0585522670136,0.427089484302
0.0743718381609,0.427088728302
0.0633529250417,0.427083112302
0.0567669607656,0.426982636302
0.0573558476974,0.426979540302
0.059127213949,0.426976192302
0.049781159993,0.426975616302
0.0703118150321,0.426974284302
0.0664969474736,0.426967372302
0.0493008827146,0.426964636302
0.114037550667,0.426964096302
0.0563399912329,0.426893500302
0.13033592845,0.426893248302
0.0479703216623,0.426887380302
0.0710269475114,0.426886264302
0.0414903508036,0.426883276302
0.091566434566,0.426881044302
0.0601687020368,0.426880936302
0.039827062479,0.426880864302
0.064383765691,0.426874600302
0.05510698978,0.426833956302
0.0779796918072,0.426833092302
0.0496504609128,0.426825280302
0.0458258082772,0.426825208302
0.038324575629,0.426825028302
0.0445745219719,0.426819160302
0.0615084826248,0.426817504302
0.0547980745661,0.426786760302
0.0804740318097,0.426784636302
0.05337873877,0.426783700302
0.06437731215,0.426768652302
0.0512204052702,0.426766852302
0.0302379555749,0.426766600302
0.0438267149912,0.426764188302
0.0562560999723,0.426755728302
0.0583456034021,0.426706336302
0.0460057723091,0.426706012302
0.119781628102,0.426704536302
0.0525877822206,0.426702124302
0.0668546377598,0.426701944302
0.0648381928459,0.426700072302
0.0607342373557,0.426688120302
0.0407125864262,0.426687580302
0.0478582743276,0.426683548302
0.0607545126565,0.426678436302
0.0673108845684,0.426668428302
0.0728253803771,0.426666052302
0.0445611035936,0.426660256302
0.0702891308995,0.426655972302
0.0574781915229,0.426647908302
0.0654510013826,0.426643192302
0.0471627139865,0.426640240302
0.0486453288988,0.426639556302
0.0552974134365,0.426636676302
0.0440472771737,0.426635200302
0.0571618104828,0.426632428302
0.0675946668174,0.426629908302
0.0621657083966,0.426628720302
0.0533320196471,0.426621412302
0.0533105263058,0.426611296302
0.0599347668543,0.426609388302
0.053311895065,0.426609064302
0.0532056182968,0.426602836302
0.0445210888654,0.426602260302
0.0333093270292,0.426601612302
0.0721243726174,0.426596788302
0.0586588280966,0.426562012302
0.0654384005977,0.426554200302
0.0643115663092,0.426544660302
0.0615481075381,0.426491812302
0.0443232309849,0.426489220302
0.0578271347011,0.426484252302
0.0650116424615,0.426450484302
0.0635438148114,0.426432412302
0.0545376686926,0.426413908302
0.0543960103039,0.426412720302
0.0556170799872,0.426406312302
0.0535549317846,0.426403396302
0.0805637953957,0.426398284302
0.0550881588422,0.426387376302
0.0860677360502,0.426386116302
0.051608577308,0.426376360302
0.0601364971405,0.426373732302
0.0624225084041,0.426366568302
0.0394406242863,0.426365020302
0.0579231261569,0.426362608302
0.115948836098,0.426362212302
0.0645855856058,0.426360628302
0.0590330713881,0.426232396302
0.058868982466,0.426223036302
0.049122905131,0.426222280302
0.0518881436072,0.426215260302
0.0576548782047,0.426197224302
0.0509757288263,0.426190564302
0.0566240206459,0.426173680302
0.0527443879607,0.426154600302
0.0638069118628,0.426149884302
0.0644497735535,0.426130732302
0.060019318623,0.426123892302
0.0468889383179,0.426123388302
0.0456494363452,0.426122164302
0.0556525320676,0.426095452302
0.0510370849624,0.426094624302
0.0666427714378,0.426054952302
0.0611485005555,0.426051748302
0.0645687858791,0.426047680302
0.0465987020187,0.426046600302
0.0642959264374,0.426021868302
0.0682583869656,0.426010168302
0.0681726411156,0.426007936302
0.0627030467519,0.425991988302
0.0460635554088,0.425990620302
0.0426491093604,0.425990584302
0.0433017372612,0.425988280302
0.0603068084704,0.425983384302
0.0584165257054,0.425982268302
0.0587883045656,0.425962072302
0.0577647109333,0.425871460302
0.0514363432596,0.425855368302
0.0990545113469,0.425854756302
0.0584850174581,0.425809108302
0.0601403793234,0.425807668302
0.0652907560918,0.425803348302
0.0396359576411,0.425802556302
0.0590993913327,0.425797048302
0.041988669652,0.425796544302
0.0432084731741,0.425795752302
0.0723893456749,0.425789920302
0.0526346910297,0.425768392302
0.0485920854914,0.425767636302
0.0576046606457,0.425711872302
0.0751046241486,0.425710576302
0.0686534346156,0.425703844302
0.0677637736899,0.425685628302
0.0705261649916,0.425678284302
0.0587315533896,0.425674900302
0.0561929976435,0.425653264302
0.0627149578662,0.425640808302
0.0523201393083,0.425636380302
0.0519331071581,0.425633248302
0.0580407746866,0.425630008302
0.0511639359587,0.425627668302
0.0657468840842,0.425626012302
0.0452021198943,0.425625184302
0.0721857561004,0.425624068302
0.0652538674493,0.425621980302
0.090289806806,0.425620864302
0.0561319504757,0.425600524302
0.0432458522354,0.425597212302
0.060909813271,0.425556532302
0.0470345602122,0.425550808302
0.0593054537134,0.425522872302
0.0634957983454,0.425502208302
0.0573059094022,0.425404792302
0.0691629121274,0.425403064302
0.055600687897,0.425398816302
0.0613114853495,0.425374156302
0.0613874685823,0.425368252302
0.0409576365461,0.425366596302
0.0607060830264,0.425219212303
0.0577724174509,0.425214064303
0.0811211390734,0.425213092303
0.0459441006359,0.425208880303
0.0510799067118,0.425189584303
0.0522299459765,0.425177524303
0.0668631426403,0.425131984303
0.063522323982,0.425127808303
0.0574906436992,0.425126944303
0.0599614080038,0.425101708303
0.0555737753949,0.425099224303
0.0472324900407,0.425093680303
0.056101883598,0.425082628303
0.046185337534,0.425076652303
0.0623057304827,0.425051344303
0.0463471373456,0.425048824303
0.0830785212144,0.425043028303
0.054095672089,0.425029960303
0.0461209439243,0.425029132303
0.10976055393,0.425028700303
0.0567790134608,0.425025640303
0.0557769511723,0.425023732303
0.0550659627494,0.425014480303
0.0599686037125,0.424983484303
0.0399789932265,0.424983232303
0.0450210610636,0.424976788303
0.0592670461694,0.424973512303
0.0454318753443,0.424972180303
0.0431530545008,0.424969228303
0.0565729548181,0.424942912303
0.0749923698842,0.424927936303
0.0525598752526,0.424923472303
0.0750969207989,0.424920736303
0.0444504662602,0.424920304303
0.0613812967496,0.424912204303
0.0779743310242,0.424910332303
0.058252418878,0.424901764303
0.0406758012084,0.424901368303
0.0590634584483,0.424810936303
0.0646667988491,0.424809316303
0.0555488750302,0.424799704303
0.0546514446363,0.424795996303
0.0624482697737,0.424793980303
0.058800574597,0.424707184303
0.0686505290241,0.424704952303
0.0504987951473,0.424704808303
0.0877728440524,0.424703764303
0.0652989170792,0.424659664303
0.05769618224,0.424652968303
0.0673700276109,0.424650124303
0.0475155854698,0.424641952303
0.0454780856943,0.424635868303
0.0621086537716,0.424627480303
0.0531551612112,0.424616068303
0.0565320201876,0.424615060303
0.101718698292,0.424614952303
0.0573496117687,0.424603000303
0.0574207377065,0.424595008303
0.0878716597863,0.424594324303
0.0621824966552,0.424593856303
0.101045939675,0.424593784303
0.0743001431007,0.424588312303
0.0575396486748,0.424537372303
0.0501882008824,0.424531828303
0.0655506068561,0.424531288303
0.0596166062259,0.424489024303
0.0699090395025,0.424486252303
0.0566754784927,0.424466560303
0.0643191531718,0.424460008303
0.0516555363798,0.424457200303
0.0390649501242,0.424456912303
0.0371967460708,0.424456768303
0.10262773364,0.424455652303
0.0770855636206,0.424454464303
0.0574817043336,0.424449316303
0.0695480400431,0.424437940303
0.0629631926762,0.424394632303
0.0524350261635,0.424391824303
0.0664635106408,0.424378324303
0.0618094966738,0.424351108303
0.0613735985146,0.424346140303
0.0636358238233,0.424337824303
0.0524664401781,0.424337176303
0.0524632333255,0.424334332303
0.0556108321822,0.424275580303
0.0710592109284,0.424267192303
0.0555471338241,0.424248940303
0.0646230654903,0.424205416303
0.0605294412178,0.424201816303
0.0585376909633,0.424191448303
0.0643539526573,0.424176544303
0.0481257914812,0.424172980303
0.0630346372057,0.424116280303
0.0674185412804,0.424111312303
0.0658682037062,0.424105876303
0.0666099027174,0.424092304303
0.104328758487,0.424091800303
0.0537317083447,0.424090576303
0.0674436385948,0.424074448303
0.121708470151,0.424074016303
0.0521420590824,0.424066528303
0.038703642708,0.424065448303
0.0510845629161,0.424062496303
0.0598400961137,0.424047988303
0.0435936693568,0.424046260303
0.0679070303716,0.424044964303
0.0538693457604,0.424035928303
0.061900553561,0.424032616303
0.0393125273342,0.424031032303
0.0632941720086,0.424023832303
0.0547022453555,0.424022968303
0.0635209962219,0.424017280303
0.0646478832208,0.424014472303
0.0488526562224,0.424013860303
0.0585612615908,0.424001368303
0.0540230963575,0.423999748303
0.0594425168386,0.423995176303
0.0408518725673,0.423992980303
0.0596120579019,0.423938764303
0.0620296092628,0.423936460303
0.0823585582088,0.423935812303
0.053691941999,0.423931024303
0.0531295834994,0.423927568303
0.0579974931162,0.423921916303
0.055911952608,0.423902620303
0.0588490671948,0.423878680303
0.0434689301751,0.423874216303
0.0573410529062,0.423854704303
0.0589371074553,0.423854416303
0.0489349686982,0.423853588303
0.0685277387346,0.423842860303
0.0598851334587,0.423790156303
0.0765040796788,0.423789112303
0.0359574549808,0.423788968303
0.0583658178621,0.423769636303
0.0516004184251,0.423761932303
0.0370969984013,0.423761824303
0.0582998619218,0.423640180303
0.0468860549389,0.423637372303
0.0586812436305,0.423635572303
0.0473981823137,0.423628120303
0.049264564251,0.423625132303
0.0429210172904,0.423624808303
0.0640333245921,0.423620956303
0.0607661066883,0.423614656303
0.0494486544047,0.423614188303
0.033672954569,0.423614080303
0.0448479197465,0.423613324303
0.0471033897615,0.423603820303
0.0615586849577,0.423586072303
0.0633918055044,0.423584524303
0.0434494719684,0.423583120303
0.0634937624139,0.423557812303
0.0677376464482,0.423522856303
0.0601875354989,0.423517960303
0.0656192751472,0.423515620303
0.0685843041701,0.423512416303
0.0750226937673,0.423510256303
0.0602006825374,0.423488296303
0.0671769436316,0.423482896303
0.0754801091242,0.423477496303
0.0458739925151,0.423476740303
0.0616306819768,0.423198388304
0.0800002039071,0.423197236304
0.0534160324913,0.423196084304
0.0613681917031,0.423187192304
0.112278946526,0.423186076304
0.0546976859544,0.423152020304
0.0431198044403,0.423151192304
0.0409541870158,0.423150004304
0.0404015888482,0.423148456304
0.0603767895904,0.423145900304
0.0590184927262,0.423135928304
0.0507372955756,0.423134128304
0.0562660146819,0.423115768304
0.0587475984603,0.423113824304
0.0631462776553,0.423087544304
0.0731921692709,0.423082720304
0.0861883502539,0.423080236304
0.0615062096792,0.423070264304
0.0601241546146,0.423042724304
0.039577821454,0.423042184304
0.0491555081196,0.423025624304
0.0636491268744,0.422887168304
0.0723991031554,0.422883388304
0.0376705211028,0.422882992304
0.064201608091,0.422862868304
0.0534555517091,0.422859520304
0.0604478406327,0.422841880304
0.0723692077813,0.422821684304
0.06562623693,0.422818840304
0.0708150516083,0.422814124304
0.0843650764086,0.422813152304
0.058625503049,0.422750260304
0.0586199721533,0.422749684304
0.0677980740969,0.422748280304
0.0601743214763,0.422742268304
0.0604118857954,0.422724484304
0.051342098379,0.422723656304
0.0570832716664,0.422719624304
0.0505819574853,0.422711488304
0.0592479225619,0.422704936304
0.0574871500445,0.422656552304
0.0460310498739,0.422656372304
0.06696695541,0.422649964304
0.0449417492637,0.422647372304
0.0652393339213,0.422638732304
0.0834216143064,0.422637400304
0.0602849764674,0.422609752304
0.0592414678748,0.422573212304
0.0625892493734,0.422569252304
0.0707522633848,0.422541928304
0.0539614218059,0.422528140304
0.060121629256,0.422524684304
0.0600146523207,0.422506000304
0.0562273068069,0.422463988304
0.045693655622,0.422462620304
0.0446826319281,0.422459776304
0.0609154919861,0.422441092304
0.0733190734296,0.422440912304
0.052482859765,0.422440048304
0.0693404556096,0.422437132304
0.0451482183381,0.422436340304
0.0592842112425,0.422435224304
0.0709458688795,0.422434468304
0.0518664186292,0.422433244304
0.0536373271557,0.422430292304
0.0591519165733,0.422420644304
0.043427143988,0.422420032304
0.0423566126193,0.422419744304
0.0444942507763,0.422416720304
0.0532403308784,0.422416072304
0.0689420557253,0.422405632304
0.0562949204993,0.422381548304
0.0506593991038,0.422381116304
0.0588199750985,0.422283664304
0.0369089938476,0.422283412304
0.0726945186872,0.422279488304
0.0603931443133,0.422268508304
0.0474857238883,0.422267572304
0.0696002240271,0.422266132304
0.0610451215458,0.422256088304
0.0647878969947,0.422253604304
0.0553744289049,0.422247988304
0.0637239417266,0.422222860304
0.0482724910375,0.422221636304
0.156665166226,0.422221420304
0.054894410025,0.422213212304
0.0504839979067,0.422198200304
0.049270733763,0.422190280304
0.0437877109105,0.422188912304
0.0673855929334,0.422170012304
0.0445967530997,0.422169076304
0.0629119537103,0.422140816304
0.0769418369876,0.422138008304
0.0501820465427,0.422136676304
0.0490889967912,0.422133868304
0.066016861464,0.422117272304
0.0591517473657,0.422110432304
0.0462083256834,0.422109316304
0.0673076330297,0.422102692304
0.0792461054948,0.422099596304
0.0397403457565,0.422099488304
0.0442369769326,0.422098588304
0.0740325947465,0.422094736304
0.0745890122946,0.422093152304
0.0527932859904,0.422072524304
0.0601959444698,0.421957000304
0.071439287748,0.421947676304
0.0606292979578,0.421941520304
0.0683535125844,0.421916536304
0.0637885975025,0.421882804304
0.063003690673,0.421870384304
0.0614789047267,0.421866532304
0.0671457754382,0.421863400304
0.0701232835399,0.421862068304
0.0709600426169,0.421860952304
0.066017499998,0.421849144304
0.0559201819097,0.421829704304
0.0451171043179,0.421827688304
0.0637592673155,0.421813288304
0.043908302443,0.421810012304
0.0617935566576,0.421787980304
0.0612027500854,0.421767064304
0.0473105673497,0.421766380304
0.0776441070217,0.421760692304
0.0523982058064,0.421760044304
0.0649800057447,0.421757164304
0.0614785622106,0.421746112304
0.0591948811294,0.421701508304
0.0632585448599,0.421691320304
0.0635808004058,0.421682392304
0.145581857023,0.421681816304
0.0648611287365,0.421681708304
0.0603167811449,0.421678972304
0.053599051329,0.421678432304
0.0680226784681,0.421677784304
0.0642453454965,0.421677136304
0.068185794815,0.421675912304
0.0585319626969,0.421671160304
0.0501014372389,0.421670980304
0.0533431335991,0.421661872304
0.061931224836,0.421621876304
0.0677665460612,0.421613992304
0.0656185835317,0.421602868304
0.0573118781973,0.421600240304
0.0528999560877,0.421595776304
0.060110937696,0.421580620304
0.0603049773918,0.421565464304
0.0533322404337,0.421562044304
0.0616209414154,0.421417648305
0.0728184909064,0.421412932305
0.0649024669971,0.421365520305
0.0684921839096,0.421364728305
0.0613117918644,0.421360912305
0.0590131002533,0.421358968305
0.0542161728996,0.421357780305
0.0600257125226,0.421327612305
0.0721577127852,0.421315876305
0.101189795371,0.421315048305
0.0608087656234,0.421301152305
0.0758480971624,0.421289488305
0.0490826633616,0.421288012305
0.0505585356295,0.421287616305
0.045489292459,0.421284376305
0.0539492333599,0.421272928305
0.0618203372581,0.421183396305
0.0567119940543,0.421181920305
0.058798310692,0.421177168305
0.0630110748002,0.421176520305
0.067249771858,0.421174972305
0.0526812323428,0.421174360305
0.0607364662172,0.421122448305
0.05463636653,0.421122160305
0.0381784726819,0.421121332305
0.0583597409962,0.421118236305
0.0623829503719,0.421103368305
0.0656861653308,0.421057432305
0.0604379942728,0.421050592305
0.0600193570443,0.421027588305
0.108525707114,0.421026544305
0.0598101425593,0.421010236305
0.0602096146152,0.420986872305
0.0473919557653,0.420984892305
0.0539740397718,0.420975136305
0.0542999123312,0.420974812305
0.0432515393795,0.420973768305
0.0454938450462,0.420971680305
0.0592900418278,0.420960736305
0.0418567783249,0.420958540305
0.0715674175337,0.420956992305
0.0573841039938,0.420934096305
0.0650109278349,0.420914800305
0.0606458696875,0.420749308305
0.0530583250509,0.420745744305
0.0563222525186,0.420728248305
0.0627667939896,0.420698404305
0.0624905941508,0.420694768305
0.0745396122445,0.420691816305
0.0690028360649,0.420663520305
0.0611151948618,0.420632020305
0.0567375156605,0.420600304305
0.0656430956304,0.420597856305
0.0569054395685,0.420563440305
0.0635161818867,0.420555880305
0.053192173367,0.420549292305
0.0497819064299,0.420545044305
0.0491360291397,0.420542920305
0.0599928532488,0.420507892305
0.0567976675033,0.420506488305
0.0633187251485,0.420448204305
0.0534876779577,0.420438232305
0.074727926331,0.420433840305
0.101211309995,0.420432688305
0.0725874448711,0.420426712305
0.0627740419356,0.420419800305
0.0639599914705,0.420411016305
0.184828552385,0.420410692305
0.0614052530379,0.420206860305
0.0503411625297,0.420204340305
0.0560054452231,0.420204232305
0.0672520541962,0.420182524305
0.0495837665471,0.420180184305
0.0350249166909,0.420179500305
0.0578555670643,0.420175828305
0.0666849264735,0.420156604305
0.0421404089066,0.420155524305
0.0589091059587,0.420145948305
0.0630812493977,0.420132988305
0.0691751159985,0.420120460305
0.0601726806307,0.419941720305
0.0588574685345,0.419838796305
0.0580182886376,0.419787568305
0.0560410759312,0.419785876305
0.0522441334032,0.419744332305
0.039650347761,0.419743972305
0.0607334928302,0.419733388305
0.0533809307012,0.419713480305
0.0621067913303,0.419709772305
0.0476018678611,0.419708872305
0.0481685099651,0.419707144305
0.0500556027795,0.419703436305
0.0594932602885,0.419659012305
0.0547262545639,0.419657212305
0.0643402644817,0.419651704305
0.0811215981509,0.419647204305
0.0614954464464,0.419624092305
0.0638725600657,0.419503096306
0.0577455251075,0.419497660306
0.0492084368466,0.419484916306
0.0596658353147,0.419470372306
0.049569852041,0.419468068306
0.0514138067812,0.419465728306
0.0614969398192,0.419447152306
0.0566359701548,0.419444812306
0.0524508667946,0.419442616306
0.0564352069689,0.419429620306
0.0469073724221,0.419427820306
0.0444559482362,0.419427604306
0.0768537273935,0.419424328306
0.0599125011469,0.419417884306
0.0623351181242,0.419410900306
0.0589964079933,0.419395456306
0.0465369276969,0.419395204306
0.0837784999657,0.419392576306
0.055840485431,0.419385016306
0.074285245688,0.419382352306
0.0602515803563,0.419365900306
0.064664373199,0.419365720306
0.0588705227283,0.419356396306
0.0581538595046,0.419262652306
0.0620635876507,0.419128984306
0.0529094128358,0.419126716306
0.05247232994,0.419121964306
0.0489663164841,0.419119228306
0.0539836128257,0.419112748306
0.0531600116675,0.419102272306
0.0467002273842,0.419099608306
0.0444412358876,0.419098204306
0.042499780599,0.419097520306
0.0638764076306,0.419087512306
0.0484264531916,0.419086072306
0.0664082919381,0.419080132306
0.0622412385081,0.419071996306
0.0571004119884,0.419064400306
0.0996569565079,0.419063824306
0.067635523506,0.419059396306
0.0654161510858,0.419052916306
