mean_loss,epsilon
0.289223654584,0.902650600003
0.163538149132,0.902573200003
0.165923688893,0.902512900003
0.215017528193,0.902445400003
0.220347779325,0.902327500003
0.261584265618,0.902239300003
0.213298085553,0.902191600003
0.250641950546,0.902116900003
0.279057283261,0.902002600003
0.213559719884,0.901931500003
0.316619083444,0.901864900003
0.166446751789,0.901812700003
0.224117641569,0.901624600003
0.147220652571,0.901549900003
0.198051802612,0.901471600003
0.216481538999,0.901395100003
0.150391514963,0.901298800003
0.197865822959,0.901236700003
0.226786479563,0.901114300003
0.299843198066,0.901044100003
0.277980346101,0.900994600003
0.294399855662,0.900823600003
0.269124408584,0.900731800003
0.231570212431,0.900682300003
0.272192060414,0.900629200003
0.234460960773,0.900559900003
0.251820127189,0.900360100003
0.222714970688,0.900282700003
0.227030770928,0.900190000003
0.176443747039,0.900063100003
0.229024410113,0.899974000003
0.257064235945,0.899895700003
0.236735592571,0.899722900003
0.253118249768,0.899630200003
0.247464309602,0.899524000003
0.249264656036,0.899388100003
0.23943253545,0.899318800003
0.198165170024,0.899226100003
0.202278791158,0.899129800003
0.279068454422,0.899034400003
0.189026503099,0.898984900003
0.22137620707,0.898884100003
0.203627609889,0.898807600003
0.199469398008,0.898728400003
0.182662353643,0.898552900003
0.238471500032,0.898425100003
0.262633644789,0.898293700003
0.329095210833,0.898228900003
0.369118713655,0.898157800003
0.190115661803,0.898080400003
0.277924980749,0.898011100003
0.24397032775,0.897906700003
0.234470232055,0.897839200003
0.335381317348,0.897789700003
0.232624839134,0.897667300003
0.198111217088,0.897583600003
0.181628438472,0.897533200003
0.176084913202,0.897458500003
0.218605467063,0.897391000003
0.283712358125,0.897331600003
0.227671445333,0.897207400003
0.225598127278,0.897159700003
0.271497330101,0.897101200003
0.193605645783,0.896961700003
0.256753628233,0.896693500003
0.166975744056,0.896639500003
0.249275080305,0.896579200003
0.235002806811,0.896365000003
0.251259889242,0.896307400003
0.164483378216,0.896212000003
0.300232028278,0.896149000003
0.252208434096,0.896062600003
0.297301745432,0.895987900003
0.199855976299,0.895845700003
0.191064465001,0.895751200003
0.215704402402,0.895693600003
0.221987243742,0.895582000003
0.222121826191,0.895452400003
0.180356379264,0.895350700003
0.319807835535,0.895237300003
0.220923279115,0.895186900003
0.216748900465,0.895043800003
0.242796303868,0.894974500003
0.204379936892,0.894912400003
0.3096886935,0.894844000003
0.239576434786,0.894785500003
0.213803235266,0.894664000003
0.150203051407,0.894615400003
0.259673757524,0.894436300003
0.245741287504,0.894358900003
0.182559243909,0.894296800003
0.218334465577,0.894246400003
0.2736443492,0.893980000003
0.300246928433,0.893930500003
0.26675076759,0.893837800003
0.292877562335,0.893766700003
0.232722006182,0.893602000004
0.258856567349,0.893413900004
0.210284241157,0.893294200004
0.211328723355,0.893226700004
0.220594178448,0.893147500004
0.13089335667,0.893099800004
0.194848485867,0.892998100004
0.240220060517,0.892933300004
0.288534085149,0.892875700004
0.198109108665,0.892729900004
0.264053909554,0.892626400004
0.360677656607,0.892564300004
0.263334829512,0.892467100004
0.271503035861,0.892417600004
0.232920244411,0.892369000004
0.195430509249,0.892288000004
0.233463642579,0.892034200004
0.265051966287,0.891964900004
0.26138853222,0.891868600004
0.206955106092,0.891721000004
0.192435501875,0.891660700004
0.222788967129,0.891601300004
0.300853611604,0.891538300004
0.256743794507,0.891487900004
0.246538363795,0.891320500004
0.24137347284,0.891252100004
0.285010250039,0.891136900004
0.173563973038,0.891078400004
0.22721106036,0.891028900004
0.214684278033,0.890684200004
0.257206252532,0.890576200004
0.217529257107,0.890516800004
0.310306648982,0.890467300004
0.212239342191,0.890405200004
0.205490942979,0.890331400004
0.232552438714,0.890223400004
0.231188621996,0.890140600004
0.205096804645,0.889973200004
0.238951871881,0.889923700004
0.247595069086,0.889765300004
0.251557817004,0.889705900004
0.223984267665,0.889647400004
0.175771110297,0.889543900004
0.241405884007,0.889486300004
0.135398086429,0.889403500004
0.103071855858,0.889336000004
0.235149400662,0.889273900004
0.201747221098,0.889176700004
0.213277198245,0.889055200004
0.162022939309,0.888967000004
0.231716383028,0.888913000004
0.237717359249,0.888836500004
0.20456480429,0.888731200004
0.274745804169,0.888679900004
0.155292276985,0.888577300004
0.211021200378,0.888421600004
0.184856147454,0.888265900004
0.244966625219,0.888191200004
0.268138426849,0.888141700004
0.233943348958,0.888051700004
0.270192495154,0.887782600004
0.211045251473,0.887686300004
0.246002857334,0.887588200004
0.240991763795,0.887427100004
0.236850952069,0.887302000004
0.252447811919,0.887234500004
0.248070832396,0.887114800004
0.24966951593,0.887010400004
0.179366702794,0.886960000004
0.264936323105,0.886894300004
0.240293493432,0.886795300004
0.153900331962,0.886699900004
0.220501552261,0.886591000004
0.315443148714,0.886462300004
0.301132322756,0.886414600004
0.236372943415,0.886137400004
0.251656829534,0.886025800004
0.246961193908,0.885934900004
0.159768899907,0.885868300004
0.235803355631,0.885788200004
0.205400058744,0.885600100004
0.154092958826,0.885510100004
0.25128659541,0.885385000004
0.265794856566,0.885175300004
0.207827480185,0.885125800004
0.20588937924,0.884934100004
0.208146499964,0.884804500004
0.251066078179,0.884694700004
0.290590304537,0.884645200004
0.230081153161,0.884358100004
0.229135526124,0.884287900004
0.185888353687,0.884240200004
0.199534760697,0.884174500004
0.32369422302,0.884093500004
0.283260178242,0.884043100004
0.249425015277,0.883921600004
0.169413536495,0.883741600004
0.2442279023,0.883693900004
0.23349706738,0.883625500004
0.35612154946,0.883572400004
0.260196969765,0.883450000004
0.299577818051,0.883383400004
0.217990450759,0.883293400004
0.231120769516,0.883221400004
0.280581971312,0.883076500004
0.142397587118,0.883026100004
0.248849581712,0.882964900004
0.167782425217,0.882901900004
0.224751469982,0.882815500004
0.269001120756,0.882739900004
0.282348091727,0.882604000004
0.293015063347,0.882532000004
0.220221698486,0.882456400004
0.256630594094,0.882325000004
0.309481083672,0.882231400004
0.227364135047,0.882115300004
0.21358681962,0.882014500004
0.291867194926,0.881873200004
0.187414291227,0.881768800004
0.279174754307,0.881699500004
0.265994713795,0.881581600004
0.258153059926,0.881515000004
0.19538006028,0.881404300004
0.23173703837,0.881295400004
0.228468948208,0.881178400004
0.178658562472,0.881128000004
0.194780032446,0.881010100004
0.244573899025,0.880944400004
0.275792417981,0.880883200004
0.193559123998,0.880835500004
0.197291466934,0.880786900004
0.182229079196,0.880689700004
0.113559794531,0.880601500004
0.246478449502,0.880437700004
0.236237425781,0.880323400004
0.255653198788,0.880071400004
0.222057358128,0.880001200004
0.129958461031,0.879952600004
0.375735953521,0.879882400004
0.200865964983,0.879816700004
0.253671885928,0.879692500004
0.287973722914,0.879589900004
0.221437822282,0.879451300004
0.283737435335,0.879364900004
0.201361703098,0.879252400004
0.205027424471,0.879131800004
0.220555588231,0.879074200004
0.199724960252,0.879015700004
0.172157699494,0.878943700004
0.288246105818,0.878831200004
0.178537550962,0.878771800004
0.26473015723,0.878722300004
0.228128932593,0.878414500004
0.348768601236,0.878363200004
0.282850174553,0.878264200004
0.197661019072,0.878184100004
0.321316713416,0.878098600004
0.242434674008,0.877905100004
0.180551208058,0.877846600004
0.259234420579,0.877796200004
0.171421752245,0.877729600004
0.184268536618,0.877679200004
0.272925364256,0.877567600004
0.233427097496,0.877496500004
0.257946072426,0.877391200004
0.232187062014,0.877332700004
0.318617822129,0.877234600004
0.28594221617,0.876971800004
0.294033220509,0.876856600004
0.260115440124,0.876808900004
0.15679595917,0.876758500004
0.201256585716,0.876690100004
0.204580188744,0.876607300004
0.223751078263,0.876523600004
0.367753754697,0.876473200004
0.228861115985,0.876334600004
0.317053840423,0.876284200004
0.24457532463,0.876219400004
0.232193235283,0.876160900004
0.172438163879,0.876085300004
0.279440024812,0.875957500004
0.217392752676,0.875794600004
0.273762144894,0.875683000004
0.250441837824,0.875612800004
0.226189692175,0.875552500004
0.213173771909,0.875332900004
0.262674428125,0.875283400004
0.179491074338,0.875097100004
0.33154032627,0.874899100004
0.290406859986,0.874809100004
0.198639626066,0.874712800004
0.380711956248,0.874665100004
0.22420092392,0.874597600004
0.322773961071,0.874347400004
0.24863590476,0.874298800004
0.161278435802,0.874190800004
0.299569357739,0.874132300004
0.346280400656,0.874082800004
0.25790888934,0.873906400004
0.181700238012,0.873838900004
0.27778506485,0.873727300004
0.288461254382,0.873677800004
0.244921989065,0.873597700004
0.260980024444,0.873540100004
0.240785785333,0.873132400004
0.285368422895,0.873064000004
0.231153351017,0.872965000004
0.217800085985,0.872916400004
0.255299015297,0.872830000004
0.269693176551,0.872731900004
0.239095255963,0.872670700004
0.321369502482,0.872614000004
0.165131913914,0.872515000004
0.132213664941,0.872445700004
0.155608471562,0.872397100004
0.228844653874,0.872330500004
0.2031627194,0.872275600004
0.19576387357,0.872158600004
0.260285305516,0.871989400004
0.269307672859,0.871922800004
0.219472119642,0.871746400004
0.276682652994,0.871596100004
0.18843352661,0.871538500004
0.20770044622,0.871480000004
0.254137225595,0.871354900004
0.271740914947,0.871280200004
0.291944826381,0.871230700004
0.275779479804,0.871101100004
0.232221843787,0.871041700004
0.190704968766,0.870969700004
0.207689848749,0.870804100004
0.286062492893,0.870624100004
0.169158384335,0.870574600004
0.217504465576,0.870407200004
0.209033425704,0.870328900004
0.266955197861,0.870265900004
0.291307245147,0.870175900004
0.22716530317,0.870106600004
0.276163968525,0.869987800004
0.310163482491,0.869872600004
0.344505517118,0.869792500004
0.206820088646,0.869688100004
0.170210411512,0.869583700004
0.205267236968,0.869495500004
0.232720822334,0.869329000004
0.250246884259,0.869263300004
0.314251569175,0.869187700004
0.30523773007,0.869130100004
0.277012736182,0.868978000004
0.202259798514,0.868908700004
0.315042629821,0.868798000004
0.23894018493,0.868726000004
0.21340843133,0.868603600004
0.20260034789,0.868535200004
0.293543555818,0.868477600004
0.205716423647,0.868185100004
0.280712644565,0.868060900004
0.227401784774,0.867957400004
0.290929839294,0.867835900004
0.231292272961,0.867777400004
0.298471620612,0.867696400004
0.23388325637,0.867430900004
0.261680546966,0.867346300004
0.229512152548,0.867279700004
0.258888969933,0.867208600004
0.222142468397,0.867157300004
0.16645351957,0.867109600004
0.196021883048,0.867061000004
0.284041382386,0.866999800004
0.232533800612,0.866914300004
0.167086235556,0.866854900004
0.207454271776,0.866652400004
0.200384375458,0.866513800004
0.249695582507,0.866331100004
0.262169564287,0.866257300004
0.33768705743,0.866205100004
0.279712765083,0.866114200004
0.192090757872,0.866066500004
0.269692344159,0.865995400004
0.206227632276,0.865830700004
0.244657130856,0.865764100004
0.204926814904,0.865707400004
0.28314606118,0.865648000004
0.231503692514,0.865551700004
0.292265552237,0.865495000004
0.188666812076,0.865437400004
0.235765484661,0.865258300004
0.186204526521,0.865210600004
0.2560200312,0.865150300004
0.191872398272,0.865063000004
0.233161905235,0.864910900004
0.300863576087,0.864841600004
0.217702634479,0.864741700004
0.193735652842,0.864683200004
0.308626413986,0.864633700004
0.266648067589,0.864577000004
0.228156308804,0.864506800004
0.256048423732,0.864445600004
0.299494459555,0.864392500004
0.284174681361,0.864252100004
0.236475957232,0.864185500004
0.195660847257,0.864066700004
0.272506412606,0.863940700004
0.187862335974,0.863886700004
0.224338849155,0.863757100004
0.303118821009,0.863708500004
0.131664937961,0.863659000004
0.292692299071,0.863576200004
0.379443921031,0.863522200004
0.19817116,0.863459200004
0.242641649681,0.863393500004
0.213617808149,0.863208100005
0.270549792793,0.863139700005
0.224875174733,0.863079400005
0.227499199096,0.863020000005
0.289270238503,0.862929100005
0.149617827534,0.862861600005
0.253310332141,0.862635700005
0.261875744371,0.862546600005
0.237795467842,0.862447600005
0.200771929682,0.862342300005
0.265542418982,0.862282900005
0.170815163471,0.862225300005
0.257208262762,0.861994900005
0.469436390684,0.861946300005
0.211133743941,0.861888700005
0.312652050219,0.861744700005
0.204043416845,0.861676300005
0.148106159667,0.861624100005
0.230853241071,0.861481900005
0.180202312265,0.861422500005
0.27901297186,0.861332500005
0.254108387777,0.861241600005
0.258376212266,0.861161500005
0.117182111475,0.861098500005
0.189599691566,0.860977900005
0.276155384052,0.860908600005
0.310081956355,0.860777200005
0.253499555843,0.860665600005
0.317745280788,0.860595400005
0.279173227467,0.860515300005
0.26898571799,0.860447800005
0.212028776086,0.860240800005
0.315507202458,0.860171500005
0.280315232811,0.860117500005
0.234433383103,0.860001400005
0.240872825299,0.859953700005
0.259584962274,0.859864600005
0.253226208134,0.859784500005
0.202267847039,0.859652200005
0.270487633887,0.859571200005
0.256331515933,0.859423600005
0.200256202729,0.859375900005
0.266474200318,0.859304800005
0.293150350102,0.859187800005
0.159200408523,0.859112200005
0.128273430299,0.859051900005
0.309886060791,0.858983500005
0.245273826626,0.858906100005
0.198906568982,0.858857500005
0.298595329541,0.858699100005
0.198272510259,0.858484000005
0.202043193693,0.858381400005
0.265955940345,0.858202300005
0.203543618616,0.858103300005
0.276881958174,0.857997100005
0.270324567345,0.857821600005
0.264257072447,0.857705500005
0.225999920069,0.857611900005
0.243762779566,0.857538100005
0.302577311033,0.857444500005
0.264324617261,0.857367100005
0.314705574456,0.857298700005
0.214704631555,0.857205100005
0.208242506693,0.857155600005
0.271465226525,0.857058400005
0.188988021499,0.856960300005
0.294131588719,0.856903600005
0.192006426223,0.856792000005
0.23870218983,0.856702900005
0.226920210038,0.856645300005
0.156127798638,0.856594000005
0.23411292642,0.856498600005
0.205193533278,0.856382500005
0.283710862321,0.856186300005
0.233811939911,0.856102600005
0.298034607849,0.855973900005
0.162162310054,0.855877600005
0.17399988634,0.855726400005
0.179591660681,0.855606700005
0.287116627333,0.855462700005
0.289539261728,0.855322300005
0.232486877978,0.855226900005
0.212387141839,0.855176500005
0.297611759515,0.854956900005
0.257482248338,0.854861500005
0.310156198196,0.854813800005
0.389117339439,0.854747200005
0.304922294859,0.854689600005
0.160386901885,0.854606800005
0.154431971534,0.854512300005
0.314523880052,0.854433100005
0.195309003037,0.854348500005
0.231343375383,0.854281900005
0.185279815643,0.854164900005
0.278612892754,0.854106400005
0.221937039106,0.854036200005
0.25293485737,0.853955200005
0.333329462506,0.853895800005
0.180485032632,0.853730200005
0.284211921505,0.853617700005
0.216065651201,0.853526800005
0.253362795149,0.853393600005
0.270486043758,0.853267600005
0.250832379039,0.853146100005
0.21192487286,0.852943600005
0.242804818313,0.852838300005
0.187118944053,0.852751000005
0.225440173291,0.852664600005
0.255217762668,0.852571000005
0.245381149888,0.852461200005
0.289518467667,0.852363100005
0.318978997509,0.852315400005
0.283648166424,0.852257800005
0.226680958166,0.852189400005
0.211802926147,0.852120100005
