mean_loss,epsilon
0.40265426247,0.919857700003
0.421852005888,0.919787500003
0.402972333508,0.919725400003
0.48026198737,0.919650700003
0.506158542476,0.919589500003
0.460356752305,0.919477000003
0.482001382332,0.919419400003
0.406639864637,0.919326700003
0.443561329088,0.919216900003
0.447469136527,0.919086400003
0.53737264882,0.919022500003
0.42092721108,0.918892900003
0.39856134199,0.918827200003
0.373422716562,0.918749800003
0.472768192625,0.918676900003
0.47879128772,0.918577900003
0.477264727235,0.918508600003
0.424925951486,0.918442900003
0.464382082756,0.918375400003
0.420041315636,0.918277300003
0.463863938313,0.918187300003
0.401910290264,0.918135100003
0.459824388718,0.918073000003
0.435178755056,0.917975800003
0.455078240841,0.917906500003
0.43297144556,0.917839000003
0.44423027994,0.917783200003
0.407208466358,0.917689600003
0.46258073705,0.917612200003
0.455651775958,0.917524900003
0.386501604314,0.917434000003
0.41002670681,0.917340400003
0.456109134867,0.917266600003
0.435190319322,0.917200900003
0.513657635406,0.917086600003
0.465526934662,0.917020900003
0.398833355846,0.916933600003
0.383449902832,0.916857100003
0.298123510847,0.916792300003
0.44555297984,0.916702300003
0.419157243548,0.916643800003
0.343769662185,0.916579000003
0.539498069769,0.916497100003
0.411314751853,0.916429600003
0.39254967104,0.916360300003
0.386286983347,0.916290100003
0.498239353844,0.916221700003
0.400469961268,0.916113700003
0.451014626666,0.916040800003
0.399991788744,0.915974200003
0.341010177525,0.915916600003
0.352011542331,0.915796000003
0.4119050491,0.915708700003
0.388836652957,0.915645700003
0.441633118607,0.915535900003
0.398676915565,0.915482800003
0.521584172931,0.915405400003
0.323047954067,0.915341500003
0.477288774794,0.915222700003
0.467197020507,0.915145300003
0.459243320058,0.915082300003
0.43759712692,0.914940100003
0.493089102131,0.914878900003
0.451903319767,0.914805100003
0.460688674405,0.914754700003
0.492745792486,0.914696200003
0.340224993052,0.914622400003
0.364745872225,0.914559400003
0.361385698335,0.914497300003
0.442469607184,0.914455000003
0.429860031257,0.914384800003
0.341335512266,0.914304700003
0.411235922703,0.914221000003
0.410639668661,0.914140900003
0.359483455798,0.914079700003
0.444334525188,0.913980700003
0.40171885652,0.913914100003
0.369739325183,0.913846600003
0.378555171056,0.913757500003
0.607963983685,0.913686400003
0.453357281574,0.913622500003
0.430262098777,0.913552300003
0.400190972734,0.913471300003
0.40767974077,0.913408300003
0.446934850732,0.913323700003
0.275838229944,0.913253500003
0.388729743031,0.913175200003
0.400338933184,0.913044700003
0.547061139295,0.912990700003
0.412303932221,0.912862000003
0.379134437377,0.912806200003
0.404371692536,0.912736900003
0.341942413211,0.912669400003
0.365150017779,0.912586600003
0.379042705598,0.912485800003
0.510278343728,0.912429100003
0.415047928479,0.912307600003
0.378368839393,0.912202300003
0.229377663322,0.912148300003
0.334526443022,0.912078100003
0.514039966757,0.912018700003
0.454582508047,0.911947600003
0.478151671965,0.911874700003
0.522085336511,0.911805400003
0.334683090792,0.911680300003
0.353725613493,0.911623600003
0.41357170296,0.911569600003
0.490134267097,0.911491300003
0.588579549645,0.911422000003
0.48821530914,0.911345500003
0.504496044394,0.911289700003
0.48341136792,0.911208700003
0.450338095266,0.911145700003
0.503135136418,0.911075500003
0.504691279399,0.911017900003
0.504105480185,0.910948600003
0.488347299094,0.910878400003
0.450493571576,0.910693900003
0.468134379882,0.910641700003
0.549730259787,0.910574200003
0.456699592958,0.910460800003
0.436700497022,0.910344700003
0.487089562639,0.910290700003
0.461573350675,0.910213300003
0.386704193868,0.910148500003
0.397868360301,0.910080100003
0.463134859192,0.910021600003
0.471972938388,0.909953200003
0.537636250264,0.909884800003
0.40230546185,0.909818200003
0.496592417863,0.909703900003
0.562112588443,0.909633700003
0.484841375119,0.909567100003
0.467941637748,0.909489700003
0.39315714076,0.909436600003
0.47297141032,0.909352900003
0.476177884752,0.909203500003
0.538233614367,0.909146800003
0.466652526314,0.909051400003
0.423584814112,0.908829100003
0.610566411731,0.908765200003
0.467246839212,0.908682400003
0.39591995212,0.908619400003
0.418901434268,0.908551900003
0.511028599454,0.908486200003
0.517950333618,0.908418700003
0.393022461676,0.908307100003
0.477525147599,0.908209900003
0.388862165227,0.908143300003
0.401103937102,0.908032600003
0.435069830881,0.907843600003
0.435646391717,0.907741000003
0.451010137489,0.907673500003
0.403740664543,0.907597000003
0.370886335487,0.907525900003
0.450262095134,0.907437700003
0.410976978422,0.907306300003
0.409051921435,0.907175800003
0.440228558641,0.907123600003
0.495651048338,0.907055200003
0.415114233366,0.906957100003
0.516505348601,0.906843700003
0.495125480818,0.906792400003
0.451402405285,0.906721300003
0.502994895512,0.906652000003
0.456531071214,0.906547600003
0.489944323992,0.906451300003
0.378181266352,0.906387400003
0.48073785823,0.906263200003
0.431972475767,0.906200200003
0.429537157542,0.906032800003
0.529007220158,0.905962600003
0.362923868282,0.905896900003
0.476831518236,0.905797900003
0.454675376311,0.905722300003
0.39304269828,0.905649400003
0.471637495786,0.905572000003
0.337242713729,0.905523400003
0.418360296307,0.905465800003
0.412327771574,0.905382100003
0.385515487534,0.905312800003
0.418836405132,0.905233600003
0.384804770397,0.905178700003
0.464748247472,0.905111200003
0.491833982813,0.904976200003
0.428952450622,0.904779100003
0.409326261386,0.904723300003
0.357593362717,0.904618000003
0.469496552567,0.904556800003
0.418433073162,0.904487500003
0.430281336913,0.904314700003
0.468008267013,0.904245400003
0.387034549363,0.904164400003
0.402986292641,0.904084300003
0.488385650419,0.904028500003
0.436326361273,0.903952000003
0.408615843843,0.903893500003
0.452583081857,0.903844900003
0.335293376547,0.903777400003
0.389603072929,0.903707200003
0.393213379836,0.903637000003
0.48413710597,0.903565000003
0.514761759776,0.903508300003
0.441166234698,0.903438100003
0.351395126646,0.903372400003
0.388071798615,0.903277900003
0.35768191469,0.903163600003
0.416962237891,0.903081700003
0.404652559197,0.902990800003
0.512852300946,0.902907100003
0.453682063534,0.902846800003
0.48405073591,0.902762200003
0.438289639458,0.902665000003
0.506658571186,0.902598400003
0.546199239676,0.902541700003
0.42813405806,0.902462500003
0.4878857526,0.902403100003
0.573561827824,0.902361700003
0.48000035501,0.902310400003
0.428813870711,0.902239300003
0.451990545183,0.902159200003
0.370841306473,0.902096200003
0.410539752179,0.902040400003
0.542610536715,0.901954000003
0.461482838817,0.901875700003
0.364926072879,0.901808200003
0.489605831563,0.901740700003
0.491680224444,0.901666900003
0.434198604291,0.901591300003
0.480813812623,0.901533700003
0.458366262698,0.901417600003
0.4323551758,0.901336600003
0.515088160903,0.901269100003
0.544848350258,0.901201600003
0.443032217685,0.901128700003
0.467370014984,0.901062100003
0.594126753429,0.900993700003
0.448933334098,0.900926200003
0.462386252665,0.900829900003
0.494238194911,0.900773200003
0.47257259197,0.900706600003
0.565726560071,0.900636400003
0.545212573897,0.900580600003
0.423821763147,0.900508600003
0.454039462198,0.900439300003
0.492250508644,0.900230500003
0.373987771549,0.900110800003
0.446119425623,0.899970400003
0.379952119304,0.899903800003
0.479030627066,0.899841700003
0.419948096215,0.899776000003
0.451250374328,0.899704900003
0.442046593884,0.899628400003
0.479776275309,0.899557300003
0.406717180214,0.899489800003
0.445685512775,0.899419600003
0.434613308256,0.899350300003
0.437590509948,0.899281000003
0.506354331092,0.899218000003
0.453388784107,0.899146900003
0.43703329943,0.899081200003
0.490892028593,0.899009200003
0.431757083417,0.898931800003
0.482499432545,0.898867000003
0.496842148716,0.898798600003
0.447422547714,0.898699600003
0.488701156923,0.898630300003
0.486947746507,0.898561000003
0.414474950231,0.898431400003
0.422072143373,0.898372900003
0.438343247969,0.898218100003
0.466649473714,0.898152400003
0.475151032093,0.898078600003
0.485256229948,0.897991300003
0.428428364548,0.897913900003
0.52475101849,0.897850900003
0.501054240943,0.897751000003
0.373770068316,0.897697000003
0.437610686911,0.897630400003
0.420708535225,0.897562900003
0.391416371467,0.897490900003
0.470040303968,0.897436000003
0.386048413743,0.897356800003
0.425243535202,0.897289300003
0.38367881518,0.897213700003
0.415548079591,0.897141700003
0.539201107396,0.897031900003
0.430066990218,0.896975200003
0.426548208714,0.896909500003
0.503864509141,0.896827600003
0.427179902927,0.896752900003
0.349303241913,0.896689000003
0.426013912944,0.896619700003
0.410454893556,0.896501800003
0.458367978086,0.896433400003
0.460689213016,0.896370400003
0.560527616242,0.896288500003
0.379221559771,0.896187700003
0.393956372031,0.896110300003
0.406692986969,0.896047300003
0.474767309299,0.895979800003
0.426968739118,0.895921300003
0.470436632202,0.895837600003
0.513124878112,0.895798900003
0.444998817054,0.895711600003
0.487810622451,0.895625200003
0.441116332728,0.895560400003
0.427809551165,0.895490200003
0.477624669529,0.895348900003
0.400608323399,0.895281400003
0.328582195451,0.895217500003
0.407415462622,0.895150000003
0.516569453392,0.895078000003
0.42205111346,0.895009600003
0.433187000272,0.894935800003
0.600310660745,0.894868300003
0.44598825257,0.894789100003
0.49137286299,0.894726100003
0.382615163271,0.894660400003
0.445432561042,0.894581200003
0.489667395282,0.894504700003
0.434261790707,0.894441700003
0.532139921467,0.894374200003
0.459678670271,0.894304000003
0.476523677545,0.894212200003
0.405009098245,0.894101500003
0.461991814384,0.894052900003
0.514300725351,0.893962000003
0.431072586045,0.893872900003
0.521607612744,0.893813500003
0.541910343623,0.893743300003
0.520036305904,0.893677600004
0.466529288682,0.893600200004
0.534935778741,0.893548000004
0.427573001701,0.893468800004
0.542993972675,0.893405800004
0.559245021243,0.893326600004
0.502555128537,0.893161900004
0.559156923996,0.893082700004
0.522288518585,0.892950400004
0.487405363544,0.892886500004
0.552352749338,0.892813600004
0.502342391212,0.892744300004
0.447175886651,0.892678600004
0.466586902527,0.892607500004
0.511401952324,0.892445500004
0.429480675234,0.892360900004
0.586847023649,0.892297000004
0.46853426389,0.892219600004
0.436617234538,0.892148500004
0.491278211142,0.892082800004
0.413653103913,0.892010800004
0.517655262637,0.891927100004
0.416719945523,0.891870400004
0.421078720375,0.891748900004
0.40519728967,0.891685900004
0.40547091652,0.891616600004
0.409997155883,0.891487000004
0.636071483752,0.891423100004
0.448726044512,0.891326800004
0.419973722573,0.891272800004
0.467984519334,0.891158500004
0.593086888184,0.891101800004
0.449263583725,0.891034300004
0.462741640842,0.890967700004
0.490137792359,0.890855200004
0.458938549347,0.890796700004
0.431808789702,0.890705800004
0.501486817224,0.890638300004
0.426502812851,0.890580700004
0.422634157895,0.890498800004
0.436835108673,0.890409700004
0.521632261769,0.890236000004
0.51481170498,0.890170300004
0.477102503303,0.890029000004
0.462001434105,0.889858000004
0.584089776451,0.889781500004
0.446497430067,0.889602400004
0.438192679672,0.889530400004
0.48643978456,0.889473700004
0.459945726625,0.889409800004
0.44656995973,0.889340500004
0.424861762563,0.889245100004
0.463928003967,0.889185700004
0.415528386,0.889108300004
0.495782047287,0.889048000004
0.46115394942,0.888974200004
0.400776356277,0.888911200004
0.565191529082,0.888842800004
0.427468479783,0.888787900004
0.406687522767,0.888721300004
0.446056111453,0.888645700004
0.496786225665,0.888522400004
0.48001732274,0.888461200004
0.379953197483,0.888395500004
0.426755339362,0.888313600004
0.429632339781,0.888247000004
0.505623334406,0.888076900004
0.402403315804,0.887995000004
0.45827752348,0.887879800004
0.517347499706,0.887782600004
0.376053181072,0.887728600004
0.440170491954,0.887662000004
0.453159509913,0.887590900004
0.447966819631,0.887500000004
0.447764207316,0.887415400004
0.387934538041,0.887344300004
0.461603595298,0.887278600004
0.379531951974,0.887211100004
0.388649825726,0.887150800004
0.447955745773,0.887083300004
0.485062315715,0.887011300004
0.405604416999,0.886942000004
0.414136056394,0.886858300004
0.478144647341,0.886767400004
0.438373793422,0.886700800004
0.492153304406,0.886631500004
0.436805582897,0.886546900004
0.518456707595,0.886486600004
0.442264851164,0.886414600004
0.466399713536,0.886348000004
0.416068443564,0.886278700004
0.399770727694,0.886211200004
0.466625874164,0.886141900004
0.45889642197,0.886058200004
0.422109548226,0.886002400004
0.426212059354,0.885936700004
0.433440662398,0.885850300004
0.499412524878,0.885773800004
0.521173738141,0.885654100004
0.479108467611,0.885599200004
0.482630538951,0.885542500004
0.489774352013,0.885476800004
0.455065484623,0.885414700004
0.516340048576,0.885310300004
0.475367903879,0.885236500004
0.46897026382,0.885169000004
0.432166600231,0.885066400004
0.562063877381,0.884978200004
0.468257262356,0.884890900004
0.537604766693,0.884756800004
0.529152001822,0.884700100004
0.468663407842,0.884631700004
0.544268567918,0.884552500004
0.678600765605,0.884485000004
0.543817647032,0.884418400004
0.627406867419,0.884344600004
0.526788914159,0.884264500004
0.501189787441,0.884197900004
0.467535466069,0.884138500004
0.42290652121,0.884060200004
0.555440078006,0.883998100004
0.554029174165,0.883943200004
0.577911850457,0.883810000004
0.423298595395,0.883761400004
0.41387344622,0.883654300004
0.562676328216,0.883564300004
0.497829893252,0.883434700004
0.480113143521,0.883381600004
0.471322244132,0.883309600004
0.526688788202,0.883201600004
0.538843906764,0.883146700004
0.594090127249,0.883076500004
0.622056055878,0.882992800004
0.541269569163,0.882934300004
0.516496351424,0.882881200004
0.515531279034,0.882813700004
0.539412372968,0.882743500004
0.422971895061,0.882676900004
0.445363988044,0.882614800004
0.415062064416,0.882548200004
0.552299359898,0.882454600004
0.51887312966,0.882394300004
0.456064594096,0.882341200004
0.365500619885,0.882268300004
