mean_loss,epsilon
0.0546998682797,0.994804823646
0.0988484180799,0.994798196373
0.0606034539869,0.994791405464
0.0983320702583,0.994784876373
0.0561590878946,0.994778314555
0.079289214663,0.994771523646
0.0654719740748,0.994764912736
0.0620059885602,0.994763292736
0.0433817714175,0.9947568291
0.0655433428392,0.994750201827
0.0571953204019,0.994743803646
0.0552690346962,0.994737323646
0.0650756629821,0.994730958191
0.0659457188505,0.994724150918
0.0402765010871,0.994717490918
0.0649538457765,0.994710847282
0.0368472389743,0.994704138191
0.0731492694805,0.994697445464
0.0614547845041,0.994691014555
0.0667309588759,0.994684518191
0.0498069744019,0.994677841828
0.0520909189205,0.9946711491
0.0769305646683,0.994664947282
0.0611560093654,0.994658287282
0.0755213652054,0.994651921828
0.0587621008334,0.9946454091
0.0780904789779,0.994638700009
0.0459356027572,0.994632350919
0.0708344454718,0.994625985464
0.0349562320548,0.994622467282
0.0662788528667,0.994615823646
0.0417389625816,0.994609016373
0.0748854140434,0.994602536373
0.0879593148526,0.994596170919
0.0773993647012,0.994589347282
0.0681622683121,0.994582572737
0.057089699834,0.994576141828
0.0596116376664,0.994573474555
0.062409341495,0.994566978191
0.0163529252548,0.994566945464
0.0229226811227,0.994566814555
0.0710641670965,0.9945604491
0.0772179850289,0.994553772737
0.0656714360956,0.994546949101
0.0503739380362,0.994540550919
0.0528825696802,0.994539110919
0.0547316650519,0.994532287282
0.017748342526,0.994532238191
0.0491612008822,0.994525676373
0.0627241703577,0.994519278191
0.0834503063139,0.994512683646
0.0842614740402,0.99450622001
0.0512802493286,0.99450352001
0.0557845879676,0.994496958192
0.0788711308256,0.994490347282
0.0793763640662,0.994488743646
0.0328677228685,0.994483245464
0.033953653292,0.994482198192
0.0526790712359,0.994475423646
0.0481931594244,0.994468698192
0.0642249301316,0.994462185464
0.0585485146267,0.994455394555
0.0456362274776,0.994449045464
0.0370750436929,0.994442434555
0.0484787832477,0.994436101828
0.0810717864804,0.994429343646
0.0647176159312,0.994422765464
0.0275963991188,0.994416318192
0.0763013195151,0.994414501828
0.0561083349476,0.994408005464
0.0930656555656,0.994401443646
0.0639984217069,0.994395012737
0.0494288435432,0.994388549101
0.0984926278212,0.994381987283
0.0653118490243,0.994375458192
0.0410489333312,0.994368978192
0.074451668958,0.994362236374
0.0819904677653,0.994355690919
0.0750727721754,0.994349161828
0.0177728760476,0.994349096374
0.0402391453955,0.994342485465
0.0705844408578,0.994335841828
0.0639371208294,0.99432946001
0.0808891423202,0.994322636374
0.0612955933599,0.994316090919
0.0539031265921,0.994309594555
0.0458092798949,0.994303049101
0.0772361010264,0.994296258192
0.0470022797799,0.994289925465
0.0737700016228,0.994283363646
0.0407006092016,0.994276621828
0.061461054804,0.994270174556
0.0600004465605,0.994263449101
0.0542591735642,0.994261485465
0.0594287989654,0.994255103646
0.0564484033983,0.994248623646
0.0809489554627,0.994242225465
0.062201083314,0.994235663647
0.0928790849245,0.994232685465
0.034875941489,0.994226090919
0.083015282308,0.994219398192
0.0530779239011,0.994212836374
0.369625221542,0.994212738192
0.0828439624027,0.994206389101
0.0534155824816,0.994199941828
0.0372427469258,0.994193232737
0.039537894002,0.994186703647
0.0610236811148,0.994180174556
0.0494083677102,0.994173416374
0.0479751758578,0.994166903647
0.0652419025413,0.994160276374
0.0690759992764,0.994153943647
0.0297793992332,0.994147561828
0.0671153245299,0.994146547283
0.0602900669269,0.994139756374
0.0583672460071,0.994133292738
0.0349505685643,0.994127778192
0.041027281617,0.994120970919
0.06537534422,0.994114638192
0.0708672535985,0.994108027283
0.0840411369547,0.994105867283
0.0740155635305,0.994099141829
0.0805434983079,0.994092383647
0.0235846014059,0.994089029101
0.0498621488482,0.994082352738
0.054097711545,0.994075561829
0.0571527405045,0.994068803647
0.0503505292216,0.994062585465
0.0227618203462,0.994058314556
0.0692611906811,0.994051752738
0.0776015359309,0.994045338192
0.0690553202537,0.994038596374
0.0626097260786,0.994031985465
0.0900239424916,0.994031527283
0.0355821097673,0.99402935092
0.0493467677297,0.994022560011
0.0653038596588,0.994015916374
0.0608531582951,0.994009354556
0.0615289597064,0.994002972738
0.0512854398777,0.99399641092
0.0435230774983,0.993989587283
0.0632340999479,0.993983107283
0.019426672896,0.993982878192
0.0538380536197,0.993976136374
0.0870770562951,0.99396941092
0.10488882912,0.993968674556
0.0642838116215,0.993961883647
0.064568806933,0.993955256374
0.02273978228,0.993954994556
0.0723149083415,0.993948563647
0.0843344006644,0.993941789102
0.0892192798299,0.993935096374
0.0509768025548,0.993928289102
0.0544710264356,0.993927323647
0.0435171293714,0.993920581829
0.0687305589789,0.993913889102
0.0628549336405,0.993907327283
0.0689853656086,0.993900945465
0.047816581847,0.993894252738
0.123359429426,0.993892714556
0.06746303492,0.993889949102
0.0361108755778,0.993883403647
0.0507780090413,0.993876661829
0.0357792830398,0.993870165465
0.0638526850871,0.99386339092
0.0441740986784,0.993856943647
0.0280766175426,0.993855258193
0.0527829288308,0.993848712738
0.0625358192995,0.993841921829
0.0693777671222,0.993835147284
0.0328212981334,0.993832496374
0.0552039889581,0.993826114556
0.106531646145,0.993819585465
0.0904254618967,0.993818603647
0.0783317335192,0.99381461092
0.0530558494505,0.993807787284
0.0772914268618,0.993801307284
0.0210186048268,0.993800849102
0.0605455906761,0.993794156375
0.0607627246267,0.993787414556
0.0615662097073,0.993781000011
0.0828576154569,0.993778938193
0.058302902918,0.993778038193
0.0666611460695,0.993771672738
0.078835440425,0.993765045466
0.037433805602,0.993758614556
0.0800486974745,0.993752003647
0.0508958307949,0.993745883647
0.0507715612769,0.993739076375
0.0502596882032,0.993732334556
0.0816291445802,0.993725625466
0.0356257735042,0.993719161829
0.052411000146,0.99371273092
0.0180405286764,0.993711896375
0.0714589635367,0.993710129102
0.117187141458,0.993707069102
0.107895505583,0.993700556375
0.113718522655,0.99369941092
0.0536788044998,0.993692636375
0.0632257078486,0.993685960011
0.0652618777301,0.993684601829
0.0617274491841,0.993677941829
0.0614564400784,0.99367151092
0.0465827045923,0.993664818193
0.0697121785964,0.993658174557
0.0634765278291,0.993651678193
0.0606399340708,0.993645329102
0.0543417228038,0.993644429102
0.0559460492833,0.993637965466
0.0688669263635,0.993635298193
0.0415673028329,0.993628916375
0.0603211339111,0.993622141829
0.0770558612222,0.993618247284
0.0741004523442,0.993611669102
0.0511047749085,0.993605025466
0.0306071613766,0.993598316375
0.0533426320168,0.993591721829
0.0549167919694,0.993585389102
0.0449093811982,0.993578876375
0.0528547384525,0.993572069102
0.0700153108508,0.99356531092
0.0364585845113,0.993558732739
0.0671653633047,0.993552269102
0.0505492247603,0.993546165466
0.0187176307197,0.993545674557
0.0587226211088,0.99353903092
0.0812797182524,0.993532632739
0.0214735205694,0.993532174557
0.0633093402489,0.993525547284
0.0708704280922,0.993519214557
0.0570263543886,0.993512603648
0.0840394618897,0.99350604183
0.0618785256328,0.993499594557
0.0573436615586,0.993493212739
0.0422364605686,0.993486798193
0.0233551413674,0.993486749102
0.0528768285375,0.993480056375
0.23787377636,0.993479974557
0.0543066462224,0.993473527284
0.0614810352957,0.993466769102
0.0608110810916,0.993460027284
0.0778262160297,0.993453203648
0.0795980368376,0.993451910921
0.0651100438993,0.993445250921
0.0865735385675,0.993441356375
0.0872819723757,0.993434614557
0.0698985565943,0.99343188183
0.0712236001623,0.993425205466
0.0661093851376,0.993418430921
0.0699209909764,0.99341190183
0.0443394862705,0.993411247284
0.0668699702675,0.993404456375
0.0491476191034,0.993401772739
0.0570736584861,0.993395227284
0.0616759960679,0.993388420012
0.0425460657549,0.993386276375
0.0605144871292,0.993379583648
0.0659706272771,0.993372972739
0.0453662877118,0.993366230921
0.110346908187,0.993364856375
0.0691808895361,0.993358278194
0.0598257492262,0.993355169103
0.0571730740498,0.993348460012
0.0503754687673,0.993342029103
0.052937438131,0.993341080012
0.0623210674772,0.99333468183
0.0694205834667,0.993330345466
0.0592083695462,0.993323603648
0.0640331237657,0.993317778194
0.0631695658055,0.993310970921
0.0742764904836,0.993304589103
0.0510717086773,0.993298027285
0.069475941955,0.993291203648
0.0567047614012,0.993284396375
0.0395245626787,0.993283709103
0.0427094779347,0.993277474557
0.0563322465924,0.99327096183
0.0178492641948,0.993270323648
0.0564062526612,0.993263778194
0.0335741500719,0.993256987285
0.030783186345,0.993254418194
0.0578605089122,0.993247774557
0.0675565217562,0.993241032739
0.0612901793612,0.993234274557
0.0434287329318,0.99322758183
0.0529873587321,0.993220872739
0.0227741483746,0.993220660012
0.0496505611146,0.993213869103
0.0681420347183,0.993207470921
0.0185008766545,0.99320742183
0.0387919828525,0.99320256183
0.0645957581997,0.993196147285
0.0699114926858,0.993189503648
0.0574868892512,0.993183154557
0.0350280438809,0.993177165467
0.0475609300638,0.993170783648
0.0497654322128,0.99316440183
0.0654447046107,0.993157970921
0.0431205126748,0.993151392739
0.0383693777073,0.993148185467
0.0377908013249,0.993141656376
0.0487223536468,0.993135209103
0.0856958568063,0.993128483648
0.0515061712523,0.993121840012
0.0409061247875,0.993115049103
0.0668103061793,0.993108258194
0.0640588254324,0.993106769103
0.0845464915194,0.993103365467
0.0436261360422,0.993096803649
0.050481988642,0.993096394558
0.0474567928093,0.993089734558
0.0565346854649,0.993083352739
0.0229244123153,0.993083303649
0.0658932402135,0.993076774558
0.0805831748279,0.99307008183
0.0521143892677,0.993063634558
0.155824041636,0.993061294558
0.0664206459839,0.993054880012
0.048808104724,0.993048285467
0.0755976705416,0.993041560012
0.0410802777657,0.993035063649
0.0485675132918,0.993028354558
0.0684821882897,0.993021694558
0.0573778682504,0.993014920012
0.0465573015051,0.993008570921
0.0513748823952,0.993005609103
0.0479760188887,0.992999080012
0.057959659082,0.992992567285
0.0737974901399,0.992986169103
0.0786406193096,0.992979689103
0.0482549960067,0.992973160012
0.0519257907141,0.99296653274
0.163007289857,0.992965567285
0.0330030249226,0.992963014558
0.0787425063028,0.992956436376
0.054298402955,0.992949743649
0.0635818355169,0.992943034558
0.0605395330633,0.992936276376
0.0723655439118,0.992934770922
0.0759540433878,0.992930549103
0.054284413264,0.992924118194
0.0359639610316,0.992917490922
0.0647613618797,0.992910830922
0.0767939393446,0.992904007285
0.020557552065,0.992902747285
0.0854350785314,0.992896070922
0.0751704063053,0.992889640013
0.0458695725004,0.992883225467
0.0556924490857,0.992876729103
0.0831325909784,0.992876238194
0.0405303987282,0.992869725467
0.0580324403591,0.992863180013
0.0413686012689,0.992856650922
0.0552261683026,0.992849843649
0.0647448107704,0.992847781831
0.0764338166176,0.99284611274
0.0552771400533,0.992839616376
0.0643651906714,0.992832874558
0.048803409458,0.99282613274
0.0688598055131,0.992819325467
0.0700155131491,0.992812518194
0.0447944232815,0.992806136376
0.0674422713297,0.992799361831
0.0600151913792,0.992792865467
0.0423269320084,0.992788463649
0.0716759057136,0.99278167274
0.0444352710006,0.992774898195
0.0634966879761,0.992771854558
0.060264115727,0.99276547274
0.0611432132551,0.992758927285
0.0722943066955,0.992752430922
0.0652339713902,0.992745623649
0.113838693138,0.992742678195
0.0676506955743,0.992736230922
0.0693857369736,0.992729865467
0.0909569634544,0.992723287286
0.080969481096,0.992716610922
0.0854626424249,0.992709901831
0.0649801835443,0.992703290922
0.0329438018224,0.992696909104
0.0566901180018,0.992695649104
0.0198512106585,0.992695010922
0.053472740063,0.992688350922
0.0509066316599,0.992681560013
0.0487324101182,0.992674736377
0.194465490604,0.992674441831
0.070668610515,0.992667863649
0.0438429604782,0.992661089104
0.0175345332273,0.992660123649
0.0542507723573,0.99265837274
0.0387050965603,0.992656163649
0.0856118083267,0.992655460013
0.057690829015,0.992653054558
0.0551133744041,0.992649618195
0.0500700038257,0.992643170922
0.0403899068947,0.99263641274
0.0680007674016,0.992635103649
0.0689713085648,0.992628705468
0.0685417345902,0.992621980013
0.0531737541944,0.992615565468
0.0773931116104,0.99261265274
0.045786856818,0.992606205468
0.0469666710405,0.992599414558
0.0550814115297,0.992592656377
0.0752220881865,0.992585996377
0.0602963227086,0.992579254559
0.0801152283131,0.992577814559
0.0429532884149,0.992571334559
0.0500735406005,0.992564870922
0.071413919221,0.99255829274
0.0400817754075,0.992551550922
0.0767298346726,0.992545054559
0.0923657057849,0.99254137274
0.0449423892228,0.992534778195
0.0454319769419,0.992528134559
0.0630875143229,0.992521327286
0.0653202704651,0.992514961831
0.0607911930948,0.992508301831
0.0192774634092,0.992507516377
0.0384624149587,0.99250069274
0.0390148791947,0.992494130922
0.0484270827255,0.992487356377
0.0682787814181,0.992480990922
0.10527459248,0.99247958365
0.0588029959407,0.992472841831
0.0630330890357,0.99246626365
0.0292115474081,0.992463007286
0.0667942471919,0.992456281831
0.0367283841917,0.992449490922
0.0596074689997,0.992442765468
0.039361945875,0.992438314559
0.057758815822,0.992431900013
0.0487270130806,0.992425109104
0.0419619088068,0.992424421832
0.0602173514575,0.992418089104
0.102970606943,0.992411494559
0.050366722008,0.992404752741
0.0680062670112,0.99239804365
0.042589164577,0.992391580013
0.0579476369404,0.992385214559
0.0512618597203,0.992383316377
0.0661716301304,0.992382269104
0.0630652750395,0.992375510923
0.0450512656171,0.992369080013
0.0394689951413,0.992362632741
0.058861127123,0.992356021832
0.0531647272144,0.992350081832
0.0752849671501,0.992343716377
0.0711479665,0.992336941832
0.0486620633836,0.992332916377
0.0740819155316,0.992326387286
0.0627667526699,0.992319956377
0.0519400834421,0.992313214559
0.0507525105846,0.992306587286
0.0963509027653,0.992300189104
0.077467809121,0.992294396377
0.0539116669782,0.992287850923
0.0569978133521,0.992285052741
0.0764586208145,0.992278376377
0.255751166622,0.992278261832
0.0524133555146,0.992271438195
0.0652514669788,0.992269360014
0.0616252899054,0.992262912741
0.0427947447008,0.992256170923
0.0448017481729,0.992249592741
0.0737653987599,0.992243112741
0.0662467415567,0.992238890923
0.0568532005023,0.992232067286
0.0394705885736,0.992225456377
0.0600540168947,0.992218714559
0.0160183664137,0.992218354559
0.0381001476602,0.992211825468
0.0616052775776,0.992205001832
0.0468185137691,0.992198587286
0.0626753132686,0.992191861832
0.0331715671125,0.992190830923
0.0463134092791,0.992188000014
0.0940855397087,0.992184154559
0.0688294188748,0.992177789105
0.0534369904733,0.992171178196
0.0440769635451,0.992164387287
0.058305421728,0.992158021832
0.0539801980846,0.992151558196
0.0675341056741,0.992145012741
0.0343357511987,0.992138221832
0.0799461331533,0.992131889105
0.0500836200184,0.992125196377
0.0638523553199,0.992118421832
0.051841760793,0.992111876378
0.059524525158,0.992105330923
0.0667141232118,0.992098540014
0.0536105577643,0.992093058196
0.0616370740865,0.992086332741
0.0606316733817,0.992079787287
0.0458274523539,0.992073274559
0.0584473866525,0.992066500014
0.0542641517746,0.992059774559
0.0606824233743,0.992053196378
0.0181288911613,0.992053098196
0.0424214868261,0.992047976378
0.0372915412978,0.992046520014
0.0683563743885,0.992039958196
0.052852851694,0.99203354365
0.0481708824791,0.992027194559
0.0553432447467,0.992020452741
0.049452771573,0.992013858196
0.0503137796726,0.992007296378
0.0605539461736,0.99200078365
0.0736255394621,0.991994205469
0.062699348714,0.99198764365
0.0286939106271,0.991980901832
0.0507960051714,0.991974536378
0.0510922093182,0.991968170923
0.0278622224777,0.991965029105
0.0420619569549,0.991962967287
0.0477948613136,0.991956536378
0.0748879334166,0.991950072741
0.0734114751103,0.991944410923
0.0507217210101,0.991937636378
0.0404364734159,0.991930960014
0.0561384169549,0.991924136378
0.0745512260131,0.991917476378
0.0697489299492,0.991910980014
