mean_loss,epsilon
6.81052515451,0.1
6.77496462813,0.1
6.76435284485,0.1
6.78046652409,0.1
6.65167748017,0.1
6.90909707307,0.1
6.79708590105,0.1
6.86050824807,0.1
7.02493919806,0.1
6.9103083107,0.1
6.7942283671,0.1
6.86839363633,0.1
6.76717998611,0.1
6.92571997255,0.1
6.93976837835,0.1
6.64368046991,0.1
6.75944115985,0.1
6.89157478308,0.1
6.87067432176,0.1
6.92754032148,0.1
6.82782593252,0.1
6.83711641186,0.1
6.9441737097,0.1
6.90447025666,0.1
7.18926670844,0.1
7.12000724851,0.1
7.13436727672,0.1
6.9095673015,0.1
6.98852022966,0.1
7.05049350347,0.1
7.10881834506,0.1
7.01085577967,0.1
7.02425319268,0.1
7.08702057097,0.1
6.98779488632,0.1
7.10902553096,0.1
7.14821891009,0.1
7.14225882009,0.1
7.00264840161,0.1
7.05237685369,0.1
7.06701588613,0.1
7.0930721501,0.1
7.00987281725,0.1
7.18387781946,0.1
7.21305462287,0.1
6.91883164994,0.1
6.96922550115,0.1
7.04539787356,0.1
7.15369760976,0.1
7.40605104124,0.1
6.9432097619,0.1
7.2902214019,0.1
7.26089963165,0.1
7.26579947661,0.1
7.37127201677,0.1
7.61129851677,0.1
7.61637492396,0.1
7.39304765548,0.1
7.53020042032,0.1
7.35106396445,0.1
7.40633854094,0.1
7.62309043351,0.1
7.68439361301,0.1
7.58411437854,0.1
7.54694238941,0.1
7.58851096701,0.1
7.5049941009,0.1
7.92954498923,0.1
7.77664562634,0.1
7.58127677739,0.1
7.69812499001,0.1
7.54285348122,0.1
7.67427003986,0.1
7.75263039498,0.1
7.55083659068,0.1
7.45496133693,0.1
7.38427226144,0.1
7.54308841545,0.1
7.35418488814,0.1
7.60304342516,0.1
7.5256968891,0.1
7.59293402406,0.1
7.53637860396,0.1
7.43019661217,0.1
7.31132926022,0.1
7.6033655015,0.1
7.42957799451,0.1
7.45682501529,0.1
7.46523504892,0.1
7.38137135956,0.1
7.52539441914,0.1
7.59399015716,0.1
7.57606804805,0.1
7.6351371361,0.1
7.57506927738,0.1
7.39932437487,0.1
7.44037671761,0.1
7.71066876026,0.1
7.75410707896,0.1
7.54042931515,0.1
7.66814096471,0.1
7.56449675046,0.1
7.5795267387,0.1
7.61629733145,0.1
7.66883985339,0.1
7.63321176521,0.1
7.75491532417,0.1
7.6362890758,0.1
7.66842605591,0.1
7.59319154161,0.1
7.49993201916,0.1
7.4519481802,0.1
7.41746173516,0.1
7.58763472278,0.1
7.50320528814,0.1
7.51359109004,0.1
7.35054341945,0.1
7.43710695092,0.1
7.63633072486,0.1
7.63907495864,0.1
7.44524684075,0.1
7.41516770201,0.1
7.54473389123,0.1
7.58456833685,0.1
7.46465764022,0.1
7.63976710216,0.1
7.6467791083,0.1
7.63980814138,0.1
7.69430701863,0.1
7.63258868002,0.1
7.70577211917,0.1
7.87647773223,0.1
7.9451342752,0.1
7.93232809022,0.1
7.98320717164,0.1
7.98758661431,0.1
7.87250939565,0.1
8.00185514198,0.1
7.6172056365,0.1
7.65862996902,0.1
7.6000185816,0.1
7.57956654095,0.1
7.67442632395,0.1
7.60701219601,0.1
7.87308758773,0.1
7.82920885707,0.1
7.82541958244,0.1
7.81389334486,0.1
7.75821500582,0.1
7.75388423704,0.1
7.82628667327,0.1
7.80194407066,0.1
7.81157976365,0.1
7.82105718772,0.1
7.72526729521,0.1
7.69518926449,0.1
7.84029817618,0.1
7.94539185587,0.1
7.84063023969,0.1
7.63453710314,0.1
7.77824742523,0.1
7.92607621119,0.1
7.84274802097,0.1
7.75790708409,0.1
7.80335088765,0.1
7.92983210466,0.1
7.86760751285,0.1
7.94464793444,0.1
7.67779413266,0.1
7.73690620633,0.1
7.86227219014,0.1
7.96508113549,0.1
7.8712905177,0.1
7.98983227941,0.1
7.73028720254,0.1
7.95707390728,0.1
7.85601208324,0.1
7.93810148583,0.1
8.0118156438,0.1
7.99132222095,0.1
7.83202711754,0.1
7.95539000892,0.1
8.07211426765,0.1
8.03503624343,0.1
8.26426674527,0.1
8.15492215918,0.1
7.93082522749,0.1
8.11970630223,0.1
8.09366601104,0.1
8.20299006551,0.1
7.88285151922,0.1
7.95878024108,0.1
8.0897945919,0.1
7.98015635425,0.1
8.09116815747,0.1
7.80942732434,0.1
7.86820653469,0.1
7.80733845836,0.1
7.88865612135,0.1
7.7740627101,0.1
7.98769074352,0.1
7.99377337557,0.1
7.98452129867,0.1
7.93389600853,0.1
7.93482236942,0.1
7.99371059677,0.1
7.88614871666,0.1
7.96350820106,0.1
7.96391658178,0.1
7.9034224757,0.1
7.97630928891,0.1
8.0272594296,0.1
7.98605471903,0.1
7.95816384964,0.1
8.0996036342,0.1
8.08538830405,0.1
7.98235834126,0.1
7.94994456054,0.1
8.0485682752,0.1
8.01544530817,0.1
8.07234885654,0.1
8.08630281217,0.1
8.0209426606,0.1
7.75342806166,0.1
7.93206192624,0.1
7.93006205081,0.1
7.91428408211,0.1
8.01822287725,0.1
7.92545535852,0.1
8.01647656242,0.1
7.87916562011,0.1
7.96249028279,0.1
7.85448644463,0.1
8.02375950466,0.1
8.01814803545,0.1
7.87482823066,0.1
7.86919914671,0.1
7.89044753008,0.1
7.85981433479,0.1
7.85095715467,0.1
7.8408546649,0.1
7.88750847713,0.1
7.86744678349,0.1
7.87245742997,0.1
7.87302152279,0.1
7.94503766031,0.1
7.74185191922,0.1
7.69547653498,0.1
7.72011317149,0.1
7.67891239893,0.1
7.5526009528,0.1
7.76429950085,0.1
7.69302512177,0.1
7.70044025389,0.1
7.62930159862,0.1
7.64533111909,0.1
7.61925215597,0.1
7.69698808945,0.1
7.66500275315,0.1
7.7975418287,0.1
7.6409050466,0.1
7.75701919968,0.1
7.67053147763,0.1
7.66820458077,0.1
7.69827481707,0.1
7.92008277103,0.1
7.92099408354,0.1
7.94954900715,0.1
7.84154757818,0.1
7.88871867779,0.1
7.88429118496,0.1
7.84088129653,0.1
8.10227342537,0.1
7.88772689617,0.1
7.91486306943,0.1
7.82099533064,0.1
7.99215069117,0.1
8.03356623649,0.1
7.90380094982,0.1
7.85124507173,0.1
8.11836592554,0.1
7.84038903325,0.1
7.80214687294,0.1
7.83050840917,0.1
7.80685485255,0.1
7.66518059093,0.1
7.81456621634,0.1
7.74703487253,0.1
7.69724670983,0.1
7.74715022322,0.1
7.78674392835,0.1
7.77497017702,0.1
7.76284761107,0.1
7.71309150237,0.1
7.71937082861,0.1
7.82408491252,0.1
7.56412066533,0.1
7.71537448945,0.1
7.75137715586,0.1
7.89630246726,0.1
7.72192363494,0.1
7.83686883741,0.1
7.760906299,0.1
7.86211088253,0.1
7.84204671219,0.1
7.86368321023,0.1
7.82119467305,0.1
7.86812160258,0.1
7.85974021957,0.1
7.9333508634,0.1
7.74751533077,0.1
7.67513446614,0.1
7.67580451939,0.1
7.51684002323,0.1
7.67714152788,0.1
7.57667941193,0.1
7.69546165586,0.1
7.73241161334,0.1
7.77323158171,0.1
7.81067775097,0.1
7.7070427146,0.1
7.68333988172,0.1
7.69528331817,0.1
7.85278922277,0.1
7.7828365664,0.1
7.90185893887,0.1
7.74464866855,0.1
7.82986867706,0.1
7.9629508666,0.1
7.87834250512,0.1
7.7781191454,0.1
7.80765488899,0.1
7.84313224161,0.1
7.90691305319,0.1
7.74802438126,0.1
7.85283680629,0.1
7.83782910137,0.1
7.88978834666,0.1
7.79329464672,0.1
7.56170189419,0.1
7.67193476894,0.1
7.54749293157,0.1
7.67837154561,0.1
7.70037152518,0.1
7.71935094994,0.1
7.67454344669,0.1
7.67892920301,0.1
7.8133950479,0.1
7.63846012172,0.1
7.71246103366,0.1
7.69982581754,0.1
7.84284221945,0.1
7.71578535536,0.1
7.82254502702,0.1
7.81835044832,0.1
7.77563339687,0.1
7.70604051868,0.1
7.77149073328,0.1
7.85399781577,0.1
7.7394072089,0.1
7.65480888447,0.1
7.88944626804,0.1
7.75415563219,0.1
7.73813887746,0.1
7.83763446746,0.1
7.88538776825,0.1
7.92593066807,0.1
7.75883277835,0.1
7.76204466497,0.1
7.68448209177,0.1
7.93257254888,0.1
7.83905245981,0.1
7.6795812981,0.1
7.71971599393,0.1
7.84961105802,0.1
7.74504150203,0.1
7.65451633232,0.1
7.75306540366,0.1
7.70605963901,0.1
7.77376986021,0.1
7.63489591516,0.1
7.837125344,0.1
7.60504937155,0.1
7.69114636277,0.1
7.90714831828,0.1
7.8738021689,0.1
7.63858224944,0.1
7.68381162903,0.1
7.73730863724,0.1
7.69747889112,0.1
7.68058104867,0.1
7.74871801375,0.1
7.80763483996,0.1
7.78730499354,0.1
7.72252232535,0.1
7.75882087555,0.1
7.62471133798,0.1
7.84893783839,0.1
7.73055713542,0.1
7.72649336777,0.1
7.78159315795,0.1
7.60706528929,0.1
7.69960667328,0.1
7.79565216005,0.1
7.72312363832,0.1
7.72866984257,0.1
7.63446000462,0.1
7.57991731485,0.1
7.60418003931,0.1
7.55545469313,0.1
7.43903136434,0.1
7.60382071708,0.1
7.63199523341,0.1
7.65433869232,0.1
7.53465795152,0.1
7.71397258496,0.1
7.54533817527,0.1
7.49837032581,0.1
7.57789296245,0.1
7.80350752275,0.1
7.53678482968,0.1
7.62787830532,0.1
7.56028137372,0.1
7.49697412517,0.1
7.5293560793,0.1
7.54612403207,0.1
7.64489763387,0.1
7.71040082267,0.1
7.62969571415,0.1
7.63823721688,0.1
7.59582862606,0.1
7.56099400395,0.1
7.53499509574,0.1
7.66564711209,0.1
7.56976933066,0.1
7.58443137244,0.1
7.64241993977,0.1
7.54385532948,0.1
7.54978319077,0.1
7.52835726016,0.1
7.51718701524,0.1
7.42151700108,0.1
7.43945514121,0.1
7.43787270597,0.1
7.57862012088,0.1
7.39131451551,0.1
7.39618698481,0.1
7.40644493961,0.1
7.65519320207,0.1
7.50932644083,0.1
7.54570790502,0.1
7.56597169646,0.1
7.42137203259,0.1
7.50146968259,0.1
7.46860109781,0.1
7.59985148435,0.1
7.40749133259,0.1
7.3519675946,0.1
7.39138728863,0.1
7.29208843324,0.1
7.32413936166,0.1
7.51330532611,0.1
7.51546102966,0.1
7.44573440338,0.1
7.42359848404,0.1
7.52461334428,0.1
7.44859841232,0.1
7.54315847675,0.1
7.39515990651,0.1
7.46695876341,0.1
7.38848460803,0.1
7.4581539724,0.1
7.40405960771,0.1
7.4984662132,0.1
7.58543445393,0.1
7.56191384375,0.1
7.49752722975,0.1
7.42079177908,0.1
7.36584819481,0.1
7.44857257802,0.1
7.49283796466,0.1
7.69553893772,0.1
7.53896900996,0.1
7.58435195925,0.1
7.39878865217,0.1
7.48863207289,0.1
7.49813568197,0.1
7.6705399132,0.1
7.68546954713,0.1
7.78926264876,0.1
7.77145003134,0.1
7.76623669412,0.1
7.74384249053,0.1
7.68238268439,0.1
7.89430622841,0.1
7.904563352,0.1
7.92058199666,0.1
8.01134582395,0.1
7.9305857893,0.1
8.09554478777,0.1
7.99236354887,0.1
7.79396430197,0.1
7.87345232,0.1
7.85067886743,0.1
7.91505830092,0.1
7.93007210229,0.1
7.85666842583,0.1
7.75150655746,0.1
7.75346308243,0.1
7.91288797214,0.1
7.85017402803,0.1
7.72736852114,0.1
7.77501121978,0.1
7.75899017075,0.1
7.91603278343,0.1
7.85385321964,0.1
7.74279258144,0.1
7.60411908878,0.1
7.77933043408,0.1
7.66444438011,0.1
7.62189879462,0.1
7.64943692455,0.1
7.81274257696,0.1
7.85899139644,0.1
7.7604998839,0.1
7.6932995618,0.1
7.81556588305,0.1
7.91840689221,0.1
7.90069163977,0.1
7.83180833707,0.1
7.79503976466,0.1
7.68417066049,0.1
7.73000696858,0.1
7.87209726201,0.1
7.76858797467,0.1
7.73823521977,0.1
7.77884970436,0.1
7.84899996528,0.1
7.7084200003,0.1
7.89234021232,0.1
7.77343001407,0.1
7.6568624586,0.1
7.79621065206,0.1
7.78454395447,0.1
7.63204495193,0.1
7.71430989727,0.1
7.7661985376,0.1
7.98508553877,0.1
7.88246448328,0.1
7.74761452969,0.1
7.75111151208,0.1
7.55538543874,0.1
7.83585992694,0.1
7.6987858831,0.1
7.80756399997,0.1
7.85004843182,0.1
7.66284800394,0.1
7.73209122908,0.1
7.71211125984,0.1
7.65268506217,0.1
7.81135109968,0.1
7.67081651754,0.1
7.84274472776,0.1
7.62046285437,0.1
7.70002467521,0.1
7.77242210923,0.1
7.73423282789,0.1
7.66857229269,0.1
7.63726069324,0.1
7.81422817878,0.1
7.76014509822,0.1
7.70546555048,0.1
7.77030310609,0.1
7.82901849941,0.1
7.70906891895,0.1
7.74764981173,0.1
7.77239980382,0.1
7.72876392203,0.1
7.69878481883,0.1
7.6590340444,0.1
7.77365903323,0.1
7.81405747318,0.1
7.60087435916,0.1
7.6704275224,0.1
7.77858724094,0.1
7.54050872341,0.1
7.61430363464,0.1
7.60285006267,0.1
7.64357828555,0.1
7.63539208529,0.1
7.77058455407,0.1
7.66575668436,0.1
7.72483396036,0.1
7.71789362981,0.1
7.62661867967,0.1
7.69862321284,0.1
7.68303148752,0.1
7.78140393378,0.1
7.74620502724,0.1
7.87460712567,0.1
7.76319259296,0.1
7.69760378582,0.1
7.73556297326,0.1
7.78385060045,0.1
7.73737332215,0.1
7.71608277288,0.1
7.65323110347,0.1
7.67027981221,0.1
7.61626299992,0.1
7.64546937238,0.1
7.67122266753,0.1
7.68937613846,0.1
7.6883722368,0.1
7.8540103985,0.1
7.72545335207,0.1
7.58081385896,0.1
7.76333124604,0.1
7.68106078896,0.1
7.53775908509,0.1
7.5659817863,0.1
7.74902378362,0.1
7.66410277926,0.1
7.64479767609,0.1
7.64234549289,0.1
7.79646278998,0.1
7.66788858201,0.1
7.64262320543,0.1
7.64663226046,0.1
7.63410608344,0.1
7.76926613338,0.1
7.82585605888,0.1
7.76199297731,0.1
7.75645494399,0.1
7.79670812181,0.1
7.54138396866,0.1
7.98829864152,0.1
7.73266006474,0.1
8.14659877613,0.1
7.86589715053,0.1
7.98864572615,0.1
7.89835051531,0.1
7.86203718343,0.1
7.90449179077,0.1
8.19385811695,0.1
7.85391648978,0.1
8.16265353777,0.1
7.85539890157,0.1
8.07048071241,0.1
7.9171160455,0.1
8.00611795264,0.1
8.06969968403,0.1
8.2147634608,0.1
8.12582024326,0.1
8.15897579025,0.1
8.1036143726,0.1
7.98645865184,0.1
8.14085066826,0.1
8.07101210127,0.1
8.27277856006,0.1
8.1161312619,0.1
8.15330577436,0.1
8.13327854007,0.1
8.07831614409,0.1
7.96951506853,0.1
8.01588075932,0.1
8.10592303553,0.1
8.03662922623,0.1
8.12509652202,0.1
8.03388879975,0.1
7.98028895587,0.1
8.08921437636,0.1
8.08103182603,0.1
7.81482814387,0.1
8.0245683416,0.1
7.93524551442,0.1
7.86587236402,0.1
7.89384145295,0.1
7.99427447066,0.1
7.86208054361,0.1
7.8701689371,0.1
7.85707180697,0.1
7.95760091537,0.1
7.96936881943,0.1
7.94549380566,0.1
7.93418915509,0.1
7.65328101825,0.1
8.00452696416,0.1
7.92829078222,0.1
7.8875840834,0.1
7.95931530654,0.1
8.05596783888,0.1
7.9953093185,0.1
7.92333427933,0.1
8.07220781709,0.1
8.00979005008,0.1
8.10558970722,0.1
8.10182002663,0.1
8.1510873708,0.1
7.95874468293,0.1
7.99531448741,0.1
8.12070297812,0.1
8.09237884243,0.1
8.07902886343,0.1
8.06488362605,0.1
8.01361164982,0.1
8.0419338205,0.1
8.03443490783,0.1
8.00817654551,0.1
7.95496077171,0.1
7.99321462903,0.1
8.16097706678,0.1
8.09177149169,0.1
7.99022555826,0.1
8.01352370535,0.1
7.91774916354,0.1
7.97182290578,0.1
8.06918183749,0.1
8.16865836844,0.1
8.11028048148,0.1
7.94376977144,0.1
8.05700185157,0.1
8.17521432245,0.1
8.09906944517,0.1
8.05264687334,0.1
8.10879221457,0.1
8.10860509726,0.1
8.07145688696,0.1
8.02806673098,0.1
7.9987538999,0.1
8.12570397279,0.1
8.03603169379,0.1
8.04303233973,0.1
7.98603044488,0.1
7.92111650937,0.1
8.10551179556,0.1
8.00492830769,0.1
8.1160812777,0.1
8.17403408453,0.1
8.07513389749,0.1
8.2216151718,0.1
8.09265929565,0.1
8.07481646804,0.1
8.2893397112,0.1
8.1980736476,0.1
8.30759065706,0.1
8.15986647957,0.1
8.06925716933,0.1
8.08660430005,0.1
7.96350734706,0.1
8.14166000409,0.1
7.98966143045,0.1
8.01305673948,0.1
8.06653134994,0.1
8.1007946104,0.1
8.08540200571,0.1
7.96571500738,0.1
7.92644014066,0.1
8.02076174513,0.1
7.95606236919,0.1
7.88444524784,0.1
7.76751447246,0.1
7.81819530807,0.1
7.78665968156,0.1
7.90181256599,0.1
7.75774270005,0.1
7.86769596128,0.1
7.76656515767,0.1
7.85130769934,0.1
7.73702788114,0.1
7.92592005531,0.1
7.9608154561,0.1
7.83785427179,0.1
7.76288059517,0.1
7.57551898458,0.1
7.6943338003,0.1
7.77828681061,0.1
7.77008086558,0.1
7.78343137773,0.1
7.77897412059,0.1
7.95260815492,0.1
7.80200102648,0.1
7.85234984032,0.1
7.68791932989,0.1
7.83097971877,0.1
7.87171799165,0.1
7.75638176435,0.1
7.94019530837,0.1
7.93258468147,0.1
7.89366244092,0.1
7.78767351167,0.1
7.8347902975,0.1
7.66741282233,0.1
7.82498244615,0.1
7.78561971896,0.1
7.76939347147,0.1
7.9254372908,0.1
8.02874321576,0.1
7.80590259748,0.1
7.79600862631,0.1
7.97235792049,0.1
8.08261687003,0.1
7.90526076404,0.1
7.89831078774,0.1
7.89128876206,0.1
7.8181615309,0.1
7.90860249339,0.1
8.06171512263,0.1
7.78419004072,0.1
7.85472221067,0.1
7.80278550905,0.1
7.90762540194,0.1
7.9083881684,0.1
8.00976402158,0.1
8.08043734475,0.1
7.83520000973,0.1
7.99393154699,0.1
8.05917597999,0.1
7.86675878493,0.1
7.82016669326,0.1
8.09900774069,0.1
8.03609655716,0.1
7.88727544005,0.1
7.91452912195,0.1
7.85311826948,0.1
8.03315477022,0.1
7.94637622826,0.1
7.89466341465,0.1
7.79619239096,0.1
7.69056176596,0.1
7.75397482166,0.1
7.81918462325,0.1
7.80021270891,0.1
7.74210236227,0.1
7.89765187968,0.1
7.93547975092,0.1
7.94710134976,0.1
7.92992365846,0.1
7.94085479201,0.1
7.96363398591,0.1
7.90211940277,0.1
7.94014245158,0.1
8.06908879668,0.1
7.94552767918,0.1
7.83839364551,0.1
7.92033880456,0.1
7.96132336321,0.1
8.00481600582,0.1
8.04832114951,0.1
8.10101354915,0.1
8.04542990274,0.1
7.91223175531,0.1
7.78426184986,0.1
8.14276633682,0.1
8.06726542085,0.1
8.00097523338,0.1
8.28440488493,0.1
7.83330409269,0.1
8.04096595828,0.1
8.039981253,0.1
8.0225861904,0.1
8.12298026711,0.1
8.06152068624,0.1
8.06633886375,0.1
8.10092265905,0.1
8.02611497987,0.1
8.04015266568,0.1
8.07572379383,0.1
7.94259943578,0.1
8.039490354,0.1
7.85565978883,0.1
7.80646460301,0.1
8.00672861869,0.1
7.96337233334,0.1
7.80509562597,0.1
7.79614061481,0.1
7.73313427338,0.1
7.88318166166,0.1
7.85076157887,0.1
7.76174546002,0.1
7.84618869878,0.1
7.90701882736,0.1
7.86366971684,0.1
7.86186344702,0.1
7.83766929553,0.1
7.9345062851,0.1
7.81842843271,0.1
7.85405423419,0.1
7.8272372142,0.1
7.75356850405,0.1
7.88133443369,0.1
7.86770652865,0.1
7.82299766275,0.1
7.69349955971,0.1
7.86808765423,0.1
7.90967013787,0.1
7.80046171492,0.1
7.62888844094,0.1
7.75045512272,0.1
7.71785307034,0.1
7.81804220568,0.1
7.8077531113,0.1
7.81830120752,0.1
7.84045003,0.1
7.74305846571,0.1
7.71629312036,0.1
7.68232802205,0.1
7.70306394244,0.1
7.82829354149,0.1
7.59239673443,0.1
7.53220136061,0.1
7.5735333842,0.1
7.62405602776,0.1
7.85988081284,0.1
7.62144077739,0.1
7.61676781921,0.1
7.62008654504,0.1
7.54210949955,0.1
7.58619354683,0.1
7.64018342152,0.1
7.67497677765,0.1
7.6836494694,0.1
7.72719066142,0.1
7.55416974658,0.1
7.59445120634,0.1
7.57643428301,0.1
7.69730384013,0.1
7.78340054989,0.1
7.78403947894,0.1
7.71830237025,0.1
7.6789749555,0.1
7.76259493624,0.1
7.69729387569,0.1
7.59405347242,0.1
7.77193423162,0.1
7.70020098155,0.1
7.61791489536,0.1
7.62041451135,0.1
7.71179531846,0.1
7.63227976781,0.1
7.62400998162,0.1
7.63746183568,0.1
7.50373851585,0.1
7.56960842875,0.1
7.60049879927,0.1
7.74344479208,0.1
7.59751402848,0.1
7.58138488024,0.1
7.52066073074,0.1
7.55623994389,0.1
7.48503797358,0.1
7.48764930438,0.1
7.43662425907,0.1
7.45526511586,0.1
7.34907456702,0.1
7.41716249192,0.1
7.40966682636,0.1
7.42546932276,0.1
7.51226906565,0.1
7.40521639541,0.1
7.51577874511,0.1
7.54904150696,0.1
7.42099290954,0.1
7.35136990977,0.1
7.38857938512,0.1
7.44319632241,0.1
7.50637353234,0.1
7.57967391961,0.1
7.55654328902,0.1
7.4726518881,0.1
7.34073133549,0.1
7.49559345274,0.1
7.45528588033,0.1
7.40314406301,0.1
7.41535802026,0.1
7.43483214297,0.1
7.3365195966,0.1
7.41438178303,0.1
7.28860618239,0.1
7.41272902975,0.1
7.32631953958,0.1
7.46892247258,0.1
7.52410045548,0.1
7.47810465274,0.1
7.53315707645,0.1
7.68442551033,0.1
7.54305953755,0.1
7.52130451854,0.1
7.53080369552,0.1
7.44880956299,0.1
7.55637014544,0.1
7.60037987802,0.1
7.52405396686,0.1
7.46414930383,0.1
7.5374522543,0.1
7.32794505797,0.1
7.53284536013,0.1
7.27283766713,0.1
7.33288496101,0.1
7.4249734152,0.1
7.37157493397,0.1
7.34470435541,0.1
7.37604892302,0.1
7.44638883801,0.1
7.40754733884,0.1
7.337925997,0.1
7.29771195352,0.1
7.37438721003,0.1
7.29439503709,0.1
7.45448643042,0.1
7.5039301019,0.1
7.26188370036,0.1
7.19388389391,0.1
7.24315307428,0.1
7.20908698904,0.1
7.18213600049,0.1
7.00816991694,0.1
7.19253657126,0.1
7.18758532091,0.1
7.13621167582,0.1
7.10745721879,0.1
7.12242142173,0.1
7.00569559717,0.1
6.95837471611,0.1
7.17237708237,0.1
7.12428245981,0.1
7.08583196186,0.1
7.03303443523,0.1
7.1101464541,0.1
7.21353185057,0.1
6.95262684142,0.1
7.06992141875,0.1
6.9293924784,0.1
7.16521708779,0.1
7.02012247655,0.1
6.9817509288,0.1
7.15521604288,0.1
7.14401241772,0.1
7.05406271181,0.1
7.08144947939,0.1
7.01763786483,0.1
7.17291521496,0.1
6.88504959517,0.1
6.99804241752,0.1
7.03837380712,0.1
6.98407126263,0.1
6.98737149412,0.1
7.04081779652,0.1
7.23086397664,0.1
7.07624982697,0.1
7.21976735429,0.1
7.13049106072,0.1
7.04718263547,0.1
7.14651795293,0.1
6.92682828863,0.1
7.17904494708,0.1
6.97133589724,0.1
6.90653096601,0.1
6.92250704997,0.1
6.86414965807,0.1
6.94561310739,0.1
6.90143500197,0.1
6.9138678375,0.1
6.98313055288,0.1
7.08024176041,0.1
7.02532394984,0.1
6.9863679934,0.1
6.95530203482,0.1
7.02409623528,0.1
7.0068759831,0.1
6.83916117299,0.1
6.89156263788,0.1
6.86079881479,0.1
7.00825031775,0.1
6.84225118057,0.1
6.77989475303,0.1
6.75054077636,0.1
6.85804000258,0.1
6.794414962,0.1
6.85844325665,0.1
6.98158093132,0.1
7.03771468056,0.1
6.90313625806,0.1
6.8445283169,0.1
6.91504821505,0.1
6.83161692393,0.1
6.93295846592,0.1
6.98662911971,0.1
6.82293877713,0.1
6.94994573563,0.1
6.97193168906,0.1
6.92106904197,0.1
6.90747745528,0.1
6.88956728703,0.1
6.85677430689,0.1
6.87248971037,0.1
6.81217737927,0.1
6.9391817827,0.1
6.88404711646,0.1
6.81687839536,0.1
6.74393962103,0.1
6.68262332975,0.1
6.81147728151,0.1
6.84903980931,0.1
6.98719284242,0.1
6.72177288827,0.1
6.78348877872,0.1
6.73135060846,0.1
6.77033591708,0.1
6.68542803108,0.1
6.7733680572,0.1
6.85051650183,0.1
6.84593268841,0.1
6.76206979627,0.1
6.84467064703,0.1
6.71314542015,0.1
6.60685938388,0.1
6.73658109296,0.1
6.67649049986,0.1
6.80746429897,0.1
6.63535098479,0.1
6.73043907821,0.1
6.86761714427,0.1
6.61252432135,0.1
6.91621490949,0.1
6.83594296818,0.1
6.82413647758,0.1
6.73474637415,0.1
6.6812959065,0.1
6.81473238186,0.1
6.87419839816,0.1
6.85994890734,0.1
6.91239280254,0.1
6.85550598369,0.1
6.89730851922,0.1
6.75857626267,0.1
6.84266301576,0.1
6.81519847138,0.1
6.68791748375,0.1
6.70131067737,0.1
6.69546046222,0.1
6.71368381878,0.1
6.76833244725,0.1
6.67424344932,0.1
6.66146170574,0.1
6.60966920462,0.1
6.63311308153,0.1
6.5906482051,0.1
6.57402010652,0.1
6.44785788265,0.1
6.61752365706,0.1
6.50214234244,0.1
6.56952997335,0.1
6.61675764301,0.1
6.66426147166,0.1
6.62581347467,0.1
6.5186840044,0.1
6.68097414491,0.1
6.74867189667,0.1
6.69077010356,0.1
6.49002809512,0.1
6.47044436488,0.1
6.63783430616,0.1
6.8577454885,0.1
6.81914686326,0.1
6.73536805761,0.1
6.73549569667,0.1
6.64803981079,0.1
6.81069537557,0.1
6.73525567996,0.1
6.6932528707,0.1
6.63568147045,0.1
6.67039158315,0.1
6.67034015654,0.1
6.75317206025,0.1
6.6202089025,0.1
6.75055504344,0.1
6.6350134986,0.1
6.68818668841,0.1
6.67727596733,0.1
6.69122691722,0.1
6.70269671827,0.1
6.72780604092,0.1
6.61870169277,0.1
6.59288536382,0.1
6.56690472664,0.1
6.60811604891,0.1
6.68515316615,0.1
6.69758781877,0.1
6.55787158219,0.1
6.59627783397,0.1
6.6561444634,0.1
6.59938424067,0.1
6.64513196592,0.1
6.56414207118,0.1
6.71394519444,0.1
6.65763922847,0.1
6.60904143242,0.1
6.73575324447,0.1
6.64628745365,0.1
6.71880427121,0.1
6.76546441177,0.1
6.81048085421,0.1
6.70334515547,0.1
6.84058709745,0.1
6.63687952211,0.1
6.79876286418,0.1
6.70904762974,0.1
6.54516696387,0.1
6.67864952926,0.1
6.4862805561,0.1
6.59019849099,0.1
6.460301584,0.1
6.67486983196,0.1
6.65105987409,0.1
6.68350304591,0.1
6.55637433935,0.1
6.74603232547,0.1
6.43875904773,0.1
6.64710600552,0.1
6.63469781219,0.1
6.54441335997,0.1
6.49143392163,0.1
6.51178762159,0.1
6.77765331089,0.1
6.77933237737,0.1
6.72843611504,0.1
6.76404130256,0.1
6.70592311163,0.1
