mean_loss,epsilon
0.00652589457588,0.1
0.00693308780936,0.1
0.00684108223101,0.1
0.00639902804432,0.1
0.00626849373694,0.1
0.00654865379268,0.1
0.00694210042187,0.1
0.00674852889096,0.1
0.00758250168639,0.1
0.00664433793172,0.1
0.00792970250581,0.1
0.00647708435036,0.1
0.0065752817337,0.1
0.00839077748191,0.1
0.00637618831755,0.1
0.00641052744057,0.1
0.00648071572247,0.1
0.00637358899111,0.1
0.00602466228037,0.1
0.00680043863249,0.1
0.00833041352166,0.1
0.0063075342858,0.1
0.00685386152224,0.1
0.00740028545432,0.1
0.00624014573057,0.1
0.00657060023653,0.1
0.00670628922748,0.1
0.00649632499143,0.1
0.00774511706746,0.1
0.00743803768748,0.1
0.0078376853767,0.1
0.0142970442401,0.1
0.00681180862894,0.1
0.00722392789118,0.1
0.00635329968141,0.1
0.00658928121633,0.1
0.00680019503924,0.1
0.00660297433572,0.1
0.00654554216371,0.1
0.00709685856236,0.1
0.00735420919779,0.1
0.00676192317878,0.1
0.00640835140467,0.1
0.0070742855102,0.1
0.00660498236555,0.1
0.00668617498036,0.1
0.00646170634379,0.1
0.00727907506087,0.1
0.00669645535875,0.1
0.00647671411775,0.1
0.00707502824764,0.1
0.00597888748389,0.1
0.00712681582,0.1
0.0069478765496,0.1
0.00631543281893,0.1
0.00684923684177,0.1
0.00635803550157,0.1
0.0064852145527,0.1
0.00754835400013,0.1
0.00661097990115,0.1
0.00646177461453,0.1
0.00627548179973,0.1
0.0069977617796,0.1
0.00709384216657,0.1
0.00618996960575,0.1
0.0062083457987,0.1
0.00616450084464,0.1
0.00679020008169,0.1
0.0066765147613,0.1
0.00585164786777,0.1
0.00696354227808,0.1
0.00699423324919,0.1
0.00731277411014,0.1
0.00602427741809,0.1
0.00656041784201,0.1
0.00595912245039,0.1
0.00767883599552,0.1
0.00632176670396,0.1
0.00648313141438,0.1
0.00669002541038,0.1
0.00614674806762,0.1
0.0064968034687,0.1
0.00811683569971,0.1
0.0178585160983,0.1
0.0138629344447,0.1
0.0121702979208,0.1
0.0118482119058,0.1
0.00981921473568,0.1
0.00898619949094,0.1
0.00808176114747,0.1
0.00910398415647,0.1
0.00845468837251,0.1
0.00798013375913,0.1
0.00838640696477,0.1
0.00907659005096,0.1
0.00860009400336,0.1
0.00772911861251,0.1
0.00970792421834,0.1
0.00806404533,0.1
0.00797544360197,0.1
0.00779842959907,0.1
0.00854461330246,0.1
0.00836234417454,0.1
0.00791563174277,0.1
0.00772815299798,0.1
0.00784112879438,0.1
0.00826962852191,0.1
0.00774513596328,0.1
0.0086703619351,0.1
0.00722425968908,0.1
0.00781671226087,0.1
0.00765503841246,0.1
0.00906925679064,0.1
0.00731106603293,0.1
0.00675594451038,0.1
0.00810743971952,0.1
0.00792215009067,0.1
0.00797800106701,0.1
0.00764899812524,0.1
0.00733533958217,0.1
0.00772839652672,0.1
0.00725591585696,0.1
0.00786840015856,0.1
0.00755208841217,0.1
0.00742156924458,0.1
0.007698828189,0.1
0.00702410255753,0.1
0.00755425044021,0.1
0.00710058949594,0.1
0.00789552846118,0.1
0.00666122407431,0.1
0.0084849914051,0.1
0.0070575055603,0.1
0.00730358079527,0.1
0.008094289507,0.1
0.00803815085754,0.1
0.00871320771077,0.1
0.00729778704215,0.1
0.00818737119476,0.1
0.00694494276308,0.1
0.00678794744385,0.1
0.00799047407318,0.1
0.00838410167928,0.1
0.00857959112461,0.1
0.00663682966641,0.1
0.00801053926808,0.1
0.00704783110263,0.1
0.00758943793591,0.1
0.00770116203033,0.1
0.00719781645798,0.1
0.00712265165805,0.1
0.00607789904869,0.1
0.00899102515721,0.1
0.00784602024708,0.1
0.00731912493464,0.1
0.00631961630397,0.1
0.00901033775871,0.1
0.00705270712756,0.1
0.00667660139528,0.1
0.0179049030887,0.1
0.00915989872902,0.1
0.00728642458828,0.1
0.00816973102463,0.1
0.00651830896855,0.1
0.00669197449663,0.1
0.00772677983066,0.1
0.00716408087139,0.1
0.00667319562432,0.1
0.0064479552394,0.1
0.0071012160364,0.1
0.00714504616807,0.1
0.00665704283364,0.1
0.00752437260529,0.1
0.00700780333965,0.1
0.00661735751012,0.1
0.00850474221223,0.1
0.0065923117301,0.1
0.00606948406033,0.1
0.00690624919176,0.1
0.00665222163775,0.1
0.00723364385533,0.1
0.00695051392138,0.1
0.00638102078056,0.1
0.00743777180404,0.1
0.0065059448178,0.1
0.00701636385707,0.1
0.00611297787638,0.1
0.00771450642866,0.1
0.00695817034666,0.1
0.0074876587412,0.1
0.00715105162024,0.1
0.00674052841923,0.1
0.00629577385397,0.1
0.00730316791298,0.1
0.00777042473455,0.1
0.00638187565388,0.1
0.00753565221399,0.1
0.00699168233909,0.1
0.00692851017471,0.1
0.0072686585696,0.1
0.00685212903788,0.1
0.00652931563573,0.1
0.00751083633143,0.1
0.00634466132333,0.1
0.00735362512601,0.1
0.00711835989719,0.1
0.00660455764608,0.1
0.00705001695961,0.1
0.00686622646685,0.1
0.0068683370942,0.1
0.00686661157415,0.1
0.0136528895572,0.1
0.0134140674586,0.1
0.0122764694833,0.1
0.0130270523042,0.1
0.0113803174362,0.1
0.0106646852264,0.1
0.0105782099079,0.1
0.00947040517958,0.1
0.00881952579432,0.1
0.00933274693541,0.1
0.00956744336195,0.1
0.00838297931662,0.1
0.00879564748319,0.1
0.00899943629974,0.1
0.00887945293995,0.1
0.00957955143619,0.1
0.00934976005103,0.1
0.00825762877881,0.1
0.00812071382003,0.1
0.00852944259766,0.1
0.00795678049906,0.1
0.00696089841293,0.1
0.00832851346909,0.1
0.00797632642958,0.1
0.00796109535419,0.1
0.00787799798603,0.1
0.00884636009659,0.1
0.0084549035766,0.1
0.00807751184469,0.1
0.00844682003702,0.1
0.00842229851481,0.1
0.00763395068682,0.1
0.00813635419107,0.1
0.00667830254197,0.1
0.00836751342771,0.1
0.00801445707993,0.1
0.00787517632041,0.1
0.0417560188284,0.1
0.011478908509,0.1
0.00911097884022,0.1
0.009546095004,0.1
0.00868029228398,0.1
0.0088253691888,0.1
0.0102997260123,0.1
0.00882275407324,0.1
0.00769639996182,0.1
0.00781689712212,0.1
0.00853360169204,0.1
0.00735441253442,0.1
0.00838037462629,0.1
0.0087796184127,0.1
0.00821550079561,0.1
0.00842978080815,0.1
0.0079762122568,0.1
0.00766557793223,0.1
0.00779642724856,0.1
0.00691629970036,0.1
0.00766638460224,0.1
0.00769148272922,0.1
0.00740676872011,0.1
0.00975244287982,0.1
0.00744715724568,0.1
0.00690195694969,0.1
0.00693496566407,0.1
0.00837034874433,0.1
0.00666992515985,0.1
0.00720430882683,0.1
0.00689471722789,0.1
0.00759701910658,0.1
0.00737037648373,0.1
0.00678549029975,0.1
0.00737270320383,0.1
0.00762722215669,0.1
0.00658751243692,0.1
0.00766243295494,0.1
0.00882006137034,0.1
0.00662518639001,0.1
0.00704566380169,0.1
0.006537236351,0.1
0.00688161470013,0.1
0.00705145520816,0.1
0.00720742822004,0.1
0.00679715361185,0.1
0.00827014094533,0.1
0.00794413565107,0.1
0.00767033246646,0.1
0.00816072491235,0.1
0.00697337822304,0.1
0.00751874136958,0.1
0.00733546621068,0.1
0.00719541759315,0.1
0.00688936241018,0.1
0.00714647147089,0.1
0.0075822364874,0.1
0.00766580351647,0.1
0.00695889368801,0.1
0.00725188206855,0.1
0.00726084472959,0.1
0.00657833088507,0.1
0.0074139916611,0.1
0.00732467874163,0.1
0.00717741344606,0.1
0.00665775916809,0.1
0.00688058074073,0.1
0.0076293829799,0.1
0.00610179721206,0.1
0.00625415798183,0.1
0.00743901471321,0.1
0.00606224467523,0.1
0.00588565002805,0.1
0.00672079971167,0.1
0.00674060301053,0.1
0.00658157709227,0.1
0.00683769874696,0.1
0.00583018400647,0.1
0.00672905703942,0.1
0.00722388126443,0.1
0.00773951911414,0.1
0.00656110259467,0.1
0.00776000528526,0.1
0.0065410351523,0.1
0.00636451940318,0.1
0.00689568445389,0.1
0.00693798544261,0.1
0.00631198802185,0.1
0.00739813206766,0.1
0.00770541012114,0.1
0.00760278381437,0.1
0.00692263964837,0.1
0.00694726200506,0.1
0.00682744546749,0.1
0.007429557723,0.1
0.00703438544668,0.1
0.00635701264789,0.1
0.00593060342346,0.1
0.00731921032583,0.1
0.00662552665126,0.1
0.00693742034961,0.1
0.00909252571094,0.1
0.00685945817349,0.1
0.00690160107867,0.1
0.00680025274703,0.1
0.0067223048861,0.1
0.0066318739331,0.1
0.00710895280179,0.1
0.00620650427973,0.1
0.00635487885157,0.1
0.00614240538342,0.1
0.00684100920614,0.1
0.00646852399759,0.1
0.00677148189929,0.1
0.00706711193385,0.1
0.00616151486148,0.1
0.00633524894699,0.1
0.00680765370546,0.1
0.00777664456866,0.1
0.00636960990975,0.1
0.00614856340411,0.1
0.00619845943944,0.1
0.00602823584866,0.1
0.00668062789814,0.1
0.00641096155832,0.1
0.00622244462122,0.1
0.00744509182587,0.1
0.00654759558869,0.1
0.00758415637501,0.1
0.00652148484674,0.1
0.00718904591894,0.1
0.00692192761314,0.1
0.00604141701585,0.1
0.00667230378505,0.1
0.00628896291173,0.1
0.00593999931121,0.1
0.00679166972252,0.1
0.0070116934343,0.1
0.0207229435614,0.1
0.00980338451238,0.1
0.00833981181112,0.1
0.00649489549286,0.1
0.00798611243209,0.1
0.00702553659396,0.1
0.00650468899549,0.1
0.00582009146745,0.1
0.00648542827133,0.1
0.00632114705958,0.1
0.0070466110238,0.1
0.00690438384689,0.1
0.00641766234526,0.1
0.00604574456908,0.1
0.00665892962954,0.1
0.00737404266865,0.1
0.00710166702539,0.1
0.00633970135566,0.1
0.00782124964314,0.1
0.00713736811655,0.1
0.00771020601048,0.1
0.00592071673149,0.1
0.00583498621854,0.1
0.00646501985226,0.1
0.0057812397111,0.1
0.00630929084871,0.1
0.00585743986112,0.1
0.0156557321284,0.1
0.012917706024,0.1
0.0110971175171,0.1
0.0110924980048,0.1
0.0105388618612,0.1
0.0221419011818,0.1
0.00928885100091,0.1
0.00906075532663,0.1
0.00854288026814,0.1
0.00994468059293,0.1
0.00895126283601,0.1
0.00907346694957,0.1
0.0103098394829,0.1
0.008601507262,0.1
0.00846537588755,0.1
0.00871791256499,0.1
0.00852364141928,0.1
0.0084866135465,0.1
0.00789677393421,0.1
0.00893733210802,0.1
0.00798021303173,0.1
0.00768440333359,0.1
0.00831511555317,0.1
0.00811211562387,0.1
0.00740117709013,0.1
0.00720826827781,0.1
0.00896397734866,0.1
0.00712549110819,0.1
0.0079288497104,0.1
0.00804219716828,0.1
0.0080420682618,0.1
0.00740167307599,0.1
0.00770482027525,0.1
0.00695666233183,0.1
0.00806950244701,0.1
0.00878176694315,0.1
0.00727409952985,0.1
0.00783011583032,0.1
0.00763625483196,0.1
0.00689551953751,0.1
0.00813528913513,0.1
0.00766451081937,0.1
0.00781087601321,0.1
0.00844005734439,0.1
0.00799148497841,0.1
0.0074433488389,0.1
0.00755400923182,0.1
0.00751100660814,0.1
0.00811905736615,0.1
0.0069280045624,0.1
0.00804074492367,0.1
0.0270879203786,0.1
0.0148845071847,0.1
0.00964329732888,0.1
0.00825156738936,0.1
0.00868626225524,0.1
0.00881811696517,0.1
0.0082869911179,0.1
0.00740061045618,0.1
0.00794438774027,0.1
0.0089411202236,0.1
0.00881564413732,0.1
0.00765214598069,0.1
0.00797155189784,0.1
0.0147586286485,0.1
0.00697424778795,0.1
0.00704261200858,0.1
0.00751280802385,0.1
0.00699765812651,0.1
0.00748848229984,0.1
0.00717270774561,0.1
0.00736927213931,0.1
0.00739916416131,0.1
0.00705686568533,0.1
0.00660462893318,0.1
0.00726874452558,0.1
0.00790111409871,0.1
0.00654825803209,0.1
0.00678417504778,0.1
0.00626812347599,0.1
0.00652814788031,0.1
0.00676850873795,0.1
0.00740224674102,0.1
0.00648262291486,0.1
0.00828939611093,0.1
0.00697329581736,0.1
0.00690182131572,0.1
0.00657527187057,0.1
0.00621193529046,0.1
0.00614728519078,0.1
0.00648028951432,0.1
0.00646994345881,0.1
0.00653712719062,0.1
0.00695178220154,0.1
0.00643703958745,0.1
0.00689387444935,0.1
0.00641569917934,0.1
0.00706795386143,0.1
0.00716119898502,0.1
0.00628210333437,0.1
0.00644512010376,0.1
0.00595613093411,0.1
0.00693288737448,0.1
0.00671070822595,0.1
0.00659896886056,0.1
0.00670457802435,0.1
0.00601463383058,0.1
0.00634734908868,0.1
0.00691664641424,0.1
0.0064443485623,0.1
0.00614184118448,0.1
0.0140335916255,0.1
0.00665412906495,0.1
0.00642025573848,0.1
0.00646292127819,0.1
0.00687902894317,0.1
0.0061132115528,0.1
0.00608807259999,0.1
0.00619014509114,0.1
0.00582314682483,0.1
0.00668735989518,0.1
0.00674632058087,0.1
0.00606321379953,0.1
0.00618272285416,0.1
0.00646902373426,0.1
0.00606250454169,0.1
0.0070442531366,0.1
0.00613739138006,0.1
0.00662741557429,0.1
0.00637563525717,0.1
0.00580322474638,0.1
0.00715736176171,0.1
0.0225543766027,0.1
0.0137380638349,0.1
0.00872874857808,0.1
0.00772904956179,0.1
0.00890984862598,0.1
0.00594356219138,0.1
0.00722388332461,0.1
0.00697678862457,0.1
0.00701600852093,0.1
0.00637244879703,0.1
0.0073368742053,0.1
0.00932439964816,0.1
0.0147447147316,0.1
0.0101437802965,0.1
0.00854503222921,0.1
0.00841565751813,0.1
0.00869710516218,0.1
0.0136861959977,0.1
0.00949847964571,0.1
0.00828310475473,0.1
0.00930545079665,0.1
0.00887804637786,0.1
0.00815917008848,0.1
0.00793121485112,0.1
0.00738912723222,0.1
0.0079352640337,0.1
0.00763927235295,0.1
0.00811762679314,0.1
0.00815040323134,0.1
0.00784606065848,0.1
0.00814310957966,0.1
0.00780015562674,0.1
0.00769388896413,0.1
0.00726695804164,0.1
0.00690486412668,0.1
0.00746813281167,0.1
0.00741666647592,0.1
0.0074861709766,0.1
0.00746713880796,0.1
0.00728688495017,0.1
0.00737934720569,0.1
0.00637819993969,0.1
0.008194018036,0.1
0.00763726979815,0.1
0.00742725544716,0.1
0.00689934355427,0.1
0.00703112096423,0.1
0.00725693830877,0.1
0.00728856750391,0.1
0.00908862097841,0.1
0.00689055887394,0.1
0.00673496196516,0.1
0.00738884092185,0.1
0.00629223611017,0.1
0.00643337889712,0.1
0.00662303160984,0.1
0.00624957275094,0.1
0.00677283640975,0.1
0.00640109442898,0.1
0.00719733253298,0.1
0.00711304618425,0.1
0.00666399714423,0.1
0.00658100849253,0.1
0.0058750920466,0.1
0.00650802128764,0.1
0.00764101959724,0.1
0.00745013584922,0.1
0.00729852232485,0.1
0.00703686005067,0.1
0.00722413444219,0.1
0.00723128714449,0.1
0.00648381948944,0.1
0.00668107185763,0.1
0.0070799001489,0.1
0.00762897880513,0.1
0.00707147085817,0.1
0.00689164624463,0.1
0.00632982829892,0.1
0.00667850112575,0.1
0.00614746890406,0.1
0.00644228743219,0.1
0.00692403667587,0.1
0.0066062818246,0.1
0.00663042928867,0.1
0.00749707949858,0.1
0.00742076760406,0.1
0.00900785764272,0.1
0.00678752719673,0.1
0.00675176800653,0.1
0.00698401618618,0.1
0.0173021792005,0.1
0.00739235538181,0.1
0.00786499578021,0.1
0.00760663726413,0.1
0.00713204662835,0.1
0.00688673408897,0.1
0.00784185456084,0.1
0.00723562459191,0.1
0.0066975622659,0.1
0.00750576373025,0.1
0.00672715445102,0.1
0.00653420886671,0.1
0.00699946460142,0.1
0.00734547152838,0.1
0.00757649121771,0.1
0.00594586371031,0.1
0.00633590161938,0.1
0.00636231832527,0.1
0.00614972462031,0.1
0.0070952232948,0.1
0.00659160310808,0.1
0.00555674317267,0.1
0.00678309779278,0.1
0.00580388906218,0.1
0.00743307657638,0.1
0.00659913429744,0.1
0.00576295506814,0.1
0.00677539273371,0.1
0.00612204245065,0.1
0.00746557836042,0.1
0.00732726600188,0.1
0.00599930609371,0.1
0.00582683575541,0.1
0.0149095778354,0.1
0.0117650644224,0.1
0.0121410063866,0.1
0.0115427351493,0.1
0.0098743541945,0.1
0.0102421916324,0.1
0.010622042035,0.1
0.00938077940813,0.1
0.0104368781295,0.1
0.00975053081191,0.1
0.00827836103732,0.1
0.0091818690871,0.1
0.00950082885398,0.1
0.00972509980586,0.1
0.010213645323,0.1
0.00909745796767,0.1
0.009091006457,0.1
0.010471714278,0.1
0.0101895883692,0.1
0.00908758622155,0.1
0.00943295279542,0.1
0.00943987251386,0.1
0.00908963442082,0.1
0.00927252963223,0.1
0.00841636277448,0.1
0.0102013765756,0.1
0.00776312682829,0.1
0.0195104556222,0.1
0.0114834773882,0.1
0.00866754310284,0.1
0.00916808285064,0.1
0.00895215524065,0.1
0.00846926585226,0.1
0.0091509887944,0.1
0.00824764573953,0.1
0.0083811532488,0.1
0.00846192364922,0.1
0.00918113295963,0.1
0.00862820930614,0.1
0.00970112663357,0.1
0.00854842202252,0.1
0.00822966243746,0.1
0.00789662447095,0.1
0.00799267095354,0.1
0.00840443378057,0.1
0.00832462407107,0.1
0.00850207252769,0.1
0.00758939298123,0.1
0.00817352079925,0.1
0.00739071967819,0.1
0.00944724413308,0.1
0.00763880228688,0.1
0.00759458039679,0.1
0.00763392273251,0.1
0.00760274409103,0.1
0.00733835851961,0.1
0.00863067195916,0.1
0.00737261500096,0.1
0.00749415820083,0.1
0.00707395144309,0.1
0.00736059577608,0.1
0.00844628152015,0.1
0.00769482407403,0.1
0.00730574865636,0.1
0.00738521051008,0.1
0.0082547135969,0.1
0.00788521334349,0.1
0.00891781292463,0.1
0.0072974573299,0.1
0.00780044277385,0.1
0.00757862186515,0.1
0.0075144448844,0.1
0.00836132357866,0.1
0.00768690759807,0.1
0.00729303776204,0.1
0.00782783475042,0.1
0.00745026803747,0.1
0.00786291327253,0.1
0.0072443344281,0.1
0.00705989396607,0.1
0.0074261309291,0.1
0.00693384034725,0.1
0.00765515119686,0.1
0.00745762750299,0.1
0.00759729752101,0.1
0.00677814188022,0.1
0.00775683718965,0.1
0.00641274340271,0.1
0.00754532213405,0.1
0.00739118833461,0.1
0.00759288007686,0.1
0.00804485536549,0.1
0.00682060290534,0.1
0.00767264517237,0.1
0.00884774830881,0.1
0.00789902822576,0.1
0.00706799493609,0.1
0.00772518511445,0.1
0.00757963800674,0.1
0.00716874724895,0.1
0.00704352037229,0.1
0.00665432336836,0.1
0.00741554615887,0.1
0.00675382681709,0.1
0.00732455692052,0.1
0.0082117414849,0.1
0.00705308405871,0.1
0.00714034891149,0.1
0.00702682529957,0.1
0.00730282639523,0.1
0.00806612657474,0.1
0.00700517615379,0.1
0.00649937218997,0.1
0.00774025650428,0.1
0.0084656734034,0.1
0.00754846846198,0.1
0.00852778998028,0.1
0.00713708032774,0.1
0.00704159697013,0.1
0.00690083538075,0.1
0.00759702836699,0.1
0.00650786306935,0.1
0.00682083022597,0.1
0.00718815458127,0.1
0.00653008989127,0.1
0.00669625193967,0.1
0.00863036382173,0.1
0.00654142681319,0.1
0.00691957680179,0.1
0.00666462408447,0.1
0.00779628542894,0.1
0.00774403478364,0.1
0.00802072396526,0.1
0.00754856496619,0.1
0.00629525978382,0.1
0.00772246563787,0.1
0.0065034704501,0.1
0.00687058380268,0.1
0.00709766501937,0.1
0.00754236413763,0.1
0.00633129260262,0.1
0.00681876171977,0.1
0.00710554045798,0.1
0.00802181803718,0.1
0.00738685898178,0.1
0.00751328091387,0.1
0.00696152088492,0.1
0.00647055829435,0.1
0.00655481513474,0.1
0.00843665246892,0.1
0.00710421593178,0.1
0.00728338516776,0.1
0.00624430130662,0.1
0.0074268314998,0.1
0.00681192815724,0.1
0.0058472980769,0.1
0.00707081801275,0.1
0.00713584221528,0.1
0.00783315156339,0.1
0.00728207475365,0.1
0.00739477469773,0.1
0.0064406875046,0.1
0.00787307399034,0.1
0.00714293246642,0.1
0.00687509052566,0.1
0.00687781539952,0.1
0.00720514534867,0.1
0.00712514768412,0.1
0.00733496152832,0.1
0.00652593901048,0.1
0.00726380977962,0.1
0.00655800739356,0.1
0.00681619438317,0.1
0.00643859079842,0.1
0.00653367755041,0.1
0.00695764570734,0.1
0.00700135228588,0.1
0.00654189041432,0.1
0.00664824437105,0.1
0.00772645461363,0.1
0.0068816093633,0.1
0.00827915482554,0.1
0.0142071229032,0.1
0.0111050321036,0.1
0.0115548032365,0.1
0.0112177816043,0.1
0.00954856308436,0.1
0.00965071788997,0.1
0.0107711202496,0.1
0.0106656867361,0.1
0.00908213628992,0.1
0.0088541304307,0.1
0.00820566434356,0.1
0.00864251166223,0.1
0.00808640790752,0.1
0.00858088928618,0.1
0.00872610950064,0.1
0.00803566895333,0.1
0.00889103326811,0.1
0.00785844639957,0.1
0.00784691463556,0.1
0.00773583734457,0.1
0.00762762598394,0.1
0.0078730898124,0.1
0.0081895157105,0.1
0.00737918718883,0.1
0.00751469584305,0.1
0.00769961028694,0.1
0.00734222819298,0.1
0.00697324261779,0.1
0.00773725777159,0.1
0.00889711172739,0.1
0.00799710716201,0.1
0.015169787983,0.1
0.00931308123707,0.1
0.00879093150743,0.1
0.00899622729915,0.1
0.00792930793961,0.1
0.00810179489931,0.1
0.0077751245128,0.1
0.00825179172412,0.1
0.00962857521034,0.1
0.0067952565662,0.1
0.0074000095686,0.1
0.0082615109637,0.1
0.00701034721581,0.1
0.00729344964337,0.1
0.00768884268111,0.1
0.00758062791748,0.1
0.00731729631252,0.1
0.00691557154033,0.1
0.0076261161288,0.1
0.00712366744871,0.1
0.00693525154453,0.1
0.00714949857038,0.1
0.0065895268963,0.1
0.00663415493344,0.1
0.00718481859966,0.1
0.0082559904761,0.1
0.0111688514656,0.1
0.00956815424268,0.1
0.00949256587556,0.1
0.00910415478902,0.1
0.00869737107803,0.1
0.00791024103174,0.1
0.00858459965546,0.1
0.00944879608022,0.1
0.00829918075872,0.1
0.0084825181279,0.1
0.00865600133866,0.1
0.00845899555389,0.1
0.00799000054111,0.1
0.00820982754561,0.1
0.00758298353554,0.1
0.00783409151691,0.1
0.00826136756859,0.1
0.00780569095005,0.1
0.0130317621517,0.1
0.00756716619867,0.1
0.00814088145516,0.1
0.00779690197072,0.1
0.00747127775985,0.1
0.00761269270803,0.1
0.0076654993506,0.1
0.00730034573231,0.1
0.00819862101602,0.1
0.0091007023517,0.1
0.00817812490558,0.1
0.00871174545123,0.1
0.00801278099033,0.1
0.00814150825475,0.1
0.00761357600854,0.1
0.00797603714024,0.1
0.00821469771288,0.1
0.00795049164071,0.1
0.00717726456302,0.1
0.00710114186476,0.1
0.00788574802007,0.1
0.0071257728071,0.1
0.0086108637201,0.1
0.00714331273706,0.1
0.00943782239833,0.1
0.00747107998456,0.1
0.00803434115054,0.1
0.00801998206988,0.1
0.00771312735938,0.1
0.00684473844806,0.1
0.00787917123058,0.1
0.0071989202531,0.1
0.0074470257613,0.1
0.00723767941923,0.1
0.00758175965928,0.1
0.0070193177883,0.1
0.00836425377099,0.1
0.00750805886589,0.1
0.00680679641198,0.1
0.00708918967756,0.1
0.00750513011066,0.1
0.00759705680501,0.1
0.00718005797518,0.1
0.00725079953033,0.1
0.00754092894684,0.1
0.00710835330976,0.1
0.00708981412662,0.1
0.00640409458023,0.1
0.00683799492924,0.1
0.00741487143209,0.1
0.00793174346005,0.1
0.00682378969597,0.1
0.007388405148,0.1
0.0173484664609,0.1
0.00860853566981,0.1
0.0101570230615,0.1
