mean_loss,epsilon
0.497428266531,0.966095200001
0.378907463294,0.966073600001
0.170469390173,0.966052000001
0.513154587033,0.966032200001
0.187861142521,0.966009700001
0.431833407147,0.965980000001
0.380597317564,0.965933200001
0.265379448457,0.965910700001
0.31888501937,0.965890900001
0.263605395242,0.965869300001
0.435748752175,0.965845900001
0.26749679664,0.965814400001
0.357589655304,0.965694700001
0.386792640803,0.965646100001
0.304166747922,0.965625400001
0.217224062931,0.965602900001
0.417925816605,0.965583100001
0.409353324145,0.965558800001
0.438261723946,0.965495800001
0.342021722428,0.965428300001
0.317643940092,0.965364400001
0.185946653015,0.965343700001
0.426668110797,0.965321200001
0.321572199871,0.965255500001
0.256355875665,0.965189800001
0.560236795187,0.965167300001
0.328476314338,0.965102500001
0.265703813181,0.965080900001
0.241230715724,0.965035000001
0.226232172502,0.965014300001
0.299530873256,0.964984600001
0.534295094863,0.964961200001
0.358175917817,0.964897300001
0.295198913583,0.964876600001
0.331035901054,0.964855900001
0.299386201438,0.964833400001
0.327939546359,0.964801900001
0.271279585525,0.964777600001
0.222386628604,0.964754200001
0.403643328139,0.964707400001
0.277006889523,0.964685800001
0.309699285151,0.964595800001
0.318120820266,0.964574200001
0.371210520768,0.964554400001
0.431993132753,0.964523800001
0.47206741583,0.964499500001
0.245705514377,0.964477900001
0.258699410597,0.964458100001
0.452311236056,0.964436500001
0.374021724302,0.964413100001
0.387750754926,0.964390600001
0.432057485765,0.964364500001
0.238240481913,0.964344700001
0.2300271837,0.964321300001
0.333203039189,0.964273600001
0.197936547476,0.964250200001
0.226557233402,0.964227700001
0.277017100363,0.964198900001
0.131613228657,0.964176400001
0.403795186559,0.964156600001
0.549303850621,0.964129600001
0.19133406513,0.964108000001
0.418730925695,0.964083700001
0.249306435403,0.964056700001
0.354286751316,0.963999100001
0.247472733622,0.963975700001
0.319029498433,0.963943300001
0.103201783304,0.963921700001
0.262561703391,0.963897400001
0.3564097364,0.963874000001
0.422608089627,0.963851500001
0.19121247916,0.963829900001
0.36935524088,0.963807400001
0.32687348317,0.963785800001
0.204383216716,0.963766000001
0.214692744573,0.963744400001
0.41439174899,0.963718300001
0.525963807782,0.963695800001
0.304305791779,0.963673300001
0.285404535523,0.963651700001
0.320804690374,0.963623800001
0.360703834632,0.963599500001
0.146449825186,0.963575200001
0.368587115029,0.963550000001
0.111791697711,0.963527500001
0.0967142416246,0.963505900001
0.20151616661,0.963480700001
0.292722387291,0.963460900001
0.428501918107,0.963438400001
0.379151676879,0.963415900001
0.247338803334,0.963391600001
0.585150091258,0.963371800001
0.444648785969,0.963347500001
0.42045602283,0.963327700001
0.307389452283,0.963279100001
0.465788751754,0.963253000001
0.472321437576,0.963233200001
0.351512265576,0.963206200001
0.312608684287,0.963186400001
0.518083627272,0.963162100001
0.117293050476,0.963139600001
0.459014612446,0.963119800001
0.445992551478,0.963095500001
0.258126737004,0.962998300001
0.361252375633,0.962974900001
0.259011372662,0.962953300001
0.274297048474,0.962930800001
0.106179617749,0.962911000001
0.249636117458,0.962846200001
0.29511832868,0.962756200001
0.431707691767,0.962722000001
0.347515076689,0.962698600001
0.310588198267,0.962636500001
0.251496285701,0.962614900001
0.328851010791,0.962592400001
0.436919320622,0.962570800001
0.301539659739,0.962498800001
0.264119786313,0.962434000001
0.295134371529,0.962411500001
0.625325115655,0.962389000001
0.434529743318,0.962365600001
0.281315010204,0.962337700001
0.363636286065,0.962289100001
0.258980932758,0.962266600001
0.280079825673,0.962244100001
0.380445843415,0.962218900001
0.424996759081,0.962197300001
0.21895547389,0.962149600001
0.332603998001,0.962122600001
0.315144475433,0.962102800001
0.530116374228,0.962081200001
0.300469715401,0.962017300001
0.35698405948,0.961996600001
0.180573664568,0.961966900001
0.178764250525,0.961947100001
0.243249479109,0.961883200001
0.36155235037,0.961862500001
0.323915576651,0.961805800001
0.341754676418,0.961736500001
0.289306190544,0.961685200001
0.14454458199,0.961660900001
0.355028434599,0.961635700001
0.490594265784,0.961606000001
0.50610305952,0.961584400001
0.292729791248,0.961564600001
0.236071988811,0.961541200001
0.265716684634,0.961450300001
0.308804393644,0.961430500001
0.331072190339,0.961320700001
0.44104384262,0.961295500001
0.267788224728,0.961273900001
0.179366659265,0.961254100001
0.387456347753,0.961229800001
0.263507853368,0.961203700001
0.206770353059,0.961180300001
0.308220324785,0.961158700001
0.277375709451,0.961128100001
0.285055014876,0.961106500001
0.376628938676,0.961082200001
0.399175447088,0.961054300001
0.300398100894,0.961026400001
0.483732458649,0.961003000001
0.318849255764,0.960894100001
0.412968956596,0.960868900001
0.307402861891,0.960847300001
0.371816377564,0.960820300001
0.321513433464,0.960795100001
0.35566654617,0.960773500001
0.389853848032,0.960751000001
0.256671228236,0.960701500001
0.39265587479,0.960679900001
0.155401680061,0.960660100001
0.428465836692,0.960593500001
0.325430199621,0.960569200001
0.326294586537,0.960480100001
0.373120142928,0.960458500001
0.173807943614,0.960434200001
0.142794653819,0.960409900001
0.271958179826,0.960385600001
0.2827938727,0.960362200001
0.249150201976,0.960340600001
0.450893678472,0.960318100001
0.232893592831,0.960295600001
0.424016738027,0.960275800001
0.269573682222,0.960253300001
0.175613227222,0.960231700001
0.208557101366,0.960202000001
0.380893741083,0.960177700001
0.359086118738,0.960155200001
0.299744552801,0.960130900001
0.43285983723,0.960104800001
0.305586338967,0.960049900001
0.3265442741,0.959987800001
0.294938780317,0.959920300001
0.0434432841256,0.959897800001
0.0914243969399,0.959872600001
0.427012055445,0.959852800001
0.295407295317,0.959741200001
0.398087739894,0.959716000001
0.409038068042,0.959694400001
0.274815558186,0.959672800001
0.336626111119,0.959609800001
0.320514678037,0.959587300001
0.299992913861,0.959563900001
0.567180557688,0.959542300001
0.363919061523,0.959520700001
0.4340503396,0.959500900001
0.321523548315,0.959479300001
0.348812046175,0.959456800001
0.16648657403,0.959435200001
0.338930539088,0.959363200001
0.407790451698,0.959299300001
0.233067294665,0.959277700001
0.265315535644,0.959256100001
0.223157232754,0.959225500001
0.255328954062,0.959174200001
0.191747736358,0.959144500001
0.391236239281,0.959119300001
0.348846500215,0.959029300001
0.181422535389,0.959003200001
0.415542612281,0.958926700001
0.497071577337,0.958905100001
0.357818500892,0.958880800001
0.34885941353,0.958804300001
0.446442375414,0.958780900001
0.196840389947,0.958758400001
0.303230524693,0.958690000001
0.503228493017,0.958669300001
0.290722399439,0.958648600001
0.471064017228,0.958615300001
0.242973079053,0.958593700001
0.238814428697,0.958572100001
0.440967800697,0.958547800001
0.289343876994,0.958457800001
0.310156553532,0.958436200001
0.219716145677,0.958411900001
0.280521238248,0.958386700001
0.318414467784,0.958363300001
0.362096764173,0.958340800001
0.231724167015,0.958316500001
0.257839772632,0.958262500001
0.261180728067,0.958240000001
0.34043148699,0.958215700001
0.36011419599,0.958194100001
0.431960277344,0.958170700001
0.32919957556,0.958148200001
0.391654192774,0.958083400001
0.310406759338,0.958020400001
0.376867430097,0.957958300001
0.36184166726,0.957936700001
0.250738176666,0.957911500001
0.287215166351,0.957884500001
0.40872713077,0.957861100001
0.281864152569,0.957832300001
0.307004003586,0.957740500001
0.28680321212,0.957716200001
0.263940113821,0.957690100001
0.212897220566,0.957665800001
0.470421102943,0.957639700001
0.373217475784,0.957614500001
0.314521461207,0.957547900001
0.329817055636,0.957525400001
0.352500777078,0.957495700001
0.374098453249,0.957473200001
0.332779546595,0.957450700001
0.186892050367,0.957418300001
0.420325051121,0.957398500001
0.404748600601,0.957374200001
0.414846478021,0.957352600001
0.194894148263,0.957332800001
0.545661097241,0.957305800001
0.496901144793,0.957280600001
0.257297668783,0.957260800001
0.291173270633,0.957210400001
0.327702672147,0.957142000001
0.396054005922,0.957094300001
0.330335183543,0.957071800001
0.309274288011,0.957009700001
0.333315578661,0.956989000001
0.355343253739,0.956967400001
0.349879462244,0.956939500001
0.292142003662,0.956916100001
0.280674537993,0.956892700001
0.395770762018,0.956871100001
0.413736976338,0.956847700001
0.230586684215,0.956826100001
0.403668172596,0.956804500001
0.233468168037,0.956779300001
0.300895754361,0.956722600001
0.310995586941,0.956700100001
0.333243569516,0.956678500001
0.392338488647,0.956654200001
0.458385966808,0.956589400001
0.336757573305,0.956524600001
0.234969255866,0.956503000001
0.227283533919,0.956436400001
0.468909622137,0.956413900001
0.263066040712,0.956345500001
0.178244591073,0.956323900001
0.515315513433,0.956296000001
0.330307348015,0.956247400001
0.27881242516,0.956224900001
0.406152298218,0.956201500001
0.150155419793,0.956179900001
0.606061182122,0.956155600001
0.335868433215,0.956133100001
0.329796468852,0.956105200001
0.231333096994,0.956085400001
0.376616205972,0.955977400001
0.190007084248,0.955948600001
0.433701823839,0.955927000001
0.403900634362,0.955907200001
0.247190248394,0.955885600001
0.531215176523,0.955865800001
0.407109019559,0.955843300001
0.278984431904,0.955780300001
0.257359482236,0.955730800001
0.407971848417,0.955662400001
0.480239571888,0.955640800001
0.408236196308,0.955612000001
0.43680275656,0.955588600001
0.319146870946,0.955563400001
0.228482756596,0.955543600001
0.323381349759,0.955515700001
0.33027698629,0.955491400001
0.329722772321,0.955469800001
0.247250179081,0.955445500001
0.227505806249,0.955421200001
0.320135515629,0.955350100001
0.294014512478,0.955328500001
0.221253050934,0.955305100001
0.346091835853,0.955241200001
0.364516640453,0.955210600001
0.353893384695,0.955189000001
0.4660193206,0.955159300001
0.29494927138,0.955135000001
0.382623796351,0.955112500001
0.278814004762,0.955088200001
0.162127376245,0.955050400001
0.283694013127,0.954976600001
0.348702226528,0.954905500001
0.343565121455,0.954878500001
0.251564185963,0.954849700001
0.364183667414,0.954828100001
0.23992636553,0.954805600001
0.613891284397,0.954784000001
0.485018317915,0.954755200001
0.490540863829,0.954733600001
0.294482619075,0.954666100001
0.227706864699,0.954614800001
0.392505788789,0.954593200001
0.368365663778,0.954573400001
0.233005272825,0.954550900001
0.307285640896,0.954525700001
0.296434747231,0.954474400001
0.3768238681,0.954446500001
0.190233938231,0.954424900002
0.364991152414,0.954360100002
0.295561892694,0.954338500002
0.356520178221,0.954270100002
0.318387975467,0.954246700002
0.21842066684,0.954218800002
0.293094714269,0.954184600002
0.281203083465,0.954157600002
0.18167503303,0.954137800002
0.371424373868,0.954114400002
0.389486725554,0.954050500002
0.245365512669,0.954028900002
0.344335457152,0.954007300002
0.349201549767,0.953982100002
0.300289346415,0.953958700002
0.115465178103,0.953938900002
0.367714476581,0.953915500002
0.323956746153,0.953824600002
0.469666492551,0.953804800002
0.245074051382,0.953776900002
0.388699133522,0.953682400002
0.288732149135,0.953657200002
0.343274282837,0.953637400002
0.16147506235,0.953615800002
0.362391168892,0.953524900002
0.319925093069,0.953497000002
0.363324496011,0.953477200002
0.408047724401,0.953453800002
0.385907523332,0.953429500002
0.31484086682,0.953401600002
0.415521160159,0.953380000002
0.210675965943,0.953358400002
0.38425892394,0.953331400002
0.248868340426,0.953308900002
0.369367341936,0.953241400002
0.369309122536,0.953219800002
0.42189454343,0.953191900002
0.189570303147,0.953169400002
0.192355393288,0.953146900002
0.408879531387,0.953124400002
0.401969886898,0.953060500002
0.236911222234,0.953036200002
0.290762687628,0.953011900002
0.29832797975,0.952992100002
0.33179914864,0.952969600002
0.189962958585,0.952942600002
0.241088175351,0.952903900002
0.316683925325,0.952877800002
0.348701288946,0.952853500002
0.216894371573,0.952830100002
0.356250174001,0.952804000002
0.428257211816,0.952781500002
0.250540503281,0.952664500002
0.42687310031,0.952636600002
0.48278856204,0.952610500002
0.361655422595,0.952587100002
0.384354663783,0.952562800002
0.261276868314,0.952539400002
0.217813062974,0.952517800002
0.30629957684,0.952424200002
0.195802073711,0.952404400002
0.390883936636,0.952331500002
0.365270826103,0.952309900002
0.46728463587,0.952290100002
0.371962062112,0.952267600002
0.510854418184,0.952247800002
0.376689211079,0.952226200002
0.37033643849,0.952202800002
0.248385481116,0.952178500002
0.485532011286,0.952155100002
0.341035440652,0.952089400002
0.334672314373,0.952068700002
0.359153275522,0.952048000002
0.346364968767,0.952024600002
0.520825001096,0.952000300002
0.381499055971,0.951977800002
0.307247431393,0.951952600002
0.113222880712,0.951928300002
0.244624003852,0.951904900002
0.357434371553,0.951814000002
0.431900663216,0.951794200002
0.159070802612,0.951772600002
0.363498562728,0.951748300002
0.471568913168,0.951724900002
0.402361803579,0.951660100002
0.277295393456,0.951638500002
0.564221460425,0.951613300002
0.177030467324,0.951591700002
0.565203599834,0.951571900002
0.459860709328,0.951547600002
0.33046852725,0.951485500002
0.224098713763,0.951464800002
0.321474821369,0.951434200002
0.381987975257,0.951403600002
0.296574006192,0.951381100002
0.434248508748,0.951357700002
0.332236596001,0.951336100002
0.241739073794,0.951314500002
0.217021299275,0.951292900002
0.19843246121,0.951271300002
0.216648212979,0.951251500002
0.175780780823,0.951227200002
0.297227401713,0.951204700002
0.332628340885,0.951180400002
0.282575565155,0.951158800002
0.248840803705,0.951139000002
0.486279704697,0.951073300002
0.157029737503,0.951051700002
0.369998795171,0.951027400002
0.254485146227,0.950973400002
0.236026706496,0.950952700002
0.394470018311,0.950884300002
0.366414226784,0.950863600002
0.322814350264,0.950842900002
0.368528703265,0.950818600002
0.418139194708,0.950798800002
0.378862056673,0.950777200002
0.239070939522,0.950754700002
0.184575428491,0.950725900002
0.104387447346,0.950704300002
0.233921997521,0.950680000002
0.372305762392,0.950657500002
0.496657715972,0.950633200002
0.213529173982,0.950540500002
0.318163130597,0.950509900002
0.229942579845,0.950487400002
0.292790382287,0.950421700002
0.412899057838,0.950396500002
0.379549445229,0.950374000002
0.268618731027,0.950349700002
0.223376410542,0.950328100002
0.412438740644,0.950281300002
0.325110237557,0.950232700002
0.282010511009,0.950208400002
0.447998332801,0.950186800002
0.432794269422,0.950119300002
0.223418218611,0.950097700002
0.369626456409,0.950075200002
0.334241440246,0.950010400002
0.398436975692,0.949960900002
0.162359463701,0.949931200002
0.326969225082,0.949908700002
0.437270666689,0.949886200002
0.258101456412,0.949862800002
0.325841661704,0.949837600002
0.299416475432,0.949816000002
0.314407515163,0.949784500002
0.567257845846,0.949762000002
0.279260963778,0.949742200002
0.329157858587,0.949719700002
0.378579756234,0.949699900002
0.515899814538,0.949677400002
0.460921715122,0.949655800002
0.258845438254,0.949633300002
0.283027239793,0.949568500002
0.356407113867,0.949537900002
0.452891715566,0.949514500002
0.327784263371,0.949406500002
0.152443122671,0.949381300002
0.480273103162,0.949358800002
0.463364087586,0.949339000002
0.358648433456,0.949267900002
0.304521647503,0.949211200002
0.301557782002,0.949142800002
0.271644606734,0.949116700002
0.315598860244,0.949068100002
0.234573046086,0.949046500002
0.257422775227,0.949024900002
0.307922973351,0.949001500002
0.274057647654,0.948953800002
0.312640782752,0.948891700002
0.353996717561,0.948825100002
0.417804362694,0.948772900002
0.347981336421,0.948701800002
0.310181316686,0.948678400002
0.316244988705,0.948588400002
0.410385220382,0.948563200002
0.247240937758,0.948538900002
0.347676087225,0.948488500002
0.295656312254,0.948460600002
0.250372216534,0.948440800002
0.259390288057,0.948417400002
0.210519975706,0.948393100002
0.291663154969,0.948347200002
0.407861898,0.948325600002
0.358988205554,0.948303100002
0.286198381182,0.948256300002
0.369138426764,0.948232000002
0.162412249722,0.948207700002
0.450294008111,0.948179800002
0.237258977832,0.948153700002
0.375419030238,0.948133900002
0.467021818938,0.948107800002
0.542576935183,0.948085300002
0.258563699583,0.948061000002
