mean_loss,epsilon
0.578130271809,0.872905600004
0.633615486586,0.872785000004
0.61980525846,0.872656300004
0.62260189945,0.872597800004
0.577116827795,0.872464600004
0.522136207479,0.872303500004
0.552956769365,0.872138800004
0.577015416639,0.872025400004
0.484255357907,0.871981300004
0.515329992403,0.871856200004
0.55712755603,0.871812100004
0.596544351333,0.871707700004
0.601270167389,0.871642000004
0.597859924177,0.871524100004
0.575980053818,0.871396300004
0.581796033078,0.871267600004
0.55779742979,0.871118200004
0.606823205127,0.870982300004
0.547805166032,0.870952600004
0.621550812537,0.870819400004
0.520383001632,0.870683500004
0.479761086987,0.870521500004
0.5849149366,0.870378400004
0.55000755113,0.870200200004
0.570014147496,0.870071500004
0.572286535706,0.869932900004
0.659885590218,0.869886100004
0.542625891862,0.869743000004
0.537402329133,0.869600800004
0.493848904056,0.869441500004
0.637470058696,0.869328100004
0.442741930825,0.869192200004
0.530605938412,0.869028400004
0.476495603854,0.868893400004
0.572735853103,0.868751200004
0.500784760745,0.868599100004
0.550190175951,0.868552300004
0.577926856423,0.868376800004
0.543015456831,0.868256200004
0.553508753491,0.868113100004
0.561434799675,0.867992500004
0.509536956577,0.867862900004
0.486337421617,0.867742300004
0.538321916971,0.867683800004
0.627757151534,0.867550600004
0.553498357571,0.867439900004
0.576095461732,0.867383200004
0.640185373885,0.867350800004
0.574386578545,0.867194200004
0.546048938429,0.867034000004
0.586713416358,0.866939500004
0.540540263545,0.866892700004
0.58538471828,0.866699200004
0.480396555857,0.866541700004
0.642957956406,0.866356300004
0.564116034258,0.866227600004
0.576392439497,0.866078200004
0.500811309244,0.865960300004
0.619627113613,0.865803700004
0.55920916055,0.865653400004
0.531295436096,0.865538200004
0.591801401019,0.865405900004
0.615296509622,0.865219600004
0.453624279194,0.865197100004
0.581871980248,0.865049500004
0.613425468122,0.864917200004
0.569438754132,0.864788500004
0.637097352358,0.864639100004
0.61675232922,0.864524800004
0.627750185854,0.864469000004
0.581299303735,0.864350200004
0.569468580991,0.864200800004
0.74255404177,0.864072100004
0.63992551346,0.863893900004
0.617058355769,0.863779600004
0.592852462247,0.863637400004
0.59733474388,0.863479900004
0.550149378728,0.863359300004
0.575013325675,0.863279200005
0.57082367495,0.863203600005
0.52244747495,0.863109100005
0.495355106403,0.862951600005
0.557733392694,0.862779700005
0.6010282785,0.862637500005
0.576371595593,0.862472800005
0.604056816487,0.862354900005
0.526610347235,0.862332400005
0.570908804137,0.862213600005
0.590413453138,0.862056100005
0.543609164455,0.861925600005
0.573691215322,0.861775300005
0.578458015088,0.861688000005
0.723509266061,0.861634000005
0.692169367987,0.861474700005
0.510134479845,0.861352300005
0.60687790586,0.861304600005
0.59841471412,0.861094000005
0.577745511517,0.860975200005
0.531366267345,0.860854600005
0.551687012179,0.860697100005
0.533919318015,0.860518900005
0.553058318143,0.860372200005
0.5679876063,0.860214700005
0.550323464024,0.860101300005
0.519525175,0.859943800005
0.617445017058,0.859812400005
0.550709823865,0.859626100005
0.506606237788,0.859546000005
0.585607228809,0.859470400005
0.532690129075,0.859389400005
0.605779187565,0.859285000005
0.545159482835,0.859156300005
0.576488882781,0.858985300005
0.547696566736,0.858840400005
0.492503882858,0.858698200005
0.541251517042,0.858526300005
0.575509033394,0.858376900005
0.59161399334,0.858227500005
0.523279522123,0.858113200005
0.570903147638,0.857935000005
0.508604246588,0.857833300005
0.54499078918,0.857673100005
0.391634694077,0.857636200005
0.616401776069,0.857539000005
0.520830342427,0.857494900005
0.654703207631,0.857438200005
0.571429620451,0.857348200005
0.536577710632,0.857083600005
0.594084533325,0.856904500005
0.619190208021,0.856731700005
0.594440541348,0.856699300005
0.740184090221,0.856556200005
0.584310100744,0.856428400005
0.615812565912,0.856279000005
0.43444701982,0.856198900005
0.499160522688,0.856123300005
0.559005213951,0.855973000005
0.556125078875,0.855843400005
0.537397542917,0.855664300005
0.710204592389,0.855634600005
0.562923579598,0.855508600005
0.562513075077,0.855334000005
0.651874507192,0.855253900005
0.671476552313,0.855178300005
0.62422053198,0.855036100005
0.696925211709,0.854907400005
0.578693789747,0.854870500005
0.545366918841,0.854744500005
0.626567954204,0.854587900005
0.591584819185,0.854437600005
0.606844621343,0.854245000005
0.639709179384,0.854222500005
0.568119025856,0.854089300005
0.548505661215,0.853957000005
0.534726124886,0.853778800005
0.517878771451,0.853662700005
0.535763466493,0.853615900005
0.668976088334,0.853497100005
0.548767996172,0.853368400005
0.638883882042,0.853219000005
0.53653753545,0.853068700005
0.551264230348,0.852904000005
0.576025817082,0.852739300005
0.540494664601,0.852575500005
0.448057005357,0.852531400005
0.499445551589,0.852416200005
0.643069622018,0.852369400005
0.528717389352,0.852233500005
0.500816890999,0.852131800005
0.588322376279,0.852022900005
0.653661196911,0.851990500005
0.466442748204,0.851854600005
0.567609851625,0.851712400005
0.543557042161,0.851550400005
0.572229151079,0.851393800005
0.527689645245,0.851342500005
0.516085293767,0.851285800005
0.497497145821,0.851149900005
0.487330895215,0.851014000005
0.646976875589,0.850879000005
0.605192287715,0.850707100005
0.58057258169,0.850541500005
0.529453466051,0.850369600005
0.595023301908,0.850155400005
0.56471732753,0.849983500005
0.507629824969,0.849821500005
0.583336279963,0.849727000005
0.49904765043,0.849673000005
0.589754854177,0.849585700005
0.680215139884,0.849466900005
0.49018360964,0.849303100005
0.608856631363,0.849124000005
0.601526565201,0.848989000005
0.584772263803,0.848872900005
0.538184066661,0.848723500005
0.551649213832,0.848594800005
0.541062929523,0.848438200005
0.59997532406,0.848287900005
0.592573230911,0.848186200005
0.536451834993,0.848161000005
0.629633102383,0.848018800005
0.598318151942,0.847902700005
0.590657289108,0.847765000005
0.689451440333,0.847718200005
0.542657927057,0.847582300005
0.535781366708,0.847525600005
0.531705958236,0.847421200005
0.586895643667,0.847384300005
0.565770221625,0.847236700005
0.564855149329,0.847119700005
0.566622530345,0.846962200005
0.505115248205,0.846827200005
0.587899997066,0.846655300005
0.55903260037,0.846570700005
0.616899743672,0.846509500005
0.696953343233,0.846345700005
0.564126834923,0.846200800005
0.573559742186,0.846066700005
0.492808905907,0.845972200005
0.678262983991,0.845944300005
0.396816831917,0.845883100005
0.541547920686,0.845752600005
0.576040045039,0.845595100005
0.522526782259,0.845452900005
0.628417216282,0.845372800005
0.457484094937,0.845287300005
0.611779883131,0.845226100005
0.511658477956,0.845097400005
0.544976067473,0.844945300005
0.538645106614,0.844811200005
0.501871139394,0.844676200005
0.569831747493,0.844511500005
0.531542632328,0.844369300005
0.514655164965,0.844207300005
0.623194679016,0.844141600005
0.657620625986,0.844066000005
0.484754881725,0.843895000005
0.565374492704,0.843773500005
0.567358188085,0.843559300005
0.584117063674,0.843409000005
0.586299630799,0.843223600005
0.566450665247,0.843088600005
0.550543802223,0.842910400005
0.640814048725,0.842738500005
0.615784363112,0.842603500005
0.56085107589,0.842438800005
0.533282195512,0.842238100005
0.666538747358,0.842124700005
0.538924862747,0.841996000005
0.571404597936,0.841830400005
0.521615342045,0.841608100005
0.582761660925,0.841458700005
0.708247466513,0.841371400005
0.560841397106,0.841207600005
0.541987170392,0.841029400005
0.608235103354,0.840970900005
0.546580443901,0.840830500005
0.587271332212,0.840746800005
0.706727035871,0.840685600005
0.546925447348,0.840550600005
0.551802164909,0.840407500005
0.580678405536,0.840267100005
0.596569665667,0.840237400005
0.621753144854,0.840125800005
0.490353524695,0.839975500005
0.59062430667,0.839844100005
0.643622408509,0.839701000005
0.572785587153,0.839522800005
0.62361000365,0.839365300005
0.634415400111,0.839285200005
0.510565740832,0.839180800005
0.507443683609,0.839030500005
0.556046991165,0.838917100005
0.590596788686,0.838744300005
0.518316937707,0.838711900005
0.468522602412,0.838660600005
0.532766388887,0.838585000005
0.609950564872,0.838532800005
0.615742982698,0.838477000005
0.60098848756,0.838401400005
0.578713119876,0.838265500005
0.567680635883,0.838135000005
0.539705723143,0.837984700005
0.614174104683,0.837926200005
0.505245662955,0.837821800005
0.585642472314,0.837672400005
0.478644820339,0.837543700005
0.581687028622,0.837336700005
0.598608019945,0.837193600005
0.50264254617,0.837139600005
0.494433309565,0.837020800005
0.546590255162,0.836835400005
0.671307412792,0.836706700005
0.664198195081,0.836542900005
0.629307111453,0.836448400005
0.505007599064,0.836394400005
0.576850833344,0.836236900005
0.533508997143,0.836153200005
0.640456781163,0.836063200005
0.647078139759,0.835935400005
0.592796141681,0.835840900005
0.679284016391,0.835696900005
0.527258158138,0.835539400005
0.640618267721,0.835404400005
0.591925285875,0.835254100005
0.613707880229,0.835109200005
0.511603973412,0.835029100005
0.544063960907,0.834946300005
0.593396259144,0.834830200005
0.556778511904,0.834745600005
0.529438343633,0.834717700005
0.528193746395,0.834642100005
0.557978524419,0.834521500005
0.584889888118,0.834374800005
0.588411494284,0.834237100005
0.568198406278,0.834197500005
0.523238346491,0.834025600005
0.590030045692,0.833887000005
0.603974414728,0.833804200005
0.519848808768,0.833654800005
0.579587323749,0.833490100005
0.621485013573,0.833377600005
0.575184826503,0.833323600005
0.559561556606,0.833195800005
0.754257478148,0.833180500005
0.587602455682,0.833046400005
0.571983075815,0.832932100006
0.547833438823,0.832782700006
0.490379197195,0.832625200006
0.496235920705,0.832479400006
0.479597385884,0.832428100006
0.452256954,0.832372300006
0.551177625868,0.832318300006
0.572707762953,0.832182400006
0.526017004626,0.832039300006
0.561274004673,0.831817900006
0.549478662801,0.831723400006
0.599007101195,0.831583900006
0.635270612675,0.831456100006
0.630123447502,0.831313000006
0.576393761283,0.831199600006
0.525130960697,0.831063700006
0.693330294666,0.831034000006
0.574499763294,0.830908000006
0.530756109865,0.830892700006
0.583268123229,0.830772100006
0.616697915363,0.830615500006
0.626409394474,0.830521000006
0.490821748415,0.830467000006
0.553390837203,0.830330200006
0.645797702242,0.830194300006
0.646358764738,0.830052100006
0.64195225909,0.829909000006
0.615816251515,0.829722700006
0.533099242502,0.829628200006
0.544954656224,0.829572400006
0.569321548735,0.829496800006
0.57911340097,0.829335700006
0.545142473185,0.829241200006
0.55048081852,0.829184500006
0.597181280978,0.829152100006
0.531312239871,0.829038700006
0.576211599819,0.828977500006
0.666518107103,0.828827200006
0.672693026384,0.828663400006
0.569828320181,0.828514900006
0.629146792494,0.828358300006
0.465879978449,0.828321400006
0.575105459588,0.828173800006
0.642244177626,0.828042400006
0.598748570782,0.827892100006
0.596688002637,0.827764300006
0.665464569661,0.827635600006
0.565020427166,0.827490700006
0.606922430507,0.827340400006
0.583841854368,0.827267500006
0.587832829511,0.827163100006
0.627548730386,0.827016400006
0.64399845368,0.826881400006
0.582877358596,0.826707700006
0.578577847591,0.826653700006
0.630086933041,0.826494400006
0.618493691109,0.826330600006
0.603291809271,0.826286500006
0.593390558828,0.826167700006
0.702962094131,0.826038100006
0.611889674737,0.825859900006
0.559416485413,0.825724000006
0.472506561315,0.825610600006
0.632350342215,0.825493600006
0.640063644679,0.825365800006
0.612447059162,0.825150700006
0.665868708137,0.824929300006
0.69014975284,0.824794300006
0.676461802814,0.824623300006
0.571707394932,0.824357800006
0.668052378107,0.824329000006
0.511841005789,0.824169700006
0.61872310403,0.823969900006
0.573885344722,0.823798000006
0.565708777188,0.823641400006
0.639797243179,0.823510000006
0.683881185535,0.823323700006
0.520231961037,0.823272400006
0.51727535224,0.823159000006
0.554473369443,0.823026700006
0.632194117922,0.822932200006
0.550462420345,0.822878200006
0.580689765013,0.822720700006
0.587446447606,0.822574000006
0.642597769958,0.822439000006
0.531262139852,0.822351700006
0.608382590065,0.822254500006
0.567040196204,0.822096100006
0.601416856165,0.821960200006
0.573237978051,0.821782000006
0.640145395562,0.821653300006
0.613838090345,0.821519200006
0.543674161973,0.821361700006
0.566803966886,0.821310400006
0.466311985427,0.821290600006
0.647939433899,0.821170900006
0.651665376965,0.821119600006
0.645514368793,0.820979200006
0.642129519579,0.820850500006
0.542719990722,0.820731700006
0.538207289869,0.820617400006
0.589069510241,0.820446400006
0.585816004055,0.820296100006
0.631848218526,0.820215100006
0.669144379852,0.820117900006
0.605085374934,0.819967600006
0.591995466291,0.819839800006
0.663636274588,0.819705700006
0.575770918406,0.819584200006
0.6639420734,0.819442000006
0.555934082038,0.819327700006
0.59473055525,0.819210700006
0.602893396444,0.819082900006
0.588473951782,0.818875000006
0.538675400222,0.818759800006
0.608265104265,0.818627500006
0.580337632236,0.818470900006
0.635037099227,0.818284600006
0.606067876951,0.818156800006
0.535439496469,0.817982200006
0.54990830065,0.817873300006
0.545719391226,0.817797700006
0.628747854521,0.817619500006
0.535648598061,0.817499800006
0.596937909123,0.817328800006
0.590905177708,0.817200100006
0.597223710704,0.817050700006
0.631982911462,0.816921100006
0.666433453491,0.816750100006
0.621347876228,0.816621400006
0.633870595037,0.816472000006
0.650352674844,0.816314500006
0.608771549111,0.816200200006
0.606251662458,0.816050800006
0.578699787578,0.815893300006
0.625636779196,0.815757400006
0.608011388079,0.815608000006
0.526055543976,0.815499100006
0.658039246532,0.815409100006
0.572840628791,0.815278600006
0.639047482784,0.815150800006
0.528724331114,0.815022100006
0.450120420988,0.814985200006
0.574140463977,0.814904200006
0.608574587258,0.814828600006
0.625860152895,0.814663900006
0.616899749512,0.814528900006
0.679399500445,0.814370500006
0.593560973791,0.814256200006
0.589715707197,0.814121200006
0.708452437367,0.814105900006
0.665352324677,0.814050100006
0.583033319737,0.813965500006
0.609224640648,0.813908800006
0.483994486617,0.813847600006
0.585829773399,0.813686500006
0.45491295744,0.813529900006
0.570513115641,0.813408400006
0.538739292118,0.813251800006
0.468833547356,0.813198700006
0.550955163815,0.813079900006
0.625196672655,0.812999800006
0.595896530769,0.812931400006
0.609628306367,0.812725300006
0.621568141949,0.812539000006
0.573847816832,0.812375200006
0.682164153122,0.812217700006
0.651095378845,0.812060200006
0.632040165846,0.811925200006
0.546008093412,0.811823500006
0.615184022666,0.811762300006
0.602169552819,0.811626400006
0.531578105051,0.811539100006
0.524223542079,0.811485100006
0.551004638323,0.811364500006
0.539880289749,0.811307800006
0.535959414349,0.811217800006
0.615185128116,0.811108900006
0.622213875257,0.811069300006
0.532052037373,0.810923500006
0.599509279611,0.810814600006
0.672782467205,0.810786700006
0.575175278471,0.810696700006
0.608815124837,0.810548200006
0.549084215986,0.810397900006
0.586091830397,0.810248500006
0.542494246344,0.810134200006
0.544996967893,0.810011800006
0.707064579013,0.809869600006
0.54299827756,0.809726500006
0.540743425244,0.809605900006
0.643239240605,0.809472700006
0.692002389213,0.809359300006
0.658802764097,0.809216200006
