mean_loss,epsilon
0.0898524922777,0.937485279994
0.0725606678576,0.937410039994
0.0298759351445,0.937402839994
0.101748417199,0.937341279994
0.0305535158222,0.937323639994
0.0898892471053,0.937208799994
0.0749879583632,0.937120599994
0.0982104380202,0.937005759994
0.0746861788282,0.936952119994
0.0794280809519,0.936837279994
0.103108765844,0.936749439994
0.0916948198598,0.936661599994
0.106642602198,0.936608319994
0.0482727413518,0.936582759994
0.137467359703,0.936545319994
0.0990999959143,0.936517599994
0.083633794187,0.936470439994
0.122633899471,0.936415359994
0.0525910072057,0.936373599994
0.135693149542,0.936313839994
0.0832656965955,0.936227799994
0.11146469144,0.936112959994
0.0888940750591,0.935998119994
0.0712216960128,0.935975799994
0.0263008408046,0.935973279994
0.0272029414747,0.935972919994
0.0817425147224,0.935858079994
0.124467503137,0.935825679994
0.103719181426,0.935710839994
0.0440214119348,0.935710119994
0.0938043385051,0.935694639994
0.104325983209,0.935671239994
0.0952464272911,0.935556399994
0.0883901437135,0.935513559994
0.0929766971481,0.935431119994
0.127055108704,0.935400519994
0.0744822819453,0.935388639994
0.0755562559214,0.935377479994
0.0583750895921,0.935305479994
0.0448852002595,0.935262999994
0.0828447552939,0.935243919994
0.0722228471275,0.935172279994
0.071155666714,0.935057439994
0.113149383173,0.934942599994
0.126043549042,0.934827759994
0.276239882218,0.934824879994
0.0710626739367,0.934810479994
0.0623177286845,0.934699599994
0.0907180707048,0.934584759994
0.0853643381193,0.934535079994
0.0865355982263,0.934517799994
0.100444940906,0.934414119994
0.0950847928362,0.934299279994
0.0720300001015,0.934235559994
0.0999592254066,0.934120719994
0.115836582725,0.934005879994
0.0870455658102,0.933891039994
0.144750211906,0.933886719994
0.0838913988397,0.933853599994
0.0817664108386,0.933738759994
0.0759218994378,0.933717519994
0.081782783931,0.933649839994
0.126259448705,0.933645159994
0.0812600257814,0.933561279994
0.0871520433187,0.933446439994
0.127048471075,0.933371199994
0.0657974762521,0.933340239994
0.0290694413609,0.933326559994
0.09110835318,0.933211719994
0.0997930427608,0.933096879994
0.086441499065,0.932986719994
0.0422939053813,0.932985639994
0.0942312965831,0.932880159994
0.124152610134,0.932765319994
0.0944022909709,0.932663799994
0.364804328145,0.932663079994
0.0366996619523,0.932656959994
0.107765491982,0.932598999994
0.0830220181213,0.932484159994
0.202749983865,0.932474079994
0.0679212325547,0.932460039994
0.0875055365486,0.932426559994
0.245698812651,0.932423319994
0.101025076545,0.932308479994
0.068312138089,0.932219919994
0.0678092587013,0.932192919994
0.069074007728,0.932078079994
0.120124053999,0.931968639994
0.0967991990988,0.931954239994
0.0762697748406,0.931910319994
0.131265664937,0.931795479994
0.0595444688624,0.931689999994
0.08782502186,0.931669479994
0.101432866547,0.931573719994
0.0510423252222,0.931550319994
0.0843954020866,0.931531959994
0.112218376897,0.931514319994
0.0542515563096,0.931495959994
0.120506456912,0.931461039994
0.056845988526,0.931346199994
0.0986503384283,0.931247559994
0.0243890616036,0.931243959994
0.0868967321374,0.931208679994
0.0931578796119,0.931093839994
0.0574737229606,0.931005639994
0.0806512342072,0.930890799994
0.104287638981,0.930775959994
0.0634312742726,0.930680919994
0.110212565915,0.930622959994
0.135960157956,0.930607479994
0.200855260852,0.930599199994
0.116495048876,0.930484359994
0.112899788478,0.930458439994
0.112011713502,0.930379599994
0.0953160439784,0.930306159994
0.116210548497,0.930191319994
0.0824914635488,0.930076479994
0.106770943592,0.929961639994
0.0831571097244,0.929846799994
0.0734468278609,0.929731959994
0.104431014059,0.929617119994
0.0706051558812,0.929522439994
0.0796775476693,0.929472039994
0.134745915559,0.929468799994
0.0783800907159,0.929353959994
0.104098394469,0.929313639994
0.0853457804251,0.929198799994
0.0895776168655,0.929182239994
0.0551997547415,0.929122479994
0.0717696270115,0.929007639994
0.0294893084926,0.929006919994
0.0291288509653,0.928990719994
0.181293469836,0.928980639994
0.0915359452247,0.928949679994
0.140971752121,0.928932039994
0.095660092466,0.928846359994
0.146602037637,0.928780479994
0.211340291806,0.928765359994
0.125884355815,0.928693719994
0.086046637052,0.928578879994
0.107839772294,0.928531359994
0.104066790479,0.928424079994
0.0762152157362,0.928404999994
0.0797190616203,0.928290159994
0.0852202805108,0.928208079994
0.0968487556815,0.928185759994
0.0400200474546,0.928185039994
0.108372016495,0.928070199993
0.105803139643,0.928058319993
0.0879855445865,0.928010439993
0.0880813533681,0.927895599993
0.0586892563097,0.927780759993
0.0978050048995,0.927665919993
0.0444633048948,0.927634239993
0.112378768265,0.927519399993
0.0739998245447,0.927468279993
0.0565016352488,0.927374319993
0.12353408066,0.927353799993
0.0683801200575,0.927295119993
0.030324075234,0.927289359993
0.089057022473,0.927239319993
0.0787388007809,0.927124479993
0.0762296472268,0.927009639993
0.262621827896,0.927005319993
0.0388779235468,0.926998119993
0.0257727114826,0.926997039993
0.0407267354272,0.926954199993
0.0891248318515,0.926925759993
0.0702209276741,0.926864559993
0.0740709964461,0.926749719993
0.0723024299816,0.926667999993
0.245879959636,0.926663679993
0.101393051825,0.926548839993
0.0919633960392,0.926493399993
0.115957529131,0.926378559993
0.0702718280405,0.926367039993
0.0278232749959,0.926361999993
0.072762452294,0.926270559993
0.101850414378,0.926236719993
0.103236567089,0.926153559993
0.0532990229603,0.926078319993
0.0734185404895,0.925963479993
0.0545132534965,0.925848639993
0.0827264997115,0.925733799993
0.0910232683448,0.925618959993
0.0409264071502,0.925618599993
0.0304690541252,0.925596639993
0.0600492241065,0.925481799993
0.0562490427006,0.925464879993
0.090359001504,0.925416279993
0.0676271767595,0.925347879993
0.0797940092554,0.925244559993
0.0768042484933,0.925202079993
0.0815911357615,0.925087239993
0.0752608766429,0.925035759993
0.0737277669022,0.925022799993
0.0773784689646,0.924994719993
0.110468625091,0.924967719993
0.218791811846,0.924955839993
0.102979121356,0.924930999993
0.104750486255,0.924816159993
0.154928927805,0.924810039993
0.042949908877,0.924806439993
0.100579112839,0.924729759993
0.0903381388538,0.924614919993
0.0869849414927,0.924500079993
0.0887292293806,0.924484239993
0.0908327534158,0.924417639993
0.0952144525284,0.924330879993
0.140464579781,0.924298119993
0.0996383901648,0.924183279993
0.106896045951,0.924068439993
0.0383441852919,0.924067719993
0.12686972941,0.924064119993
0.0567320128206,0.923999679993
0.0330442003734,0.923982039993
0.192055533449,0.923976279993
0.0687684590678,0.923964399993
0.0865350174572,0.923849559993
0.0950862545654,0.923831199993
0.0727637820005,0.923808519993
0.0993923517048,0.923693679993
0.0924761459402,0.923578839993
0.0300925816988,0.923575959993
0.0977325211541,0.923569839993
0.0651565446886,0.923536359993
0.108856826553,0.923518719993
0.0809249356479,0.923507919993
0.0997139197096,0.923442759993
0.0478559489462,0.923419359993
0.0992450532736,0.923360679993
0.104197433753,0.923245839993
0.0290173935996,0.923239359993
0.111184571301,0.923124519993
0.0650931600612,0.923112279993
0.103274243008,0.923048559993
0.0763930723896,0.922933719993
0.0998609650186,0.922818879993
0.108775655315,0.922726359993
0.097255971805,0.922611519993
0.0768029800658,0.922496679993
0.0869765340395,0.922381839993
0.0650515436104,0.922368519993
0.0748707605589,0.922357719993
0.0287684426848,0.922351239993
0.121286284212,0.922345479993
0.0861674960802,0.922292919993
0.0775372016395,0.922236039993
0.0967933002909,0.922148919993
0.0940591689299,0.922034079993
0.0779222303788,0.921919239993
0.102281722752,0.921804399993
0.0271690090272,0.921802239993
0.153800011758,0.921780639993
0.0345587243701,0.921770559993
0.105369554013,0.921742839993
0.0825089806728,0.921706479993
0.0888050260355,0.921614679993
0.0605512867744,0.921572559993
0.131608112623,0.921542679993
0.0984660092571,0.921440439993
0.0791841356003,0.921342519993
0.0813816021774,0.921227679993
0.136775834885,0.921203919993
0.116605231466,0.921089079993
0.0259287777398,0.921087639993
0.0971540431566,0.921080799993
0.121470465472,0.921060279993
0.101030045422,0.921023919993
0.0925101651391,0.920944719993
0.0668242217906,0.920829879993
0.202841913345,0.920827719993
0.110095461492,0.920712879993
0.0477936672831,0.920681199993
0.0893532398465,0.920672919993
0.0890702467207,0.920623599993
0.0775278184813,0.920508759993
0.0617296655864,0.920478879993
0.0968980396897,0.920366559993
0.0892839242757,0.920316159993
0.0601726307092,0.920283399993
0.10112031735,0.920277279993
0.0656641696655,0.920243439993
0.0716191887769,0.920128599993
0.0961966110603,0.920013759993
0.0356129007311,0.920007279993
0.15666672406,0.919987119993
0.0945379114428,0.919926279993
0.0814843436643,0.919892799993
0.0273440294759,0.919885959993
0.06783374794,0.919854279993
0.0974903040556,0.919739439993
0.0854332622691,0.919698399993
0.110071398608,0.919583559993
0.0916050927676,0.919568799993
0.0277698760042,0.919565199993
0.104188627162,0.919450359993
0.0678387867624,0.919336599993
0.0862194569983,0.919221759993
0.0817918103589,0.919212039993
0.0847483597073,0.919097199993
0.0851662119796,0.919044999993
0.0798129650219,0.918948159993
0.0888214914107,0.918833319993
0.0284763471001,0.918821079993
0.138833138265,0.918706239993
0.0766313637078,0.918613719993
0.0929113272865,0.918498879993
0.0681532458914,0.918449919993
0.082427891076,0.918337959993
0.0972172759854,0.918275679993
0.0635447501249,0.918259839993
0.0942944549858,0.918217719993
0.167509096199,0.918210879993
0.113065212825,0.918096039993
0.0766693950224,0.918000999993
0.0271429454033,0.917994159993
0.0946509031097,0.917879319993
0.117884741317,0.917764479993
0.0708332850764,0.917670519993
0.0370177674288,0.917669439993
0.0973694160383,0.917652159993
0.199914213807,0.917649639993
0.0824350245224,0.917623359993
0.0734894234968,0.917508519993
0.124216071187,0.917480799993
0.107632760938,0.917473599993
0.0647949005492,0.917405559993
0.0903037542471,0.917397279993
0.0891026495618,0.917292159993
0.0965084901792,0.917177319993
0.116113023073,0.917126919993
0.0998040908771,0.917058519992
0.0691640831144,0.917017839992
0.0730213661415,0.916962039992
0.122342415949,0.916937559992
0.0985975332103,0.916822719992
0.0840882770574,0.916728399992
0.0979148675921,0.916613559992
0.0774033485791,0.916582239992
0.0949968537632,0.916467399992
0.0620478547931,0.916438959992
0.099431742057,0.916397199992
0.120285061968,0.916307559992
0.087872377716,0.916261119992
0.0835943024289,0.916146279992
0.121460332859,0.916031439992
0.117777218332,0.915916599992
0.0294332363649,0.915902559992
0.0919701804103,0.915787719992
0.106224395476,0.915684399992
0.063376349352,0.915569559992
0.105247492825,0.915471279992
0.0649035224159,0.915356439992
0.114321018788,0.915241599992
0.0842988161285,0.915195879992
0.0874912937887,0.915090399992
0.0901580534485,0.915034239992
0.347342450182,0.915033879992
0.0935069103216,0.914940639992
0.101004484945,0.914855679992
0.0583905094363,0.914821479992
0.068786753353,0.914728239992
0.101335212813,0.914613399992
0.0644810306291,0.914498559992
0.113462330367,0.914383719992
0.0783202256039,0.914314959992
0.0897669216753,0.914200119992
0.110031750267,0.914085279992
0.0912780080314,0.913970439992
0.0581854978076,0.913855599992
0.0791484282448,0.913740759992
0.0815575411155,0.913625919992
0.0931646217507,0.913518999992
0.123895732845,0.913497039992
0.087735330086,0.913382199992
0.0678623454152,0.913267359992
0.0506225208354,0.913180959992
0.110458992779,0.913119039992
0.114271434446,0.913084479992
0.0876428575584,0.912969639992
0.087365125243,0.912854799992
0.0805013930711,0.912762279992
0.0870389421463,0.912741399992
0.098434757549,0.912702879992
0.101428505457,0.912597399992
0.108917406057,0.912564279992
0.0796522971043,0.912449439992
0.0893155439618,0.912383919992
0.0713359808858,0.912269079992
0.0286052980771,0.912235959992
0.0770795678262,0.912215799992
0.0767082065484,0.912100959992
0.0860133884324,0.911986119992
0.0837080315819,0.911871279992
0.113718105833,0.911866239992
0.0593897697848,0.911817639992
0.197246981341,0.911812959992
0.156140440073,0.911771199992
0.105806702525,0.911751039992
0.0957465686947,0.911636199992
0.103337502193,0.911521359992
0.0983329682548,0.911406519992
0.0847806491683,0.911291679992
0.0619460500401,0.911237319992
0.103446627013,0.911122479992
0.104862291885,0.911047959992
0.102272476893,0.910991439992
0.0839987182114,0.910876599992
0.0892888354028,0.910788759992
0.084295759767,0.910673919992
0.13322521615,0.910559079992
0.121742057644,0.910476639992
0.129284113852,0.910412559992
0.0767842403091,0.910297719992
0.100258960137,0.910182879992
0.0832690069331,0.910068039992
0.0889185700204,0.909953199992
0.065438659371,0.909903519992
0.163530782956,0.909897399992
0.0312662452316,0.909890919992
0.113337484139,0.909879759992
0.115270185231,0.909830799992
0.0797804355283,0.909715959992
0.100566035475,0.909684999992
0.0578119775886,0.909570159992
0.112034263561,0.909543159992
0.0981075769438,0.909428319992
0.0596462490449,0.909398799992
0.0816246747474,0.909283959992
0.13420649519,0.909265959992
0.0759095838698,0.909151119992
0.0926162457991,0.909036279992
0.0268808896824,0.909014319992
0.104131940187,0.908930079992
0.075136876068,0.908887239992
0.027084203219,0.908883999992
0.100452759933,0.908769159992
0.100600552756,0.908654319992
0.0766282523155,0.908539479992
0.121189312057,0.908534079992
0.121479772798,0.908518239992
0.100115455888,0.908403399992
0.146880523708,0.908387199992
0.107420118229,0.908272359992
0.0734565202515,0.908206839992
0.0945911106109,0.908181999992
0.0778205509354,0.908086599992
0.0328332454743,0.908081199992
0.0280384407132,0.908071479992
0.0622875833902,0.908058159992
0.0645012296937,0.907943319992
0.107095863673,0.907828479992
0.0894202461515,0.907771239992
0.0971812395931,0.907656399992
0.0921961832046,0.907640559992
0.0278482658074,0.907638759992
0.0740677984225,0.907586559992
0.0756357351205,0.907575759992
0.0846219572619,0.907533639992
0.0887719450381,0.907418799992
0.0924980359147,0.907396839992
0.0983155903927,0.907389639992
0.113077626526,0.907312239992
0.0727275203587,0.907197399992
0.069397768802,0.907082559992
0.191903993222,0.907080399992
0.0801631905224,0.907052319992
0.100620434888,0.906937479992
0.0957843718703,0.906822639992
0.0825608762017,0.906768639992
0.0900681449406,0.906721479992
0.0718351416793,0.906606639992
0.107986844445,0.906596199992
0.093353133516,0.906558039992
0.113240246161,0.906443199992
0.0681570943991,0.906406479992
0.128728990931,0.906359679992
0.0726728853312,0.906325119992
0.159849956849,0.906311799992
0.0854368966819,0.906281919992
0.0495635300123,0.906237639992
0.0705844955927,0.906122799992
0.0821190466001,0.906114159992
0.114641813062,0.906108759992
0.0916369134243,0.906078159992
0.107737817242,0.906059799992
0.0611276700569,0.905944959991
0.0685714775371,0.905867919991
0.0423892028353,0.905835159991
0.0817124304092,0.905827239991
0.0474162221901,0.905754519991
0.0841987204644,0.905655159991
0.0772295423832,0.905540319991
0.146840582474,0.905529879991
0.0540037341975,0.905508639991
0.0914551618821,0.905393799991
0.0360852688398,0.905339079991
0.0986878998323,0.905224239991
0.15025784324,0.905210919991
0.0820843232113,0.905175279991
0.126612170857,0.905160879991
0.0415374863543,0.905158359991
0.0890137146617,0.905061519991
0.0802352241045,0.904946679991
0.189189044283,0.904944519991
0.0834495697059,0.904878279991
0.0796458666821,0.904831119991
0.0747422063839,0.904761999991
0.0768018251945,0.904732479991
0.0550575110623,0.904695039991
0.0969850972016,0.904688559991
0.0781430954117,0.904604679991
0.0548786781661,0.904512879991
0.0878878007731,0.904398039991
0.0463023695441,0.904372839991
0.0734289143975,0.904347639991
0.0769771869171,0.904232799991
