mean_loss,epsilon
0.127125225037,0.859942900005
0.195328214579,0.859765600005
0.219860690333,0.859601800005
0.187377639733,0.859445200005
0.195163501202,0.859388500005
0.195653783136,0.859225600005
0.22552157016,0.859055500005
0.21597756223,0.858897100005
0.304257067057,0.858840400005
0.235868890554,0.858675700005
0.250299933053,0.858485800005
0.259027949408,0.858295000005
0.246214508156,0.858239200005
0.185815069975,0.858098800005
0.165927062278,0.857925100005
0.322714014788,0.857729800005
0.262522662067,0.857673100005
0.233738520801,0.857500300005
0.198047163603,0.857333800005
0.170147266173,0.857178100005
0.134868137773,0.857122300005
0.199627956679,0.856994500005
0.131196572621,0.856839700005
0.19290346388,0.856661500005
0.156515462849,0.856605700005
0.222336057095,0.856440100005
0.188377960921,0.856271800005
0.20433041842,0.856072000005
0.268430750554,0.856016200005
0.264320934534,0.855865900005
0.236911227882,0.855680500005
0.256979490336,0.855497800005
0.177636360024,0.855442000005
0.216635202107,0.855272800005
0.267596016096,0.855124300005
0.223593865669,0.854923600005
0.0864053245903,0.854867800005
0.288311555654,0.854733700005
0.197221360254,0.854587000005
0.250599677696,0.854392600005
0.185991268655,0.854336800005
0.186622228797,0.854199100005
0.236202248352,0.854047900005
0.198400327313,0.853896700005
0.344859522448,0.853840000005
0.233494606593,0.853669000005
0.223599587404,0.853502500005
0.173214114887,0.853331500005
0.303179619832,0.853274800005
0.293377711281,0.853121800005
0.213334807487,0.852949900005
0.209461704447,0.852770800005
0.195344531596,0.852715000005
0.183629633043,0.852561100005
0.207230255128,0.852376600005
0.217196490898,0.852218200005
0.227522742984,0.852162400005
0.210611106012,0.852033700005
0.240341455552,0.851866300005
0.272205657052,0.851710600005
0.482975088395,0.851654800005
0.14089594378,0.851503600005
0.211744559665,0.851306500005
0.22561585666,0.851167000005
0.299190983259,0.851111200005
0.266735574955,0.850933900005
0.216756413453,0.850675600005
0.187724427145,0.850504600005
0.176697300655,0.850447900005
0.227151685623,0.850298500005
0.190156019441,0.850133800005
0.19147470326,0.849971800005
0.153935884304,0.849916000005
0.208013095484,0.849755800005
0.194919935192,0.849604600005
0.233753671226,0.849467800005
0.203163871556,0.849411100005
0.20499344746,0.849208600005
0.211125503368,0.849033100005
0.249057638137,0.848843200005
0.183272872131,0.848786500005
0.290862098078,0.848647900005
0.165924683149,0.848485900005
0.222432868309,0.848312200005
0.164965935988,0.848256400005
0.237184089307,0.848083600005
0.221050240292,0.847947700005
0.270668595406,0.847773100005
0.214503888449,0.847716400005
0.232807925684,0.847569700005
0.198518180155,0.847392400005
0.203960176509,0.847197100005
0.167160165114,0.847141300005
0.224543675409,0.846984700005
0.207144539259,0.846794800005
0.168347404049,0.846631000005
0.186168690495,0.846575200005
0.212191522307,0.846444700005
0.262962888419,0.846301600005
0.164134590965,0.846145900005
0.290712201886,0.846089200005
0.129413508025,0.845927200005
0.241306799134,0.845728300005
0.24368193594,0.845524900005
0.240628719856,0.845468200005
0.190415674269,0.845317000005
0.254444741903,0.845150500005
0.242271105721,0.844994800005
0.259409363948,0.844939000005
0.199263659213,0.844821100005
0.29298873187,0.844632100005
0.267745892547,0.844476400005
0.156056367633,0.844420600005
0.238618297977,0.844242400005
0.224707006565,0.844069600005
0.21143204169,0.843883300005
0.204103763024,0.843826600005
0.230741432152,0.843693400005
0.219658240355,0.843517000005
0.150521251468,0.843351400005
0.253308156766,0.843295600005
0.175139248916,0.843113800005
0.262233127524,0.842912200005
0.173286396106,0.842725900005
0.19231185927,0.842669200005
0.224786157365,0.842523400005
0.218377765423,0.842322700005
0.22099918167,0.842145400005
0.183045448557,0.842089600005
0.212776532973,0.841884400005
0.214415136668,0.841730500005
0.236536319642,0.841559500005
0.25931966958,0.841503700005
0.26258084281,0.841342600005
0.207592128018,0.841168000005
0.250514667012,0.841013200005
0.251596980873,0.840956500005
0.230181067882,0.840795400005
0.250339422472,0.840595600005
0.294159746709,0.840439000005
0.211616629806,0.840382300005
0.227461488768,0.840201400005
0.168069466712,0.840043900005
0.272196949442,0.839870200005
0.270085385675,0.839814400005
0.259810332413,0.839650600005
0.139639169397,0.839491300005
0.270514693119,0.839297800005
0.226442100718,0.839242000005
0.147242365085,0.839113300005
0.20857805447,0.838949500005
0.196302345621,0.838779400005
0.225901572699,0.838723600005
0.23687313747,0.838540000005
0.156986090782,0.838368100005
0.274664688853,0.838189900005
0.187897851427,0.838134100005
0.235621107034,0.837968500005
0.300181163308,0.837818200005
0.249524394138,0.837626500005
0.263534476395,0.837570700005
0.186713287853,0.837404200005
0.223742474053,0.837230500005
0.213408684272,0.837046000005
0.247214051035,0.836990200005
0.208897679459,0.836695900005
0.27361672682,0.836506000005
0.199390246533,0.836332300005
0.168241208083,0.836276500005
0.170999569533,0.836129800005
0.235804662224,0.835939900005
0.231983366543,0.835769800005
0.195041683273,0.835714000005
0.26019066866,0.835541200005
0.287638885626,0.835367500005
0.213469258541,0.835194700005
0.258146376034,0.835138900005
0.254423937246,0.834974200005
0.290844208516,0.834779800005
0.236982258114,0.834579100005
0.227853476848,0.834523300005
0.305901973189,0.834368500005
0.168541785865,0.834212800005
0.175191603421,0.834053500005
0.10128093458,0.833996800005
0.190278020457,0.833846500005
0.306044099866,0.833680000005
0.193246326379,0.833503600005
0.206855768805,0.833447800005
0.223943749917,0.833286700005
0.224578168112,0.833102200005
0.270307511311,0.832939300006
0.304320590872,0.832882600006
0.268206182562,0.832765600006
0.186104282191,0.832560400006
0.252820629506,0.832369600006
0.190035052389,0.832312900006
0.171334394574,0.832161700006
0.1832050018,0.831983500006
0.187791993179,0.831793600006
0.25643950573,0.831737800006
0.191095440888,0.831589300006
0.271053248131,0.831433600006
0.168757877568,0.831249100006
0.273149191449,0.831192400006
0.263446208568,0.831043000006
0.220529994331,0.830845000006
0.256205230721,0.830657800006
0.211007777374,0.830602000006
0.159728929914,0.830484100006
0.205629341658,0.830335600006
0.264995345573,0.830162800006
0.190555490131,0.830106100006
0.19646754494,0.829929700006
0.233230210362,0.829764100006
0.250120408939,0.829568800006
0.149189667438,0.829512100006
0.146400870858,0.829412200006
0.261214273468,0.829247500006
0.299135132851,0.829074700006
0.291777152823,0.829018000006
0.234152750353,0.828831700006
0.244088349002,0.828677800006
0.230940819886,0.828505900006
0.225735484036,0.828449200006
0.207252241382,0.828289000006
0.225588812757,0.828134200006
0.23442698429,0.827958700006
0.295286660164,0.827902000006
0.195422494722,0.827759800006
0.227975237685,0.827472700006
0.217032555894,0.827305300006
0.26080187146,0.827248600006
0.247104930151,0.827069500006
0.214055802011,0.826886800006
0.23059065477,0.826730200006
0.202247176318,0.826673500006
0.308527681148,0.826536700006
0.296901033435,0.826365700006
0.261054204082,0.826209100006
0.411121716888,0.826153300006
0.230339323802,0.825987700006
0.203969363898,0.825815800006
0.224409471957,0.825616900006
0.260711220135,0.825560200006
0.245038086378,0.825433300006
0.216928491625,0.825250600006
0.232220129258,0.825076900006
0.23530593413,0.825021100006
0.211241858938,0.824882500006
0.269971042775,0.824679100006
0.189375686985,0.824513500006
0.155492516132,0.824457700006
0.208999838269,0.824298400006
0.24268438853,0.824149900006
0.241247047707,0.823984300006
0.171371972401,0.823928500006
0.259351353617,0.823788100006
0.220034387726,0.823639600006
0.206201713683,0.823460500006
0.341669561648,0.823403800006
0.254908348206,0.823061800006
0.29598221727,0.822895300006
0.251861912231,0.822753100006
0.261755339388,0.822697300006
0.279894590169,0.822565000006
0.234757306475,0.822402100006
0.191987579017,0.822206800006
0.343890481381,0.822151000006
0.272623900854,0.821980900006
0.251094647233,0.821776600006
0.325188700098,0.821572300006
0.313209919696,0.821515600006
0.217851078262,0.821343700006
0.270901215062,0.821188000006
0.248386342871,0.821158300006
0.21036054372,0.821005300006
0.205374229488,0.820842400006
0.234554228231,0.820675900006
0.283417922763,0.820620100006
0.227561809433,0.820457200006
0.330115026265,0.820295200006
0.29497545544,0.820096300006
0.153119418764,0.820040500006
0.22037972072,0.819902800006
0.224753627327,0.819735400006
0.32623021647,0.819551800006
0.282704233928,0.819496000006
0.226329725277,0.819330400006
0.230923344922,0.819113500006
0.251803477448,0.818923600006
0.388089356996,0.818866900006
0.208426042444,0.818732800006
0.25876854007,0.818546500006
0.180469053771,0.818380000006
0.156685752417,0.818323300006
0.255756105828,0.818162200006
0.259081692523,0.817966900006
0.236516184808,0.817779700006
0.276007691851,0.817723000006
0.220471082516,0.817566400006
0.261865693308,0.817393600006
0.205657312034,0.817245100006
0.223527969168,0.817188400006
0.188813053986,0.817047100006
0.187775780862,0.816845500006
0.268476298999,0.816676300006
0.345936593039,0.816620500006
0.180353183318,0.816459400006
0.243322296878,0.816240700006
0.241052277118,0.816060700006
0.142061591956,0.816004900006
0.222728119472,0.815817700006
0.158087331111,0.815620600006
0.234331471992,0.815418100006
0.250883759189,0.815362300006
0.17530216313,0.815211100006
0.233905869139,0.815021200006
0.237264722632,0.814861000006
0.266097974403,0.814805200006
0.266884626678,0.814659400006
0.154108468873,0.814471300006
0.260056277758,0.814311100006
0.199673253298,0.814254400006
0.25035027314,0.814098700006
0.215601919207,0.813939400006
0.266974420694,0.813796300006
0.246194626959,0.813739600006
0.207153665748,0.813577600006
0.241430149355,0.813414700006
0.243522368303,0.813215800006
0.302229392066,0.813159100006
0.27681861687,0.812903500006
0.197376292666,0.812727100006
0.292063157938,0.812558800006
0.276371548528,0.812502100006
0.331282101387,0.812367100006
0.269808285986,0.812169100006
0.245723287873,0.811874800006
0.280385519546,0.811818100006
0.253780791984,0.811664200006
0.255225254354,0.811510300006
0.221710089482,0.811321300006
0.236522910099,0.811264600006
0.21555266883,0.811097200006
0.321455692,0.810910000006
0.239022871037,0.810746200006
0.201493047974,0.810689500006
0.29521827985,0.810562600006
0.216421428936,0.810369100006
0.207691468338,0.810170200006
0.265263798769,0.810114400006
0.225755250758,0.809957800006
0.26638994638,0.809778700006
0.271684825717,0.809633800006
0.13527057889,0.809578000006
0.299997222746,0.809409700006
0.22961358363,0.809260300006
0.332610721355,0.809097400006
0.307339059903,0.809040700006
0.232772750798,0.808870600006
0.251316439653,0.808683400006
0.26129261122,0.808498900006
0.283316557761,0.808443100006
0.244005531409,0.808288300006
0.263849625768,0.808092100006
0.262991219884,0.807918400006
0.222585963114,0.807861700006
0.244113881193,0.807670900006
0.249202521895,0.807481000006
0.216035069641,0.807311800006
0.337719576444,0.807256000006
0.30434496814,0.807085900006
0.201610350996,0.806912200006
0.314322651781,0.806729500006
0.206605627174,0.806672800006
0.285315564397,0.806500000006
0.279869600728,0.806295700006
0.244864278053,0.806140000006
0.284923474694,0.806084200006
0.253481861683,0.805932100006
0.181304180632,0.805747600006
0.313301652852,0.805572100006
0.332032425682,0.805515400006
0.242822794405,0.805375000006
0.22520793031,0.805218400006
0.247668278275,0.805028500006
0.299784243387,0.804971800006
0.227236429171,0.804805300006
0.186560987271,0.804637000006
0.182957629569,0.804466900006
0.31919479274,0.804411100006
0.189474636681,0.804267100006
0.2507406603,0.804110500006
0.220473815883,0.803936800006
0.252550485485,0.803881000006
0.192943825994,0.803707300006
0.343093359823,0.803511100006
0.239183277328,0.803315800006
0.267249073056,0.803259100006
0.218761736599,0.803121400006
0.309667958287,0.802938700006
0.302600689863,0.802774900006
0.290856761894,0.802718200006
0.279530976081,0.802540900007
0.29514218534,0.802379800007
0.279458175209,0.802206100007
0.165137964441,0.802150300007
0.248753165356,0.801968500007
0.202887533151,0.801811000007
0.192869286262,0.801659800007
0.149817152878,0.801603100007
0.25213221359,0.801416800007
0.304539620357,0.801219700007
0.307796830881,0.801044200007
0.271807080176,0.800987500007
0.221507312538,0.800830900007
0.29832625322,0.800667100007
0.312604021704,0.800510500007
0.236873453198,0.800454700007
0.264548971419,0.800267500007
0.320651033619,0.800122600007
0.233165372872,0.799945300007
0.283952444948,0.799889500007
0.271522867122,0.799709500007
0.22809292051,0.799566400007
0.199843768345,0.799429600007
0.195719390397,0.799372900007
0.228863231057,0.799217200007
0.220670923486,0.799043500007
0.215138403881,0.798869800007
0.238521111543,0.798814000007
0.247267056314,0.798641200007
0.291371604475,0.798486400007
0.287847046614,0.798329800007
0.349345397688,0.798274000007
0.294490806191,0.798115600007
0.217348147741,0.797621500007
0.240158210759,0.797390200007
0.236288089383,0.797333500007
0.213394787675,0.797201200007
0.246405839917,0.797016700007
0.205764585444,0.796833100007
0.334889547723,0.796776400007
0.266023090903,0.796589200007
0.237690051805,0.796384000007
0.17571872373,0.796233700007
0.276639296978,0.796177000007
0.237381623643,0.796025800007
0.234487537598,0.795877300007
0.252162725902,0.795710800007
0.172511743463,0.795654100007
0.231569186326,0.795477700007
0.260686337208,0.795278800007
0.182185210222,0.795115000007
0.243428383949,0.795058300007
0.214731923539,0.794899000007
0.272478105876,0.794746900007
0.279617586085,0.794564200007
0.216966875104,0.794507500007
0.253323302306,0.794337400007
0.267235899154,0.794169100007
0.221032299452,0.794024200007
0.336137384083,0.793968400007
0.255096550965,0.793810000007
0.285944864304,0.793678600007
0.265357870843,0.793501300007
0.251631756516,0.793445500007
0.270806070302,0.793274500007
0.248304064114,0.793121500007
0.307727950957,0.792948700007
0.241071330834,0.792892000007
0.27304125693,0.792743500007
0.277478899925,0.792554500007
0.297132522553,0.792350200007
0.207181370094,0.792293500007
0.255959270759,0.792125200007
0.214909129134,0.791930800007
0.274573739408,0.791757100007
0.265271055658,0.791701300007
0.237167572674,0.791553700007
0.32227909181,0.791381800007
0.189905386698,0.791191900007
0.252340321025,0.791135200007
0.284345495879,0.790957000007
0.26806533048,0.790774300007
0.20710522943,0.790592500007
0.201431300411,0.790535800007
0.250879981218,0.790395400007
0.293942733385,0.790233400007
0.322084807337,0.790082200007
0.194005814177,0.790026400007
0.247111603404,0.789863500007
0.273602902496,0.789710500007
0.211650057744,0.789536800007
0.255044011175,0.789481000007
0.219117410123,0.789282100007
0.274602689883,0.789077800007
0.229242335125,0.788897800007
0.270265464827,0.788841100007
0.288722500151,0.788689900007
0.309654620074,0.788550400007
0.255972997189,0.788347900007
0.231117448755,0.788292100007
0.247184198495,0.788139100007
0.243369309266,0.787890700007
0.236292834039,0.787743100007
0.253491431816,0.787687300007
0.267909738077,0.787458700007
0.26084319517,0.787084300007
0.207526454907,0.786926800007
0.293595720007,0.786870100007
0.223639995559,0.786710800007
0.297882635274,0.786515500007
0.272167085221,0.786331000007
0.225412838751,0.786274300007
0.271799291803,0.786097000007
0.323804685381,0.785913400007
0.229873079611,0.785750500007
