mean_loss,epsilon
1.90318036851,0.1
1.9063257274,0.1
1.89399639494,0.1
1.91072280233,0.1
1.90828927104,0.1
1.91629995784,0.1
1.92119244039,0.1
1.90118815267,0.1
1.91005024597,0.1
1.89355495787,0.1
1.90753089775,0.1
1.91421850453,0.1
1.91586343956,0.1
1.87770689304,0.1
1.9313479246,0.1
1.90867361862,0.1
1.96226702219,0.1
1.93962366254,0.1
1.87235213266,0.1
1.81211031411,0.1
1.87812842276,0.1
1.88262048826,0.1
1.87076422488,0.1
1.85795428784,0.1
1.86017148262,0.1
1.91008949973,0.1
1.88565661426,0.1
1.85742745219,0.1
1.86850644796,0.1
1.86309040257,0.1
1.83405152921,0.1
1.93591757226,0.1
1.89203228363,0.1
1.87992234293,0.1
1.89107371067,0.1
1.91437642884,0.1
1.88554688954,0.1
1.87213381791,0.1
1.91626317699,0.1
1.92452993141,0.1
1.90384785904,0.1
1.8901340273,0.1
1.86645313599,0.1
1.89816593982,0.1
1.90894599974,0.1
1.89626635935,0.1
1.90062846207,0.1
1.8858868354,0.1
1.89465014973,0.1
1.88926743824,0.1
1.88779675297,0.1
1.89519978125,0.1
1.94402966417,0.1
1.93805428467,0.1
1.85724435519,0.1
1.90511923982,0.1
1.9347734579,0.1
1.91645375224,0.1
1.91904207592,0.1
1.93546444749,0.1
1.94362182082,0.1
1.88392406205,0.1
1.91102882841,0.1
1.91574490348,0.1
1.90762584728,0.1
1.953795736,0.1
1.94100351238,0.1
1.94412802671,0.1
1.9428738894,0.1
1.94474036934,0.1
1.92864977469,0.1
1.96713139978,0.1
1.9526682586,0.1
1.95596715475,0.1
1.94702899207,0.1
1.91938377779,0.1
1.94926719495,0.1
1.92917344182,0.1
1.87853066517,0.1
1.89009501921,0.1
1.9476454976,0.1
1.89273052754,0.1
1.90343019279,0.1
1.92603730489,0.1
1.93021335135,0.1
1.91645471308,0.1
1.96128623776,0.1
1.8966050554,0.1
1.93408850941,0.1
1.88858492236,0.1
1.88812897337,0.1
1.89895168034,0.1
1.88092815019,0.1
1.93692370165,0.1
1.90753185561,0.1
1.92357524902,0.1
1.88891409065,0.1
1.92866766866,0.1
1.92362460507,0.1
1.90973717963,0.1
1.88497771547,0.1
1.91160592319,0.1
1.88221421324,0.1
1.88835794881,0.1
1.87075577364,0.1
1.88422002698,0.1
1.89688852963,0.1
1.86768868306,0.1
1.87475824141,0.1
1.86614212316,0.1
1.84023635126,0.1
1.83128602667,0.1
1.87604277797,0.1
1.84905734438,0.1
1.90267687388,0.1
1.90056765941,0.1
1.88579232413,0.1
1.86935804844,0.1
1.86607456467,0.1
1.89323779295,0.1
1.86629857754,0.1
1.90912789443,0.1
1.91424259413,0.1
1.86639263003,0.1
1.87818549814,0.1
1.9154411606,0.1
1.90468518101,0.1
1.88185751079,0.1
1.94354674683,0.1
1.94811108763,0.1
1.91506511261,0.1
1.87100004165,0.1
1.93207735575,0.1
1.90875289951,0.1
1.88786173324,0.1
1.87970857709,0.1
1.91635280147,0.1
1.87518184967,0.1
1.88526961228,0.1
1.90969131342,0.1
1.8618608662,0.1
1.89581062181,0.1
1.91577241886,0.1
1.93168894748,0.1
1.92704470939,0.1
1.91325194733,0.1
1.94349518229,0.1
1.92371079848,0.1
1.91631127069,0.1
1.92530447316,0.1
1.95037928243,0.1
1.91956657721,0.1
1.89642447082,0.1
1.93292720968,0.1
1.92057547493,0.1
1.8763969872,0.1
1.90310707816,0.1
1.91777181524,0.1
1.90980148825,0.1
1.85990175806,0.1
1.8977609543,0.1
1.88091040134,0.1
1.93012156425,0.1
1.93781135918,0.1
1.89786084554,0.1
1.94108364157,0.1
1.889815752,0.1
1.92375999666,0.1
1.91085410969,0.1
1.92217638896,0.1
1.91796895801,0.1
1.87634011725,0.1
1.91288854473,0.1
1.9071462566,0.1
1.91330622483,0.1
1.91903026778,0.1
1.88091579067,0.1
1.91910078108,0.1
1.87098388194,0.1
1.92992612399,0.1
1.87342972073,0.1
1.87390984576,0.1
1.89254831343,0.1
1.90848827886,0.1
1.91377574923,0.1
1.87261937653,0.1
1.92003333436,0.1
1.90614039764,0.1
1.95285278853,0.1
1.91593585952,0.1
1.90007107041,0.1
1.90483224375,0.1
1.90744020071,0.1
1.89567422008,0.1
1.96483356505,0.1
1.90904620334,0.1
1.90919666526,0.1
1.88697645788,0.1
1.89858663913,0.1
1.908803996,0.1
1.88221842543,0.1
1.91291682279,0.1
1.90439096721,0.1
1.87753103918,0.1
1.88175389571,0.1
1.89155799361,0.1
1.90540240219,0.1
1.91952872786,0.1
1.90284723941,0.1
1.89668308878,0.1
1.92820811322,0.1
1.87827252375,0.1
1.90225194888,0.1
1.8784069266,0.1
1.92723335685,0.1
1.90386667664,0.1
1.90508256205,0.1
1.91748008457,0.1
1.92143001379,0.1
1.84960920208,0.1
1.90456334373,0.1
1.89922193399,0.1
1.88269240588,0.1
1.88978956159,0.1
1.89416062008,0.1
1.87981009238,0.1
1.87064828467,0.1
1.89394080873,0.1
1.93174410301,0.1
1.89152795678,0.1
1.89473304464,0.1
1.8971882919,0.1
1.90159649723,0.1
1.88747507677,0.1
1.88453603524,0.1
1.89470823822,0.1
1.90908433806,0.1
1.89355821034,0.1
1.87503619515,0.1
1.84731736582,0.1
1.86134282182,0.1
1.84856844369,0.1
1.89249627311,0.1
1.84384446544,0.1
1.87508239977,0.1
1.8866327078,0.1
1.89387476088,0.1
1.84015847026,0.1
1.89740304228,0.1
1.83975808737,0.1
1.84143947362,0.1
1.8682695354,0.1
1.87079812602,0.1
1.87103525904,0.1
1.85793702445,0.1
1.83908371391,0.1
1.84559587752,0.1
1.8203099309,0.1
1.91149019625,0.1
1.87472718463,0.1
1.80648205429,0.1
1.87588726387,0.1
1.87982173756,0.1
1.93186489759,0.1
1.98081983628,0.1
1.91883122026,0.1
1.93163390204,0.1
1.9158407941,0.1
1.89767536928,0.1
1.91826485897,0.1
1.91702547602,0.1
1.88823569245,0.1
1.90301556375,0.1
1.94604123187,0.1
1.88839928238,0.1
1.8593727757,0.1
1.8475676478,0.1
1.87251784548,0.1
1.87847648931,0.1
1.90630267394,0.1
1.82680988998,0.1
1.86128802194,0.1
1.86793551852,0.1
1.85100274504,0.1
1.83559201842,0.1
1.87816639014,0.1
1.86223559432,0.1
1.93193749331,0.1
1.84865522424,0.1
1.85202008858,0.1
1.85447124977,0.1
1.87073332479,0.1
1.88619550616,0.1
1.91025097156,0.1
1.88021107186,0.1
1.88492486393,0.1
1.86445484667,0.1
1.89501895182,0.1
1.90235860549,0.1
1.87013054415,0.1
1.872909393,0.1
1.93048879329,0.1
1.92895875844,0.1
1.90504716385,0.1
1.89342944788,0.1
1.94504757873,0.1
1.88332067502,0.1
1.94899651879,0.1
1.88274942713,0.1
1.89909709576,0.1
1.91956871,0.1
1.88983126691,0.1
1.88263814866,0.1
1.84323500878,0.1
1.87667075323,0.1
1.88802991823,0.1
1.88342401092,0.1
1.87824758226,0.1
1.85092603208,0.1
1.86410641681,0.1
1.84748726164,0.1
1.90912442487,0.1
1.87998372596,0.1
1.87662543026,0.1
1.87304399774,0.1
1.90526092121,0.1
1.86223346342,0.1
1.8972178023,0.1
1.83880914129,0.1
1.89390125534,0.1
1.85714225674,0.1
1.82704856025,0.1
1.8533715468,0.1
1.89458423764,0.1
1.83743890938,0.1
1.85075309809,0.1
1.84644045445,0.1
1.86323583688,0.1
1.87871932673,0.1
1.87795067524,0.1
1.87269701271,0.1
1.88026809538,0.1
1.86724208933,0.1
1.87700518108,0.1
1.89844616673,0.1
1.84104617287,0.1
1.85469831046,0.1
1.82259640427,0.1
1.80810580603,0.1
1.85247930379,0.1
1.85397742809,0.1
1.86561155481,0.1
1.81419633902,0.1
1.78503333625,0.1
1.77620997878,0.1
1.81002251982,0.1
1.82378992866,0.1
1.85491309584,0.1
1.81175994256,0.1
1.85444820874,0.1
1.85245256917,0.1
1.84685953599,0.1
1.85138232594,0.1
1.86556536657,0.1
1.85655195337,0.1
1.89983161035,0.1
1.86805799455,0.1
1.86624049195,0.1
1.84537070358,0.1
1.84050295017,0.1
1.81703100098,0.1
1.84235694966,0.1
1.85310037321,0.1
1.87806290354,0.1
1.8264483993,0.1
1.86778508544,0.1
1.84668368394,0.1
1.8918220237,0.1
1.87376699146,0.1
1.88480480316,0.1
1.9396384022,0.1
1.85028153433,0.1
1.87105246751,0.1
1.86937991986,0.1
1.8841447745,0.1
1.83733609914,0.1
1.87771229552,0.1
1.91013049572,0.1
1.95217076448,0.1
1.90701035312,0.1
1.89296261363,0.1
1.89837247116,0.1
1.89003233172,0.1
1.85399418058,0.1
1.8853500252,0.1
1.91639148483,0.1
1.86719426869,0.1
1.86437735547,0.1
1.84381672481,0.1
1.86111765238,0.1
1.84490022739,0.1
1.86898311827,0.1
1.84757679802,0.1
1.8797119741,0.1
1.89871898907,0.1
1.87189997626,0.1
1.84372449962,0.1
1.90038663974,0.1
1.90118604564,0.1
1.87838944561,0.1
1.8796734988,0.1
1.87374867916,0.1
1.86389794063,0.1
1.84245242104,0.1
1.8010770964,0.1
1.84054188477,0.1
1.85289218573,0.1
1.87308111873,0.1
1.91217452513,0.1
1.90173514117,0.1
1.90125484078,0.1
1.89014888178,0.1
1.95427449903,0.1
1.89624974355,0.1
1.81593286608,0.1
1.83416054476,0.1
1.86965431467,0.1
1.83912958134,0.1
1.8348791848,0.1
1.85505457828,0.1
1.87730903609,0.1
1.8654690134,0.1
1.84404816448,0.1
1.86995944013,0.1
1.91518333508,0.1
1.91588538894,0.1
1.9128503997,0.1
1.87731112922,0.1
1.78505923335,0.1
1.83839476952,0.1
1.87647474976,0.1
1.88452402676,0.1
1.87379985975,0.1
1.90322697634,0.1
1.8728287658,0.1
1.8811653621,0.1
1.88814863878,0.1
1.85057993587,0.1
1.85070366486,0.1
1.85263880316,0.1
1.86764275164,0.1
1.89648626374,0.1
1.84124437026,0.1
1.87369914914,0.1
1.84900936208,0.1
1.87077312027,0.1
1.83568437444,0.1
1.95236651689,0.1
1.92725957926,0.1
1.87599214433,0.1
1.85269584928,0.1
1.85249140437,0.1
1.86140709712,0.1
1.83420522479,0.1
1.8448570977,0.1
1.83275670787,0.1
1.84568485008,0.1
1.82765344413,0.1
1.83593694376,0.1
1.81524240712,0.1
1.86168619859,0.1
1.82243619151,0.1
1.79353711418,0.1
1.79153699611,0.1
1.87833106006,0.1
1.82615219154,0.1
1.8729720833,0.1
1.87608597493,0.1
1.88060998955,0.1
1.86276326858,0.1
1.87237048115,0.1
1.85239699557,0.1
1.85520998589,0.1
1.86337550674,0.1
1.78071291818,0.1
1.85981188515,0.1
1.85230563432,0.1
1.84995786985,0.1
1.88284309176,0.1
1.84719874656,0.1
1.84172942772,0.1
1.84320541784,0.1
1.83619655023,0.1
1.87000045013,0.1
1.87956282819,0.1
1.82983832084,0.1
1.89288949122,0.1
1.88413983988,0.1
1.90038614055,0.1
1.84995761945,0.1
1.88048925103,0.1
1.84985545937,0.1
1.8419553959,0.1
1.86463417815,0.1
1.86254705173,0.1
1.84166714346,0.1
1.81048145935,0.1
1.80618021309,0.1
1.80721701568,0.1
1.86790342484,0.1
1.87154271612,0.1
1.92010848652,0.1
1.84183931052,0.1
1.88181542246,0.1
1.88357137842,0.1
1.89248112942,0.1
1.90823623207,0.1
1.88946366625,0.1
1.86158408204,0.1
1.8801527255,0.1
1.89146972225,0.1
2.13087179518,0.1
2.12697692044,0.1
2.09066046,0.1
1.90626068326,0.1
1.85374379734,0.1
1.82926150462,0.1
1.83189711598,0.1
1.8430970996,0.1
1.86154913506,0.1
1.82187801589,0.1
1.79213349634,0.1
1.83465727537,0.1
1.83318441679,0.1
1.86041019315,0.1
1.84765456509,0.1
1.8394967248,0.1
1.80394693143,0.1
1.8122350021,0.1
1.86537717632,0.1
1.84446524351,0.1
1.8508685768,0.1
1.84303013181,0.1
1.84175552516,0.1
1.8626047152,0.1
1.8644626244,0.1
1.85126795403,0.1
1.85232795279,0.1
1.83810865925,0.1
1.8883456283,0.1
1.81628329776,0.1
1.83124900161,0.1
1.825212041,0.1
1.84820305572,0.1
1.80611956385,0.1
1.79557162303,0.1
1.81334603267,0.1
1.81915178191,0.1
1.8242890165,0.1
1.83776733844,0.1
1.80821712499,0.1
1.85794565766,0.1
1.85217279379,0.1
1.8465718936,0.1
1.82217110582,0.1
1.81584853727,0.1
1.81056750937,0.1
1.80866169128,0.1
1.80948658522,0.1
1.80577395178,0.1
1.8532206277,0.1
1.83202882073,0.1
1.85216235086,0.1
1.88393964944,0.1
1.85730136183,0.1
1.80548052222,0.1
1.8196616297,0.1
1.8547132755,0.1
1.89599499875,0.1
1.86899015431,0.1
1.80953117957,0.1
1.80834203078,0.1
1.78103328976,0.1
1.80651609929,0.1
1.77779450427,0.1
1.82826679922,0.1
1.82801041247,0.1
1.83720802141,0.1
1.83282733119,0.1
1.82679380723,0.1
1.82651354837,0.1
1.8049211865,0.1
1.80707378061,0.1
1.80370667673,0.1
1.79081482075,0.1
1.84463025453,0.1
1.78985515825,0.1
1.8016998515,0.1
1.78455474754,0.1
1.77056662343,0.1
1.78033081028,0.1
1.79712893057,0.1
1.79071719504,0.1
1.81327626113,0.1
1.80031518288,0.1
1.85126546966,0.1
1.80530693684,0.1
1.85277767284,0.1
1.77581057305,0.1
1.81294664204,0.1
1.80212593008,0.1
1.8201071121,0.1
1.7846754413,0.1
1.80105942744,0.1
1.79389669347,0.1
1.79708716139,0.1
1.78827946003,0.1
1.8336577346,0.1
1.79883389119,0.1
1.82794739965,0.1
1.83211413196,0.1
1.83351806295,0.1
1.83438449686,0.1
1.82352839679,0.1
1.81188539087,0.1
1.83648918717,0.1
1.79916621091,0.1
1.79340982092,0.1
1.79479716667,0.1
1.83781623193,0.1
1.82855544656,0.1
1.78881957243,0.1
1.82486609763,0.1
1.78964921175,0.1
1.80564740364,0.1
1.80920202263,0.1
1.79837814142,0.1
1.8169324288,0.1
1.80838855716,0.1
1.79194203078,0.1
1.76189975962,0.1
1.75896720403,0.1
1.78851391362,0.1
1.78365878535,0.1
1.79361840058,0.1
1.77644775832,0.1
1.80001165152,0.1
1.78841859306,0.1
1.77898082756,0.1
1.7466287525,0.1
1.77507842866,0.1
1.75769594537,0.1
1.81987268137,0.1
1.82722660662,0.1
1.82533781019,0.1
1.79698022836,0.1
1.8113915454,0.1
1.8281027532,0.1
1.83490841091,0.1
1.80922064365,0.1
1.81629531321,0.1
1.83673643014,0.1
1.78085827424,0.1
1.81655847888,0.1
1.83240353989,0.1
1.83181907872,0.1
1.82785814722,0.1
1.81338337054,0.1
1.84142563179,0.1
1.82526101711,0.1
1.80950543445,0.1
1.81950432115,0.1
1.80685322211,0.1
1.83591238551,0.1
1.81394950893,0.1
1.78582756665,0.1
1.79039813136,0.1
1.8118469562,0.1
1.82065861906,0.1
1.8286134141,0.1
1.83932777442,0.1
1.82320884239,0.1
1.82486850029,0.1
1.81784218547,0.1
1.82515303872,0.1
1.84401920931,0.1
1.84569378707,0.1
1.82373194235,0.1
1.8262919801,0.1
1.84508354019,0.1
1.8132761924,0.1
1.83202490316,0.1
1.84748047373,0.1
1.82922136358,0.1
1.85657404038,0.1
1.90160203052,0.1
1.86540580126,0.1
1.8079869852,0.1
1.81333871163,0.1
1.84141782697,0.1
1.83361859976,0.1
1.84382936153,0.1
1.81113160129,0.1
1.82470464204,0.1
1.83098573434,0.1
1.7981853646,0.1
1.80273358536,0.1
1.8602950824,0.1
1.82914421061,0.1
1.83344334476,0.1
1.88429874126,0.1
1.86548237331,0.1
1.85061171448,0.1
1.8374122291,0.1
1.83104074964,0.1
1.84021879016,0.1
1.84772528384,0.1
1.82211065321,0.1
1.83538756455,0.1
1.81942604251,0.1
1.78812782001,0.1
1.81950306514,0.1
1.82319253002,0.1
1.85409994211,0.1
1.80131859392,0.1
1.82223949247,0.1
1.78486927645,0.1
1.74756092585,0.1
1.77469769783,0.1
1.80678323725,0.1
1.78112875171,0.1
1.77309333739,0.1
1.78931255054,0.1
1.8359927453,0.1
1.81628122183,0.1
1.80931202601,0.1
1.81608900982,0.1
1.81026849833,0.1
1.85908940084,0.1
1.81563409333,0.1
1.8215264983,0.1
1.8386777229,0.1
1.85267047567,0.1
1.81248802124,0.1
1.82760148549,0.1
1.8228586191,0.1
1.80256716518,0.1
1.82618060553,0.1
1.82460985276,0.1
1.81703593881,0.1
1.81460585212,0.1
1.81583059243,0.1
1.79217774394,0.1
1.80149324856,0.1
1.83568655481,0.1
1.8065800967,0.1
1.83271564127,0.1
1.8324052467,0.1
1.799285076,0.1
1.81780531871,0.1
1.80950752669,0.1
1.80673638214,0.1
1.79981089263,0.1
1.81771696177,0.1
1.8086611613,0.1
1.77865119767,0.1
1.82744868355,0.1
1.75220291221,0.1
1.78220366706,0.1
1.83179001615,0.1
1.77371279522,0.1
1.77395368752,0.1
1.82873936574,0.1
1.81337299169,0.1
1.79480945653,0.1
1.79553050136,0.1
1.81468703071,0.1
1.78559829063,0.1
1.79709274667,0.1
1.79736604205,0.1
1.8410966879,0.1
1.78551356898,0.1
1.8311177301,0.1
1.8364125436,0.1
1.7902547562,0.1
1.78759589524,0.1
1.82029020489,0.1
1.83896602034,0.1
1.86628733645,0.1
1.80714796291,0.1
1.85782711168,0.1
1.86219749306,0.1
1.81916958194,0.1
1.82079984673,0.1
1.83582276703,0.1
1.8241816548,0.1
1.81714371403,0.1
1.87940800795,0.1
1.87803472617,0.1
1.87667213346,0.1
1.87739446981,0.1
1.84990010796,0.1
1.83857686452,0.1
1.8726045443,0.1
1.85887945842,0.1
1.8244537618,0.1
1.82421525168,0.1
1.83593221711,0.1
1.84192069972,0.1
1.82817112533,0.1
1.8326925989,0.1
1.86810427031,0.1
1.84888859587,0.1
1.85128497878,0.1
1.86413984571,0.1
1.872908891,0.1
1.90438149117,0.1
1.80830637789,0.1
1.82244965046,0.1
1.82938327728,0.1
1.85698855908,0.1
1.82501807126,0.1
1.81773603389,0.1
1.81636311504,0.1
1.80725509841,0.1
1.86187853473,0.1
1.85190503107,0.1
1.84622821593,0.1
1.84366491636,0.1
1.91358343793,0.1
1.88959118141,0.1
1.82933644765,0.1
1.87583785619,0.1
1.79760314109,0.1
1.84229881657,0.1
1.81344239942,0.1
1.80872513211,0.1
1.82058800599,0.1
1.8379171523,0.1
1.84772612154,0.1
1.86687799509,0.1
1.86277190009,0.1
1.8300967758,0.1
1.85913695499,0.1
1.88210794062,0.1
1.89133127414,0.1
1.88024361399,0.1
1.87457215248,0.1
1.87302985622,0.1
1.87300923355,0.1
1.8594712566,0.1
1.87274201572,0.1
1.90160433842,0.1
1.92961020167,0.1
1.87257966525,0.1
1.90804043625,0.1
1.84755755561,0.1
1.93672063324,0.1
1.90005154252,0.1
1.86238030935,0.1
1.88573613849,0.1
1.87516180177,0.1
1.88746502884,0.1
1.90763076238,0.1
1.91708483145,0.1
1.87191401807,0.1
1.89401231968,0.1
1.85648697896,0.1
1.8369644757,0.1
1.83919878162,0.1
1.84812807783,0.1
1.83466113748,0.1
1.85385571893,0.1
1.86878087296,0.1
1.84605086169,0.1
1.86175189193,0.1
1.82154656267,0.1
1.87938555245,0.1
1.87147140393,0.1
1.82702796126,0.1
1.88073455869,0.1
1.8477652975,0.1
1.87212463199,0.1
1.8922595827,0.1
1.89724297636,0.1
1.94730590346,0.1
1.94083182332,0.1
1.90817881309,0.1
1.90152453464,0.1
1.93605852829,0.1
1.91061817193,0.1
1.89702097684,0.1
1.86100832086,0.1
1.89465032496,0.1
1.91845991362,0.1
1.90496550433,0.1
1.88711242972,0.1
1.86070679404,0.1
1.82715442732,0.1
1.89030608043,0.1
1.86247448798,0.1
1.87118580292,0.1
1.89416198542,0.1
1.92377190604,0.1
1.86434592866,0.1
1.8691160221,0.1
1.902603085,0.1
1.86593939873,0.1
1.86772286062,0.1
1.9137674308,0.1
1.87947328971,0.1
1.89449051094,0.1
1.9032572951,0.1
1.83381051718,0.1
1.86270739499,0.1
1.86601437997,0.1
1.86002817689,0.1
1.86151764537,0.1
1.8508601019,0.1
1.85088476471,0.1
1.85280631048,0.1
1.86627239751,0.1
1.86314735811,0.1
1.89844511487,0.1
1.91048417547,0.1
1.8951623282,0.1
1.86991506946,0.1
1.86933661891,0.1
1.86344448231,0.1
1.88533167639,0.1
1.87515823856,0.1
1.87117670875,0.1
1.88356834084,0.1
1.92100661202,0.1
1.89477693612,0.1
1.90103897275,0.1
1.8605323289,0.1
1.84694606873,0.1
1.88829957748,0.1
1.81737542744,0.1
1.90543954201,0.1
1.90931266105,0.1
1.9074875755,0.1
1.93769035941,0.1
1.96797384425,0.1
1.9036125185,0.1
1.87042353264,0.1
1.85928600865,0.1
1.87836146086,0.1
1.88127331477,0.1
1.87317704915,0.1
1.86025178044,0.1
1.8921041603,0.1
1.85629378996,0.1
1.85806896322,0.1
1.84925038824,0.1
1.82789428672,0.1
1.86000707196,0.1
1.87619773924,0.1
1.87682297252,0.1
1.83167480978,0.1
1.85058672779,0.1
1.77654755457,0.1
1.85584255737,0.1
1.80649104293,0.1
1.85358274714,0.1
1.84479801914,0.1
1.83720899464,0.1
1.88281131302,0.1
1.84614234921,0.1
1.88372587202,0.1
1.88123604103,0.1
1.87084102806,0.1
1.84804717915,0.1
1.87764446024,0.1
1.8433414492,0.1
1.78652343082,0.1
1.84131934956,0.1
1.86531275612,0.1
1.89059604027,0.1
1.87417737946,0.1
1.87292938306,0.1
1.87571495465,0.1
1.86205241136,0.1
1.8765671039,0.1
1.87322387439,0.1
1.90258186882,0.1
1.90942846716,0.1
1.88810329656,0.1
1.86785374316,0.1
1.82732894617,0.1
1.83839366483,0.1
1.87285394996,0.1
1.87303296108,0.1
1.85935034246,0.1
1.87226735523,0.1
1.84652964611,0.1
1.83600490495,0.1
1.91543721656,0.1
1.84685859894,0.1
1.81875618624,0.1
1.84928842976,0.1
1.87434225543,0.1
1.89601621822,0.1
1.91985857404,0.1
1.90059018976,0.1
1.91231273755,0.1
1.8783617461,0.1
1.87095479901,0.1
1.90112802283,0.1
1.86764681061,0.1
1.85695119075,0.1
1.8891132912,0.1
1.87867115948,0.1
1.88196453613,0.1
1.88174967319,0.1
1.89230786894,0.1
1.87613590498,0.1
1.84106769376,0.1
1.90714307193,0.1
1.90524422801,0.1
1.88146553915,0.1
1.8525240204,0.1
1.86266719801,0.1
1.91247677664,0.1
1.86732658895,0.1
1.80526280933,0.1
1.85440265317,0.1
1.85245648848,0.1
1.84016430554,0.1
1.82360733834,0.1
1.83407398457,0.1
1.85486653433,0.1
1.83752768819,0.1
1.88550348629,0.1
1.88432996902,0.1
1.83018146821,0.1
1.89204394847,0.1
1.86629251072,0.1
1.81804482177,0.1
1.80684743113,0.1
1.82565615755,0.1
1.8435740426,0.1
1.83553594725,0.1
1.82620480577,0.1
1.82215362472,0.1
1.827752022,0.1
1.79789584645,0.1
1.85884679063,0.1
1.85168590735,0.1
1.85188971817,0.1
1.83381886509,0.1
1.86100246856,0.1
1.83863267338,0.1
1.84953785327,0.1
1.81593275106,0.1
1.80079056776,0.1
1.84753414702,0.1
1.83786258813,0.1
1.85224484558,0.1
1.83902622347,0.1
1.8623274218,0.1
1.85241117547,0.1
1.82850955954,0.1
1.82663436863,0.1
1.84082182604,0.1
1.8358113506,0.1
1.80889414557,0.1
1.81823456875,0.1
1.85808019776,0.1
1.84409094913,0.1
1.86950995173,0.1
1.92852037607,0.1
1.8412980789,0.1
1.87689168885,0.1
1.858380796,0.1
1.88379639265,0.1
1.86993206873,0.1
1.87125946864,0.1
1.90417529015,0.1
1.87823935862,0.1
1.87004904514,0.1
1.87947068659,0.1
1.8663844989,0.1
1.87633241686,0.1
1.89092172952,0.1
1.86137380504,0.1
1.86685327132,0.1
1.89192971793,0.1
1.85810999687,0.1
1.87573670935,0.1
1.8563812279,0.1
1.82758472747,0.1
1.77792025176,0.1
1.80970167646,0.1
1.85213488535,0.1
1.85266727429,0.1
1.85771729385,0.1
1.82593900056,0.1
1.84475461109,0.1
1.83960956221,0.1
1.86776163236,0.1
1.81930176194,0.1
1.83894537482,0.1
1.83001930646,0.1
1.85549553521,0.1
1.8645442278,0.1
1.81739238988,0.1
1.8268909904,0.1
1.82729048327,0.1
1.85178260735,0.1
1.81366882108,0.1
1.83187986221,0.1
1.8133900787,0.1
1.85633059606,0.1
1.79789726497,0.1
1.80005089989,0.1
1.79058221363,0.1
1.74733927107,0.1
1.81217807565,0.1
1.88150811157,0.1
1.83009261104,0.1
1.79846954679,0.1
1.79706836909,0.1
1.8172576392,0.1
1.86055306458,0.1
1.91231774586,0.1
1.87013353135,0.1
1.80182751725,0.1
1.85830385646,0.1
1.83866884164,0.1
1.84240460372,0.1
1.81713624479,0.1
1.83359064002,0.1
1.88042630819,0.1
1.88784063823,0.1
1.85053343225,0.1
1.84599961274,0.1
1.87085765872,0.1
1.87803159531,0.1
1.88204421862,0.1
1.89700814084,0.1
1.83772743373,0.1
1.84423419357,0.1
1.8198214197,0.1
1.85683389113,0.1
1.87343431303,0.1
1.81287948032,0.1
1.87170587706,0.1
1.84098505303,0.1
1.91196641524,0.1
1.86305205705,0.1
1.8480829065,0.1
1.88827104222,0.1
1.90003879679,0.1
1.95670265912,0.1
1.90794700242,0.1
1.8692331231,0.1
1.87555748212,0.1
1.87930070982,0.1
1.88154033677,0.1
1.90164453461,0.1
1.86612543295,0.1
1.86779858341,0.1
1.87513693757,0.1
1.89800007248,0.1
1.78638647383,0.1
1.83988803265,0.1
1.83333506913,0.1
1.88438558042,0.1
1.89272520342,0.1
1.83799496258,0.1
1.84677488848,0.1
1.81201511888,0.1
1.86789590144,0.1
1.84370488091,0.1
1.86047571188,0.1
1.911448609,0.1
1.88222685113,0.1
1.83878470711,0.1
1.89450771002,0.1
1.89507236432,0.1
1.89073529428,0.1
1.84111603883,0.1
1.84126126851,0.1
1.83154023597,0.1
1.84907457997,0.1
1.87198237733,0.1
1.85151609878,0.1
1.86339482142,0.1
1.88168498252,0.1
1.84989095142,0.1
1.88485185865,0.1
1.85746314871,0.1
1.89225527946,0.1
1.84428020957,0.1
1.83527508316,0.1
1.87744546284,0.1
1.92192392569,0.1
1.83589780349,0.1
1.85492550403,0.1
1.82474036373,0.1
1.82823512912,0.1
1.85150365658,0.1
1.81339759473,0.1
1.80549823792,0.1
1.86038167306,0.1
1.87186906886,0.1
1.88902691568,0.1
1.86201114829,0.1
1.91616589509,0.1
1.87730540421,0.1
1.87949268797,0.1
1.89385175377,0.1
1.88957832201,0.1
1.88953718892,0.1
1.92802321827,0.1
1.90054181685,0.1
1.90440783999,0.1
1.88144829854,0.1
1.87594780795,0.1
1.91474606019,0.1
1.91292032092,0.1
1.84918247497,0.1
1.90895612114,0.1
1.88463144163,0.1
1.90376478396,0.1
1.86850441336,0.1
1.87507550951,0.1
1.85342339025,0.1
1.8861765331,0.1
1.87648050879,0.1
1.86035293358,0.1
1.88536412919,0.1
1.83420195873,0.1
1.84355179478,0.1
1.81972037945,0.1
1.81165983691,0.1
1.79126607089,0.1
1.86175115902,0.1
1.84350823005,0.1
1.81445925676,0.1
1.81761480784,0.1
1.82476487724,0.1
1.81668756133,0.1
1.82413917924,0.1
1.82511927413,0.1
1.88291912563,0.1
1.87850954899,0.1
1.83492596079,0.1
1.85669118574,0.1
1.82207743741,0.1
1.81343690528,0.1
1.84514129159,0.1
1.87150436344,0.1
1.86383189373,0.1
1.89326132869,0.1
1.85380249454,0.1
1.83916069991,0.1
1.85031254785,0.1
1.82198147754,0.1
1.83365177462,0.1
1.8542269424,0.1
1.87467381052,0.1
1.84451950787,0.1
1.81678679247,0.1
1.826644849,0.1
1.85743645564,0.1
1.88015743984,0.1
1.84281390545,0.1
1.83203725413,0.1
1.82976711866,0.1
1.83304215644,0.1
