mean_loss,epsilon
0.118467357398,0.984915423996
0.092805131225,0.984893823996
0.140426151015,0.984889503996
0.166686472555,0.984878559996
0.11962207475,0.984862719996
0.0473990284991,0.984862287996
0.139546996657,0.984827871996
0.196172959922,0.984825999996
0.145618193019,0.984803823996
0.156280031521,0.984798207996
0.0423486463833,0.984798063996
0.0418872391601,0.984797055996
0.229687462476,0.984795903996
0.0924988626216,0.984767823996
0.179781612849,0.984735279996
0.0498349516143,0.984732975996
0.170500466386,0.984723759996
0.124056552375,0.984689343996
0.0712536831572,0.984654927996
0.231414906197,0.984648447996
0.136628135511,0.984614895996
0.150949173691,0.984580479996
0.20705700659,0.984576303996
0.127228118383,0.984565503996
0.17486058059,0.984554271996
0.0944951660346,0.984519855996
0.174716181911,0.984519135996
0.217896610022,0.984514815996
0.183143352215,0.984506751996
0.0382525769095,0.984506607996
0.159368695291,0.984472191996
0.17281442574,0.984439647996
0.133095751631,0.984423807996
0.207070599533,0.984409839996
0.185585413268,0.984393135996
0.132825389124,0.984372111996
0.112260390131,0.984357999996
0.121111693428,0.984342303996
0.14110569091,0.984321999996
0.104727845041,0.984314943996
0.120805172703,0.984299679996
0.0356658655954,0.984295935996
0.115159029999,0.984281679996
0.167215896174,0.984267855996
0.185605781803,0.984249423996
0.156425342533,0.984215007996
0.173528483359,0.984214287996
0.160514122902,0.984179871996
0.129788596553,0.984165615996
0.138009274657,0.984156543996
0.12748554893,0.984133215996
0.178698497782,0.984131919996
0.154075236938,0.984123279996
0.133511369492,0.984088863996
0.18009330666,0.984087135996
0.0825415332421,0.984078783996
0.0767390471191,0.984064527996
0.14220766022,0.984053727996
0.160575573184,0.984043071996
0.148560642436,0.984014559996
0.156995580021,0.983980143996
0.143967862666,0.983978703996
0.164501389552,0.983944287996
0.0991775688558,0.983924415996
0.078288976419,0.983911599996
0.159506303864,0.983877183996
0.31975511012,0.983876607996
0.168743446277,0.983844783996
0.141547596213,0.983816127996
0.17982613898,0.983803599996
0.143524062166,0.983769183996
0.1580567656,0.983754351996
0.156807171157,0.983748015996
0.148733633846,0.983713599996
0.162353475897,0.983707695996
0.179536242543,0.983697183996
0.0444321155104,0.983696607996
0.0765491681985,0.983686815996
0.130434428027,0.983665647996
0.171369697271,0.983648511996
0.0400780027315,0.983645055996
0.249048716552,0.983642319996
0.152894926285,0.983632383996
0.179049155797,0.983630367996
0.08580321173,0.983626911996
0.148639683896,0.983605455996
0.152575598748,0.983598255996
0.539743109354,0.983597679996
0.148932419791,0.983596239996
0.102701704804,0.983561823996
0.175265434264,0.983527407996
0.119517558081,0.983492991996
0.152687898418,0.983479311996
0.0782116586209,0.983474415996
0.160123538677,0.983463615996
0.122879172993,0.983429199996
0.310929628431,0.983429055996
0.133361024445,0.983427471996
0.137851150824,0.983413071996
0.0781571300108,0.983409183996
0.113440923437,0.983381391996
0.134570344848,0.983379519996
0.0941427035702,0.983376783996
0.111900892542,0.983362527996
0.116117198739,0.983328111996
0.142339823034,0.983317743996
0.130740436693,0.983290239996
0.186965333478,0.983255823996
0.157241218916,0.983252655996
0.129309283395,0.983218239996
0.1162726222,0.983183823996
0.0381062802997,0.983180799996
0.125933259384,0.983153151996
0.245961066817,0.983149695996
0.148725106193,0.983141199996
0.160519655556,0.983134287996
0.138207934209,0.983116431996
0.0749077962526,0.983111967996
0.0876524547181,0.983104335996
0.115010265327,0.983069919996
0.0877866740346,0.983039247996
0.160848588219,0.983011455996
0.133021438716,0.982977039996
0.1853041573,0.982975167996
0.171677752966,0.982971279996
0.126174111132,0.982936863996
0.156236893428,0.982902447996
0.137295888948,0.982888623996
0.170739329134,0.982876671996
0.122187988122,0.982855503996
0.101308422452,0.982852623996
0.122116916906,0.982838079996
0.16314251314,0.982803663996
0.126334337534,0.982782207996
0.119243391734,0.982747791996
0.086337924187,0.982735695996
0.0330985945128,0.982735119996
0.128898839335,0.982711071996
0.132688547624,0.982693215996
0.171049455568,0.982676799996
0.108954476526,0.982671039996
0.16033607182,0.982661823996
0.13575611391,0.982643823996
0.146302494129,0.982633167996
0.155760971602,0.982628127996
0.0482869771795,0.982625823996
0.0903056087128,0.982622079996
0.0961547925339,0.982600767996
0.125318555969,0.982591839996
0.0415666696976,0.982590111996
0.0967077618164,0.982569807996
0.0369643217706,0.982568943996
0.178809346677,0.982567935996
0.100497675705,0.982558719996
0.279766309002,0.982557711996
0.109263553037,0.982544463996
0.0409487211128,0.982543311996
0.199066504896,0.982540575996
0.156808275693,0.982522719996
0.137035998784,0.982488303996
0.0336266111481,0.982488159996
0.0966248669901,0.982453743996
0.16716124408,0.982442655996
0.129208815445,0.982435887996
0.111463257767,0.982401471996
0.0341489270898,0.982401183996
0.118388040365,0.982396575996
0.162065408805,0.982388799996
0.14601022632,0.982381599996
0.277419699265,0.982380591996
0.104888839144,0.982374543996
0.210652000981,0.982373535996
0.315011389983,0.982373391996
0.097287251464,0.982364463996
0.134087786008,0.982344159996
0.182550800441,0.982332639996
0.312672342472,0.982332063996
0.126630807099,0.982297647996
0.164160519241,0.982295919996
0.107490529567,0.982261503996
0.13211009736,0.982233711996
0.133705428553,0.982222911996
0.145392647629,0.982216143996
0.158983587442,0.982193247996
0.116837994217,0.982188207996
0.138474320251,0.982184895996
0.0760827800679,0.982180287996
0.157003777269,0.982145871996
0.150432498648,0.982130607996
0.0387578146359,0.982125567996
0.153072754224,0.982105407996
0.135960356609,0.982104111996
0.105566187276,0.982076463996
0.13514811149,0.982042047996
0.143436910417,0.982039023996
0.111505620875,0.982004607996
0.137648094373,0.981999711996
0.142394344981,0.981992943996
0.0694138734589,0.981978543996
0.0700280765877,0.981962271996
0.0387800253698,0.981959679996
0.168353081899,0.981941823996
0.125658249601,0.981907407996
0.0390433434433,0.981905103996
0.109946304304,0.981870687996
0.133013315285,0.981852111996
0.13728912334,0.981823311996
0.153436789091,0.981788895996
0.11609347728,0.981784719996
0.146714046079,0.981776367996
0.0836293728424,0.981773055996
0.150609166003,0.981744255996
0.102121102242,0.981741519996
0.185243332466,0.981736047996
0.118994971641,0.981701631996
0.186370479877,0.981700623996
0.0470167123682,0.981699759996
0.0409465916451,0.981698175996
0.197328079528,0.981693999996
0.0803306978623,0.981690399996
0.0885391119671,0.981687087996
0.164125548045,0.981682479996
0.171044968243,0.981648063996
0.0955657908009,0.981643455996
0.11881620191,0.981609039996
0.0406747799699,0.981607887996
0.0413150540452,0.981605871996
0.0450493473081,0.981605439996
0.118305360159,0.981571023995
0.111858694129,0.981549855995
0.0798604711109,0.981527679995
0.126454279032,0.981493263995
0.121854488044,0.981482319995
0.128698125092,0.981447903995
0.145054875832,0.981437535995
0.207490717493,0.981429615995
0.0457883912322,0.981429471995
0.123669316997,0.981425295995
0.0966049409191,0.981403407995
0.144771780163,0.981368991995
0.154228197116,0.981334575995
0.134959493405,0.981314703995
0.116770657174,0.981310383995
0.0903247068732,0.981304191995
0.154157260206,0.981294543995
0.128017762226,0.981290655995
0.110096405153,0.981256239995
0.135361465668,0.981254367995
0.0389383898115,0.981252783995
0.0297358238263,0.981252639995
0.078980506628,0.981243999995
0.0387847717654,0.981243855995
0.114485123784,0.981209439995
0.12147702745,0.981189423995
0.127376908709,0.981155007995
0.125734441393,0.981134847995
0.141583903762,0.981100431995
0.209751819989,0.981090783995
0.146496058577,0.981084159995
0.119436043408,0.981075231995
0.0438102106043,0.981074943995
0.104315241726,0.981053487995
0.137873836848,0.981036783995
0.129909165615,0.981002367995
0.123269052479,0.980986527995
0.169762588461,0.980971695995
0.0354669630373,0.980971551995
0.117804387346,0.980968383995
0.124863573386,0.980962191995
0.156004064805,0.980946927995
0.119358803918,0.980918847995
0.14950754719,0.980884431995
0.0791858775051,0.980868879995
0.116020950839,0.980846415995
0.138068362282,0.980811999995
0.111648086379,0.980791551995
0.0389288730066,0.980790831995
0.101606168881,0.980756415995
0.14568305496,0.980738127995
0.0424140500616,0.980736687995
0.0263867271361,0.980736255995
0.121048294356,0.980701839995
0.117857980243,0.980667423995
0.144608366643,0.980665551995
0.119024657541,0.980637471995
0.111662294644,0.980624655995
0.0632878576195,0.980605935995
0.244310399922,0.980603487995
0.106386974387,0.980569071995
0.13290615143,0.980555967995
0.168544998017,0.980544303995
0.206909365469,0.980543439995
0.118151601834,0.980538687995
0.114558938864,0.980504271995
0.131911509606,0.980472591995
0.142451496882,0.980438175995
0.20000693874,0.980435583995
0.163433520788,0.980410095995
0.172009001874,0.980402607995
0.134548869835,0.980398431995
0.136467198001,0.980376255995
0.15732516935,0.980374959995
0.117800547279,0.980370207995
0.139289048394,0.980366751995
0.130949749359,0.980362863995
0.130577028994,0.980352063995
0.133218473189,0.980328879995
0.386763594459,0.980328447995
0.13547916524,0.980294031995
0.115076079764,0.980259615995
0.145127962247,0.980256159995
0.143020511655,0.980221743995
0.198943516731,0.980219439995
0.154903122251,0.980185023995
0.160743419619,0.980178687995
0.128732400769,0.980160255995
0.134011798992,0.980146863995
0.110302870724,0.980113743995
0.125978371106,0.980111871995
0.196527070458,0.980110575995
0.125030869008,0.980076159995
0.155140836578,0.980041743995
0.0507336388852,0.980041455995
0.0698365636103,0.980029071995
0.115373981006,0.980011359995
0.140584117641,0.979996383995
0.0564726433882,0.979996239995
0.148922249076,0.979973775995
0.135536799252,0.979962687995
0.14122298236,0.979928271995
0.114708960798,0.979907967995
0.125980845322,0.979897167995
0.127384965992,0.979882191995
0.181932812879,0.979878447995
0.146804644494,0.979860159995
0.109764101727,0.979858143995
0.171617637549,0.979833231995
0.152541544782,0.979798815995
0.113654974719,0.979764399995
0.114210466472,0.979738047995
0.0890488956301,0.979714287995
0.192616327914,0.979706367995
0.116585469807,0.979671951995
0.144388915209,0.979666767995
0.0881626032339,0.979657263995
0.121409489519,0.979643727995
0.0756025041745,0.979633935995
0.0896658767262,0.979626879995
0.146791374364,0.979614207995
0.0427756451791,0.979613343995
0.13393461175,0.979609167995
0.0424862843158,0.979607007995
0.0375374590238,0.979602975995
0.0708376155854,0.979589871995
0.147450399178,0.979555455995
0.105323042221,0.979535871995
0.141800614981,0.979512687995
0.0813091857907,0.979504335995
0.14776112671,0.979477839995
0.114868280948,0.979447455995
0.138096957244,0.979413039995
0.317101200672,0.979411311995
0.0827484775032,0.979407279995
0.0989352696505,0.979395903995
0.331161090138,0.979395615995
0.166275876409,0.979372143995
0.139411065548,0.979340895995
0.154139778733,0.979310799995
0.162148901669,0.979305471995
0.190237926747,0.979300719995
0.146791579448,0.979289343995
0.0408704090909,0.979288911995
0.149151602954,0.979254495995
0.124626602906,0.979230159995
0.169966350395,0.979213311995
0.108522111546,0.979190991995
0.108058300191,0.979177743995
0.156395656098,0.979171263995
0.0858297550411,0.979155279995
0.107482122632,0.979150527995
0.194961068111,0.979147071995
0.122951995063,0.979129215995
0.127701607544,0.979094799995
0.185572043179,0.979070895995
0.0978667600194,0.979065135995
0.136011795465,0.979039791995
0.115753306635,0.979037487995
0.358714153315,0.979036623995
0.0827102304257,0.979032303995
0.127076323944,0.978997887995
0.15054513079,0.978977295995
0.12891881964,0.978971247995
0.0376181209172,0.978966063995
0.182939656961,0.978964911995
0.172714493801,0.978938415995
0.127449240937,0.978925599995
0.189741640641,0.978923727995
0.201456052082,0.978916383995
0.156793069588,0.978898671995
0.127461877747,0.978896511995
0.0910689405405,0.978889455995
0.172658269326,0.978872607995
0.0822752982394,0.978847839995
0.0360323230113,0.978843087995
0.0895002773899,0.978808671995
0.157582300492,0.978798735995
0.12408315997,0.978783471995
0.0935753968475,0.978754383995
0.140456527463,0.978742143995
0.15751107718,0.978733215995
0.188950904461,0.978732495995
0.153068016003,0.978709887995
0.0581355424517,0.978678783995
0.0831644708161,0.978667263995
0.203197399422,0.978664095995
0.122157482722,0.978629679995
0.163988871664,0.978595263995
0.151247307708,0.978560847995
0.10148123722,0.978529599995
0.104380819618,0.978510447995
0.114737473395,0.978498063995
0.0950367941442,0.978475023995
0.198017327124,0.978474303995
0.0964530970915,0.978439887995
0.190547056274,0.978426927995
0.0478106816612,0.978425487995
0.135821388489,0.978391071995
0.117234156238,0.978384159995
0.121157754977,0.978359679995
0.135338494504,0.978325263995
0.0596892273053,0.978317343995
0.105693481651,0.978288831995
0.347892252812,0.978287967995
0.13273244634,0.978259599995
0.152429192005,0.978258015995
0.133673052156,0.978230223995
0.125368227838,0.978195807995
0.128162897265,0.978161391995
0.124766579426,0.978157503995
0.113164542652,0.978153039995
0.0860365242293,0.978150015995
0.156582036895,0.978135039995
0.125170898002,0.978131007995
0.35855996441,0.978130287995
0.316653651601,0.978129711995
0.115395464777,0.978116031995
0.123236304651,0.978081615995
0.128151053993,0.978062463995
0.117239528328,0.978032943995
0.0884219363415,0.978018111995
0.14528326529,0.977999247995
0.0354813004186,0.977993487995
0.134860287113,0.977971455995
0.0485747358854,0.977970303995
0.123999365809,0.977954031995
0.0895102581204,0.977924943995
0.115482885127,0.977890527995
0.141555095228,0.977856111995
0.118709256628,0.977832063995
0.127315031694,0.977828319995
0.135531321959,0.977810031995
0.139766892879,0.977775615995
0.0840162036746,0.977772591995
0.0444919097869,0.977772015995
0.154452060759,0.977753151995
0.138317448001,0.977718735995
0.140055481388,0.977684319995
0.0478651833535,0.977683311995
0.117720256106,0.977648895995
0.157214484094,0.977644431995
0.074150860847,0.977637663995
0.174954083657,0.977603247995
0.146132457323,0.977584383995
0.120052766787,0.977549967995
0.0355199457883,0.977547231995
0.109123652154,0.977532111995
0.157783174517,0.977519007995
0.154604104088,0.977497263994
0.170541454239,0.977478975994
0.134482238988,0.977458527994
0.159008626681,0.977424111994
0.109071819788,0.977422095994
0.133492177068,0.977387679994
0.107749550995,0.977369823994
0.144130753888,0.977351247994
0.0292470146056,0.977350527994
0.114262549028,0.977326047994
0.153305861365,0.977313087994
0.0457396408738,0.977311935994
0.133369443602,0.977307759994
0.0353270474748,0.977306175994
0.175727975771,0.977305311994
0.0368648088962,0.977300415994
0.0918803904593,0.977294223994
0.138593531123,0.977259807994
0.151708027573,0.977246847994
0.167817815593,0.977220927994
0.0380760232275,0.977218191994
0.109452212812,0.977183775994
0.143461833465,0.977163759994
0.0887329493209,0.977159727994
0.168369307831,0.977156271994
0.115305388586,0.977131647994
0.0424430952737,0.977127327994
0.157373702486,0.977100255994
0.123309086916,0.977091327994
0.145960705131,0.977088303994
0.0367874433301,0.977087439994
0.162356665325,0.977067855994
0.0825110782569,0.977063679994
0.0420952984161,0.977062239994
0.0383985055083,0.977060943994
0.137358467479,0.977043231994
0.11179636196,0.977022639994
