mean_loss,epsilon
0.030175763874,0.1
0.0294636732315,0.1
0.0291546649592,0.1
0.0306987692478,0.1
0.0298689681555,0.1
0.0308270534631,0.1
0.030459868862,0.1
0.029152810116,0.1
0.0298105424036,0.1
0.0303822268183,0.1
0.0295702979005,0.1
0.0296043680113,0.1
0.0295687898147,0.1
0.0285919561241,0.1
0.0301740638158,0.1
0.0294404967786,0.1
0.0298263123563,0.1
0.029466716582,0.1
0.0303931638456,0.1
0.0299422995978,0.1
0.0296742742437,0.1
0.030650818749,0.1
0.0293047346152,0.1
0.0297298847504,0.1
0.0295769625835,0.1
0.0309573516974,0.1
0.0297488411111,0.1
0.0298878617531,0.1
0.0312458903733,0.1
0.0280889870334,0.1
0.0298528219499,0.1
0.0297388655179,0.1
0.0296388229207,0.1
0.0301130882126,0.1
0.0294725259846,0.1
0.029241391426,0.1
0.0266422048883,0.1
0.0302242237593,0.1
0.0294729094094,0.1
0.0291015331101,0.1
0.0301747396343,0.1
0.0297492885728,0.1
0.0299968264033,0.1
0.0296558157494,0.1
0.0292914865823,0.1
0.0300893743951,0.1
0.0297222201465,0.1
0.0285225637851,0.1
0.0299724745939,0.1
0.0300914656627,0.1
0.0287868834425,0.1
0.0288316313999,0.1
0.0291599622997,0.1
0.0297504075844,0.1
0.028884208678,0.1
0.0293195663017,0.1
0.0288391120282,0.1
0.0285346786867,0.1
0.0299905624787,0.1
0.0299126764892,0.1
0.0302145377168,0.1
0.0306235985101,0.1
0.0306375706741,0.1
0.0294783095015,0.1
0.0288864640978,0.1
0.0302308485275,0.1
0.0300097412166,0.1
0.0294420108304,0.1
0.0299324592505,0.1
0.0294565162411,0.1
0.029472925498,0.1
0.028812632508,0.1
0.0291774653135,0.1
0.0296083661187,0.1
0.030070034397,0.1
0.0293399324364,0.1
0.0297781350208,0.1
0.0291579382205,0.1
0.0299942477888,0.1
0.0296311979937,0.1
0.0289947629635,0.1
0.0304273250981,0.1
0.0306998795107,0.1
0.0297082645833,0.1
0.0296646006803,0.1
0.0304172150949,0.1
0.0286513107044,0.1
0.0303649520895,0.1
0.0306704258311,0.1
0.0291550358133,0.1
0.0284818385588,0.1
0.0300777330767,0.1
0.0300050283851,0.1
0.0305438603504,0.1
0.0294103779865,0.1
0.0298085925153,0.1
0.0299825292696,0.1
0.0290513417516,0.1
0.0292249638888,0.1
0.0309898913744,0.1
0.0288313785913,0.1
0.0306113100926,0.1
0.0295963245767,0.1
0.0302913256373,0.1
0.0296538449499,0.1
0.0300722256683,0.1
0.030221955706,0.1
0.0298159544686,0.1
0.0304497664825,0.1
0.0307022693286,0.1
0.0293665166734,0.1
0.030381902976,0.1
0.0298060030098,0.1
0.0300563714678,0.1
0.0309090283192,0.1
0.0303864410839,0.1
0.0299345767081,0.1
0.0303303121237,0.1
0.0297028644526,0.1
0.03026265248,0.1
0.0307877458419,0.1
0.029811987509,0.1
0.0315965242623,0.1
0.0319904029802,0.1
0.0306861930334,0.1
0.0298796421672,0.1
0.0309959346939,0.1
0.0303544929838,0.1
0.0305265915175,0.1
0.0303108923958,0.1
0.0305331544382,0.1
0.0298490408349,0.1
0.0301095459946,0.1
0.0309080491131,0.1
0.029972915719,0.1
0.030781770902,0.1
0.0302001436068,0.1
0.0301345993563,0.1
0.0309657072191,0.1
0.0295980150034,0.1
0.0295629902236,0.1
0.0303342580718,0.1
0.0302189827754,0.1
0.0305935229143,0.1
0.0296103730375,0.1
0.0297959008551,0.1
0.0298051640144,0.1
0.0285273122574,0.1
0.0296453598842,0.1
0.0301330425036,0.1
0.0299909308044,0.1
0.0311540997323,0.1
0.0303416668757,0.1
0.0310843068066,0.1
0.0299502904286,0.1
0.0296504923353,0.1
0.029847993597,0.1
0.0306914371634,0.1
0.0299604334332,0.1
0.0297445088955,0.1
0.0299178288747,0.1
0.0306059731597,0.1
0.0306884705596,0.1
0.0290050849055,0.1
0.0306802509521,0.1
0.030375125373,0.1
0.0297885259658,0.1
0.0306479078082,0.1
0.0300579179725,0.1
0.0310331528229,0.1
0.0305723195654,0.1
0.0288621873074,0.1
0.0297253420455,0.1
0.0307109210499,0.1
0.0304137028259,0.1
0.0300911310731,0.1
0.0308477079927,0.1
0.03092987884,0.1
0.030266976006,0.1
0.0298959772274,0.1
0.0308420790377,0.1
0.0303378740209,0.1
0.0307222060513,0.1
0.0299522347916,0.1
0.0298604888996,0.1
0.0307528546771,0.1
0.0301907953834,0.1
0.031130675577,0.1
0.0314117474443,0.1
0.0298272603786,0.1
0.030743936739,0.1
0.0303107762216,0.1
0.0308243838312,0.1
0.0301192190531,0.1
0.0300925412814,0.1
0.0308504141266,0.1
0.0307559534279,0.1
0.0305672554188,0.1
0.0306119681004,0.1
0.0306290848037,0.1
0.0302078640818,0.1
0.0309785845064,0.1
0.0311080604259,0.1
0.0309388573629,0.1
0.0311869754626,0.1
0.0301849095637,0.1
0.0300637587989,0.1
0.0296223406592,0.1
0.0307709091535,0.1
0.0308846095983,0.1
0.029947906904,0.1
0.0302440556515,0.1
0.0295102914681,0.1
0.0312936750687,0.1
0.029558062026,0.1
0.0298267392006,0.1
0.0308632124022,0.1
0.0293710492653,0.1
0.0294344545008,0.1
0.0307184613957,0.1
0.030444559625,0.1
0.029699624564,0.1
0.0306191854939,0.1
0.0303171307237,0.1
0.0298887940823,0.1
0.0295450225173,0.1
0.0311047829552,0.1
0.0303635656557,0.1
0.0314538484878,0.1
0.0307965585796,0.1
0.0310048178943,0.1
0.0320149032268,0.1
0.0299874851961,0.1
0.0313814476916,0.1
0.0313054005315,0.1
0.0309232286248,0.1
0.0297613024924,0.1
0.0306524970951,0.1
0.0310781215188,0.1
0.0319825987008,0.1
0.0309153321432,0.1
0.0313883921459,0.1
0.0302409964209,0.1
0.0307488002428,0.1
0.0299938649675,0.1
0.0315623201805,0.1
0.0304279747942,0.1
0.030406132752,0.1
0.0305379950328,0.1
0.0312660794437,0.1
0.0311561567613,0.1
0.0300851002871,0.1
0.0304239613154,0.1
0.0317931960737,0.1
0.0308657044027,0.1
0.0323415759458,0.1
0.031119006227,0.1
0.0320290258465,0.1
0.0312919466114,0.1
0.0309046513383,0.1
0.0297002726574,0.1
0.0306200767078,0.1
0.0305182507787,0.1
0.0303316456249,0.1
0.0304285828766,0.1
0.0304188498967,0.1
0.0301548715211,0.1
0.0300278372241,0.1
0.029298998274,0.1
0.0305949890759,0.1
0.0308857386806,0.1
0.0303482948635,0.1
0.0307850102739,0.1
0.029696343901,0.1
0.0297976210199,0.1
0.0304242263167,0.1
0.0307853608216,0.1
0.0302477536997,0.1
0.0301467191249,0.1
0.0300866424216,0.1
0.0300443601436,0.1
0.0301263301562,0.1
0.0292636161726,0.1
0.0306977165949,0.1
0.0310566004737,0.1
0.0304766035468,0.1
0.0303464469158,0.1
0.0312725466613,0.1
0.0304894695589,0.1
0.0309865503408,0.1
0.0295842376699,0.1
0.0304052698533,0.1
0.0306673798932,0.1
0.0310654017437,0.1
0.0308110015992,0.1
0.0304113161634,0.1
0.0300313015374,0.1
0.0307722604966,0.1
0.0313713140052,0.1
0.0304940046303,0.1
0.0306942703329,0.1
0.0302525614376,0.1
0.0306571071497,0.1
0.0307802103851,0.1
0.0307747766066,0.1
0.0304428762264,0.1
0.0303934569625,0.1
0.0304213923435,0.1
0.029740740151,0.1
0.030083161323,0.1
0.0311950362431,0.1
0.0305033841358,0.1
0.0304302673457,0.1
0.0302080439734,0.1
0.030695223708,0.1
0.0311731449952,0.1
0.030517886208,0.1
0.0304329000618,0.1
0.0318174592432,0.1
0.0315666458679,0.1
0.0309761285701,0.1
0.0298878194667,0.1
0.0303179737621,0.1
0.0310026872641,0.1
0.0300206709293,0.1
0.0305082210329,0.1
0.0314059506933,0.1
0.0298782893051,0.1
0.0295765810655,0.1
0.0310391823007,0.1
0.0299215236853,0.1
0.0314845849067,0.1
0.0299673860016,0.1
0.0311385145174,0.1
0.0307036578273,0.1
0.0302884649379,0.1
0.0312258605436,0.1
0.0305294860301,0.1
0.0311036209243,0.1
0.0314572572087,0.1
0.0311320132403,0.1
0.0309944619397,0.1
0.0313596760832,0.1
0.030140645926,0.1
0.0309471329934,0.1
0.0311700464695,0.1
0.0312441965639,0.1
0.0299567857056,0.1
0.0304671978994,0.1
0.0303409838515,0.1
0.0309052923457,0.1
0.0308333112801,0.1
0.03072620438,0.1
0.0309063339784,0.1
0.0317028186482,0.1
0.0318250823191,0.1
0.0313839671665,0.1
0.030752145547,0.1
0.0318990820121,0.1
0.0316789078052,0.1
0.0304530931998,0.1
0.0303071225646,0.1
0.0307998834304,0.1
0.0309398748708,0.1
0.0323802982237,0.1
0.0315030897988,0.1
0.03052862029,0.1
0.0314185552329,0.1
0.03090162473,0.1
0.0309732157153,0.1
0.0300901216124,0.1
0.0309605150741,0.1
0.0312965704478,0.1
0.0311718137173,0.1
0.0315306331733,0.1
0.0317492119181,0.1
0.0309556075195,0.1
0.031441492254,0.1
0.0320442439913,0.1
0.0318435419137,0.1
0.0308050702949,0.1
0.0342793464944,0.1
0.0313219241408,0.1
0.0305052543877,0.1
0.0312886509864,0.1
0.0329023717356,0.1
0.0312398853551,0.1
0.0313952492638,0.1
0.0297877987521,0.1
0.0309725531385,0.1
0.0316087464249,0.1
0.0310706810684,0.1
0.0309059795499,0.1
0.0317790725683,0.1
0.0317403118969,0.1
0.0313896935603,0.1
0.0312963611219,0.1
0.0305329550992,0.1
0.0305848199777,0.1
0.0325858786171,0.1
0.0330836726918,0.1
0.0310598707626,0.1
0.0314319923373,0.1
0.0310999302292,0.1
0.0320678764639,0.1
0.0320263022514,0.1
0.0309625345224,0.1
0.031584627668,0.1
0.0325449642694,0.1
0.031174807624,0.1
0.0319361772284,0.1
0.0337634406891,0.1
0.0320812177696,0.1
0.031898505461,0.1
0.032392859507,0.1
0.0319286438826,0.1
0.0321748802904,0.1
0.0326885828813,0.1
0.0332110428267,0.1
0.0320449459125,0.1
0.0316836027157,0.1
0.0313775139595,0.1
0.0321418537739,0.1
0.031848726753,0.1
0.0326360890181,0.1
0.0325549429224,0.1
0.0333542360325,0.1
0.0320872418274,0.1
0.0324819641326,0.1
0.0322806955833,0.1
0.0322209285707,0.1
0.0318015165068,0.1
0.0339196184471,0.1
0.0317341805339,0.1
0.0326444359767,0.1
0.0316981870295,0.1
0.0319074532977,0.1
0.0333813671077,0.1
0.0330933904757,0.1
0.0325743909366,0.1
0.0337137556905,0.1
0.0340953416873,0.1
0.0331751988829,0.1
0.0329152487728,0.1
0.032234445729,0.1
0.0335092286249,0.1
0.0337894042358,0.1
0.0346406311181,0.1
0.0350475581778,0.1
0.0329022724501,0.1
0.0333307504954,0.1
0.0322320368003,0.1
0.0330203092237,0.1
0.0331524151426,0.1
0.0323334059565,0.1
0.0325012497837,0.1
0.03215629323,0.1
0.0327280887334,0.1
0.0335594960906,0.1
0.0320689276714,0.1
0.0332392197191,0.1
0.0324894680636,0.1
0.0325626864969,0.1
0.0351765644335,0.1
0.0334795459754,0.1
0.0335935513758,0.1
0.0339117577004,0.1
0.034312604821,0.1
0.0325615635472,0.1
0.0333769481948,0.1
0.033532379153,0.1
0.0322664837057,0.1
0.0334790931511,0.1
0.0323286457261,0.1
0.0311658970826,0.1
0.0328826397241,0.1
0.0337819963027,0.1
0.0319411523585,0.1
0.0321875901092,0.1
0.0325846759798,0.1
0.0321340538902,0.1
0.0320343550307,0.1
0.0333404536602,0.1
0.031929543471,0.1
0.0327666260961,0.1
0.0330981333916,0.1
0.0336143359828,0.1
0.0332106724101,0.1
0.0331968085728,0.1
0.032563438944,0.1
0.0340404792803,0.1
0.0334997703196,0.1
0.0334610134673,0.1
0.0342570226843,0.1
0.0346925806435,0.1
0.0341477715578,0.1
0.0348021694707,0.1
0.0335875723218,0.1
0.0326125115236,0.1
0.0345795327474,0.1
0.0342919060632,0.1
0.0331172948179,0.1
0.0330918055109,0.1
0.034013623593,0.1
0.0333248194316,0.1
0.0328538350783,0.1
0.0332740350048,0.1
0.0314294282036,0.1
0.0338833813517,0.1
0.034195722037,0.1
0.0337922632308,0.1
0.034969889288,0.1
0.0341045913218,0.1
0.0335612271532,0.1
0.0341380023069,0.1
0.0334642276725,0.1
0.0325157915244,0.1
0.037202712351,0.1
0.0335100331459,0.1
0.0340763164839,0.1
0.0333438084552,0.1
0.0339164098463,0.1
0.0341847951058,0.1
0.0348915589679,0.1
0.0358246264303,0.1
0.0334864287476,0.1
0.0344090936641,0.1
0.0346509497172,0.1
0.0333209913452,0.1
0.0341965313474,0.1
0.0336641851729,0.1
0.0342043437365,0.1
0.0328553088268,0.1
0.0342418006857,0.1
0.0335929672933,0.1
0.034416168669,0.1
0.0341498275542,0.1
0.0347802458665,0.1
0.0337491248656,0.1
0.0328061667528,0.1
0.0338102886982,0.1
0.0352752544543,0.1
0.0341604677319,0.1
0.0349479602284,0.1
0.035651438621,0.1
0.0343109277629,0.1
0.0348266703545,0.1
0.0341510523925,0.1
0.0344075062539,0.1
0.034601173794,0.1
0.034547412048,0.1
0.0342395312967,0.1
0.0351461439373,0.1
0.0348462199813,0.1
0.0344211706078,0.1
0.0349359622229,0.1
0.0346971632045,0.1
0.0341042861644,0.1
0.0353112628199,0.1
0.0349814087442,0.1
0.0343817353381,0.1
0.0346418361527,0.1
0.0349393233618,0.1
0.0353359153493,0.1
0.0328839615458,0.1
0.0348523282484,0.1
0.0336719628113,0.1
0.0346098585856,0.1
0.0356914830842,0.1
0.0354331183823,0.1
0.0347095104614,0.1
0.0356077302678,0.1
0.0334028086807,0.1
0.0324567439825,0.1
0.0335399633972,0.1
0.0334931896726,0.1
0.0358855267318,0.1
0.0360110711726,0.1
0.0359022220221,0.1
0.0350130283915,0.1
0.0334933441587,0.1
0.0341017342071,0.1
0.0352769409574,0.1
0.0343194930748,0.1
0.0339564940472,0.1
0.0343649142627,0.1
0.0346047559959,0.1
0.0344968657381,0.1
0.0352103266311,0.1
0.0347341337867,0.1
0.0358309971846,0.1
0.0353051051142,0.1
0.0355057650525,0.1
0.0354439918017,0.1
0.034936820996,0.1
0.0356179403785,0.1
0.035009428588,0.1
0.035838637145,0.1
0.0356690741725,0.1
0.0352221931373,0.1
0.0348182840547,0.1
0.0354799252292,0.1
0.034540717085,0.1
0.0360740199715,0.1
0.0351893675888,0.1
0.0359110653736,0.1
0.0346580012675,0.1
0.0350948398878,0.1
0.0329870522747,0.1
0.0339241787975,0.1
0.035686580046,0.1
0.0338802422884,0.1
0.0350453334526,0.1
0.0344914725367,0.1
0.0359344003195,0.1
0.0371572333318,0.1
0.0371228119516,0.1
0.0353614565175,0.1
0.035919518449,0.1
0.0343572005302,0.1
0.0349196490082,0.1
0.0352851479008,0.1
0.0372035419027,0.1
0.0353133710071,0.1
0.0353309399029,0.1
0.0341833764756,0.1
0.0354531035325,0.1
0.0366204850943,0.1
0.0353823562635,0.1
0.0350649554348,0.1
0.0352652773231,0.1
0.0344153943431,0.1
0.0356067187975,0.1
0.0363797190264,0.1
0.0348316865464,0.1
0.0372053674718,0.1
0.0372156134393,0.1
0.0366593634981,0.1
0.036492351539,0.1
0.0366972122775,0.1
0.0372633136195,0.1
0.0359540753129,0.1
0.036166233528,0.1
0.0360424664856,0.1
0.0348503332054,0.1
0.0354682065098,0.1
0.0359957445711,0.1
0.0364062295431,0.1
0.0365968884732,0.1
0.0344883089155,0.1
0.0356123335067,0.1
0.0365131464428,0.1
0.0358088603475,0.1
0.0362884872081,0.1
0.0357483415318,0.1
0.0346895326031,0.1
0.0358103520842,0.1
0.035674092112,0.1
0.0356178536983,0.1
0.0366508107604,0.1
0.0366658515923,0.1
0.0355930985406,0.1
0.0366014888563,0.1
0.0368273670799,0.1
0.0361344238223,0.1
0.0366408868881,0.1
0.0368527494245,0.1
0.036300574927,0.1
0.0374362018951,0.1
0.0367272639417,0.1
0.0381623040139,0.1
0.0355854198823,0.1
0.0364397697583,0.1
0.0359263746421,0.1
0.0364126752598,0.1
0.0370398744063,0.1
0.0365851444825,0.1
0.0374071393193,0.1
0.0347207225585,0.1
0.0361037390829,0.1
0.0348094871903,0.1
0.0350570382913,0.1
0.0360976027171,0.1
0.0364901465488,0.1
0.0354421256296,0.1
0.0362961095068,0.1
0.036456685605,0.1
0.0369241218972,0.1
0.0355324019224,0.1
0.0359292899971,0.1
0.0368265407042,0.1
0.0354360664113,0.1
0.0352759783226,0.1
0.0356147205049,0.1
0.0339168384713,0.1
0.0361014397314,0.1
0.0358909662677,0.1
0.0347696824107,0.1
0.0376655007159,0.1
0.0370874707332,0.1
0.0356802032211,0.1
0.0373950670596,0.1
0.0349636818887,0.1
0.0374811577575,0.1
0.0369015525784,0.1
0.0372499067463,0.1
0.0365957487956,0.1
0.0376788315353,0.1
0.0369619884634,0.1
0.0349733527255,0.1
0.0363922639183,0.1
0.035881722566,0.1
0.0369171003908,0.1
0.0387351650103,0.1
0.0376431883794,0.1
0.0367555412912,0.1
0.0370892368523,0.1
0.0375730216633,0.1
0.0364479704158,0.1
0.0374481191255,0.1
0.0378089310075,0.1
0.0368620674132,0.1
0.0365040245124,0.1
0.0364309441529,0.1
0.037078556736,0.1
0.0375361851189,0.1
0.0371780614409,0.1
0.0367434299063,0.1
0.0373094004137,0.1
0.0379889527194,0.1
0.0387407786206,0.1
0.0373999193002,0.1
0.0387901164977,0.1
0.0390074244424,0.1
0.0375762226018,0.1
0.0353198513651,0.1
0.0366314781503,0.1
0.0377645080804,0.1
0.0379909616027,0.1
0.037554504763,0.1
0.0376965508949,0.1
0.0385270057875,0.1
0.0385379468211,0.1
0.038090299474,0.1
0.0376532238798,0.1
0.0383856901943,0.1
0.0373627580571,0.1
0.0398490800183,0.1
0.0392729904557,0.1
0.0374383119945,0.1
0.0371831709615,0.1
0.0384206435277,0.1
0.0376263004009,0.1
0.0392704010939,0.1
0.0372543795557,0.1
0.0373916131678,0.1
0.0373049596502,0.1
0.035775209115,0.1
0.0400822984119,0.1
0.0381697090033,0.1
0.0392813431349,0.1
0.0364641034218,0.1
0.0425962009483,0.1
0.038368176726,0.1
0.0378439018378,0.1
0.0394578538378,0.1
0.0379306585268,0.1
0.0403973428273,0.1
0.0407640580226,0.1
0.0395184014937,0.1
0.0373007713296,0.1
0.0372246263393,0.1
0.0374008755962,0.1
0.0376447639259,0.1
0.0379197201265,0.1
0.0386419467443,0.1
0.037942824721,0.1
0.0385546412956,0.1
0.0388515799359,0.1
0.0371004171664,0.1
0.0385404371232,0.1
0.0381944803379,0.1
0.0398051130667,0.1
0.0382499972548,0.1
0.0381340449428,0.1
0.0380055318177,0.1
0.0397175961052,0.1
0.0379575313843,0.1
0.0382614074182,0.1
0.0382480005421,0.1
0.0372880246545,0.1
0.0373056391325,0.1
0.0385633680398,0.1
0.0362311054543,0.1
0.0377650611021,0.1
0.0378817350531,0.1
0.0405319137885,0.1
0.0409531741127,0.1
0.0381442356935,0.1
0.0370583376561,0.1
0.0384383351129,0.1
0.0394142158239,0.1
0.0390794075873,0.1
0.040833312248,0.1
0.0397856181746,0.1
0.0397466827453,0.1
0.0380959299008,0.1
0.0386379351636,0.1
0.0390618980224,0.1
0.0400035681211,0.1
0.038623711112,0.1
0.0383783527092,0.1
0.0401041622045,0.1
0.0405235541489,0.1
0.0394018756552,0.1
0.039407552196,0.1
0.0403209873858,0.1
0.0393231276217,0.1
0.0409895567101,0.1
0.0387607209505,0.1
0.0392256324188,0.1
0.0396941722599,0.1
0.0383924314868,0.1
0.0390180264192,0.1
0.0405150052944,0.1
0.0393761541781,0.1
0.0375058283051,0.1
0.0401390572054,0.1
0.0397253899888,0.1
0.0410355905507,0.1
0.0393588737342,0.1
0.0390355001297,0.1
0.0373285945507,0.1
0.037804440624,0.1
0.0405964160322,0.1
0.0392841541824,0.1
0.0404904781879,0.1
0.039214998504,0.1
0.0394317826649,0.1
0.0408751419972,0.1
0.0393505985762,0.1
0.0381106505946,0.1
0.0385530787822,0.1
0.0395391972415,0.1
0.0406090485835,0.1
0.0402820704718,0.1
0.038989522535,0.1
0.038868578241,0.1
0.038795760018,0.1
0.038016761184,0.1
0.0383707833122,0.1
0.0392036325479,0.1
0.0366766529094,0.1
0.0389025970872,0.1
0.0375834808043,0.1
0.0398550343399,0.1
0.0395114331714,0.1
0.0374427781747,0.1
0.0380497885218,0.1
0.0392185338927,0.1
0.0382350561534,0.1
0.0389837255024,0.1
0.0398426507432,0.1
0.0386211841129,0.1
0.0401755141545,0.1
0.0398834390898,0.1
0.0393811323086,0.1
0.0379331137689,0.1
0.0389348577808,0.1
0.039063298756,0.1
0.0387103188094,0.1
0.0390116717503,0.1
0.0402250031174,0.1
0.0386458023147,0.1
0.0379223806071,0.1
0.0393439979769,0.1
0.0404548385347,0.1
0.0403277878496,0.1
0.0379918604773,0.1
0.0400238263297,0.1
0.0420322074142,0.1
0.0409765197795,0.1
0.0405634402783,0.1
0.0416021339608,0.1
0.0390126139024,0.1
0.0399461527282,0.1
0.0392273708179,0.1
0.0403994298236,0.1
0.0398134335228,0.1
0.0401663266708,0.1
0.0390669647317,0.1
0.041327139794,0.1
0.0401925090387,0.1
0.0407717286869,0.1
0.0415753951039,0.1
0.0391164339608,0.1
0.0408211316661,0.1
0.0392834344186,0.1
0.0399305157226,0.1
0.0399052138435,0.1
0.0420737256133,0.1
0.0422947769181,0.1
0.0396593380348,0.1
0.0394827900544,0.1
0.0386809053795,0.1
0.0419717268563,0.1
0.0394072997374,0.1
0.0392706892294,0.1
0.0388532496054,0.1
0.0403666266937,0.1
0.0403082407965,0.1
0.0395215685759,0.1
0.0397369080962,0.1
0.0415765979523,0.1
0.0412992339626,0.1
0.04150629006,0.1
0.040873763819,0.1
0.0398091072459,0.1
0.0402719772334,0.1
0.0391423664057,0.1
0.0405005634389,0.1
0.0406492784564,0.1
0.0398857299776,0.1
0.0395715949269,0.1
0.0390946969353,0.1
0.0382834285867,0.1
0.0401423889651,0.1
0.0406429494308,0.1
0.0403213853391,0.1
0.0394067785027,0.1
0.0403565392124,0.1
0.0390050809248,0.1
0.0399802641177,0.1
0.0391481726965,0.1
0.0387865412118,0.1
0.0404748474058,0.1
0.0375739325535,0.1
0.0387985092295,0.1
0.0390881094157,0.1
0.0406878733538,0.1
0.0408677094828,0.1
0.0400546508377,0.1
0.0406816204846,0.1
0.0400472452469,0.1
0.0394429089037,0.1
0.0402175131547,0.1
0.0399676885957,0.1
0.0411903733694,0.1
0.0396453618445,0.1
0.0413153199271,0.1
0.0410355997565,0.1
0.0396791497883,0.1
0.0409751173827,0.1
0.0392258268678,0.1
0.0391302907919,0.1
0.0423070107421,0.1
0.0401605189652,0.1
0.0392641185367,0.1
0.0389224855695,0.1
0.0428543936532,0.1
0.0396053302635,0.1
0.0415696012046,0.1
0.039454094643,0.1
0.0387912117694,0.1
0.0401019220518,0.1
0.0402859485928,0.1
0.040050378721,0.1
0.0418043509731,0.1
0.041579176248,0.1
0.039296558453,0.1
0.0401042677044,0.1
0.0413637281847,0.1
0.0419099019231,0.1
0.0399956125782,0.1
0.0399555068849,0.1
0.0417417092339,0.1
0.0415264095854,0.1
0.0416412680572,0.1
0.0415839909996,0.1
0.0419186018144,0.1
0.041428077468,0.1
0.0439480308814,0.1
0.0414916556452,0.1
0.0407496750281,0.1
0.0402803369388,0.1
0.0406216803885,0.1
0.0419571831713,0.1
0.0435858052007,0.1
0.0406952437573,0.1
0.0430128091974,0.1
0.0425889957596,0.1
0.0406432111875,0.1
0.0417219550777,0.1
0.0405781403573,0.1
0.0407877889483,0.1
0.0417384205993,0.1
0.0432088953096,0.1
0.0431111975129,0.1
0.0399940397029,0.1
0.0408827415913,0.1
0.0433699760972,0.1
0.0414776862817,0.1
0.0420254920314,0.1
0.0405813967676,0.1
0.0418638705064,0.1
0.0433035069439,0.1
0.0433580077995,0.1
0.0418544967833,0.1
0.0404540801997,0.1
0.0420061065009,0.1
0.0419318977388,0.1
0.0428298263661,0.1
0.0413398264381,0.1
0.0422800472765,0.1
0.0396214508231,0.1
0.0404555349823,0.1
0.0397543181606,0.1
0.0408020166589,0.1
0.0399973952562,0.1
0.0389404194331,0.1
0.0408004272414,0.1
0.0401404225385,0.1
0.0410330407257,0.1
0.0432652668486,0.1
0.0404358176327,0.1
0.0410365303928,0.1
0.0407348878335,0.1
0.0412664069025,0.1
0.0407011546694,0.1
0.0410240175764,0.1
0.0397820750225,0.1
0.0412152163667,0.1
0.0429169298161,0.1
0.0408755252431,0.1
0.0409791876043,0.1
0.0397386829936,0.1
0.0414128942792,0.1
0.0403512386961,0.1
0.0412927671502,0.1
0.0394241805765,0.1
0.0416792232242,0.1
0.0423106059708,0.1
0.0428020501988,0.1
0.0415788337574,0.1
0.0409412945939,0.1
0.0426433406829,0.1
0.0419657753217,0.1
0.0430447825826,0.1
0.0418107475723,0.1
0.0415545276473,0.1
0.0419962282028,0.1
0.0405887465738,0.1
0.040899577133,0.1
0.0424916408817,0.1
0.0404340635481,0.1
0.0425853928893,0.1
0.0410543754678,0.1
0.0411531388648,0.1
0.0409934901821,0.1
0.0404492282321,0.1
0.0398774364231,0.1
0.0418227158486,0.1
0.0402334185894,0.1
0.0419106879876,0.1
0.0409666309439,0.1
0.0410396056274,0.1
0.0434542049387,0.1
0.0440027471787,0.1
0.0430442064126,0.1
0.0418641563606,0.1
0.040418031288,0.1
0.0387424656659,0.1
0.0419551371415,0.1
0.0409490061464,0.1
0.0433218634424,0.1
0.0407365277536,0.1
0.0418310155744,0.1
0.0403929563602,0.1
0.0439913168572,0.1
0.0407730600131,0.1
0.0391658439315,0.1
0.0392320488021,0.1
0.0404500959528,0.1
0.0401540945504,0.1
0.0407493069102,0.1
0.040321628732,0.1
0.0414241567524,0.1
0.03992491801,0.1
0.0421691623909,0.1
0.041780300655,0.1
0.0408055976261,0.1
0.0404507967669,0.1
0.0411971046782,0.1
0.0400575351874,0.1
0.0406393559735,0.1
0.0419473005658,0.1
0.0411997371366,0.1
0.0411236953528,0.1
0.0415145824404,0.1
0.0417693954456,0.1
0.0415573414925,0.1
0.0404458444747,0.1
0.0409113191986,0.1
0.0407735931108,0.1
0.0426566370145,0.1
0.0403453046301,0.1
0.0412605106408,0.1
0.0405962955336,0.1
0.0408938194333,0.1
0.0406316172163,0.1
0.0402053725646,0.1
0.041444395619,0.1
0.0404140216576,0.1
0.0403793430915,0.1
0.040502720727,0.1
0.0419597818702,0.1
0.0421228907002,0.1
0.0404132146604,0.1
0.04185712095,0.1
0.0429470715539,0.1
0.0423809615828,0.1
0.0402687793411,0.1
0.0402887414364,0.1
0.0402323050934,0.1
0.0397384997559,0.1
0.0425991872782,0.1
0.0417800420105,0.1
0.0404733457321,0.1
0.0399757410307,0.1
0.0407232994279,0.1
0.0418259375154,0.1
0.0413484288614,0.1
0.0421616908782,0.1
0.0422802493436,0.1
0.0420063508589,0.1
0.0411378040792,0.1
0.0399941946818,0.1
0.0408199413241,0.1
0.0450292532623,0.1
0.0422045308688,0.1
0.0397325985624,0.1
0.0415801235793,0.1
0.0416488570625,0.1
0.042931665154,0.1
0.0429462629296,0.1
0.0431847927853,0.1
0.0416892845328,0.1
0.0404275371256,0.1
0.0409907771399,0.1
0.0411659212252,0.1
0.0429725171974,0.1
0.0417040818564,0.1
0.0410967749268,0.1
0.0410510738946,0.1
0.0422043403567,0.1
0.0417828191495,0.1
0.0421521419774,0.1
0.0435850600997,0.1
0.0437076493517,0.1
0.0424459642657,0.1
0.0416525987221,0.1
0.0420704249381,0.1
0.0417846618195,0.1
0.04219521552,0.1
0.0418780450082,0.1
0.0426905089362,0.1
0.041784817419,0.1
0.0417582237637,0.1
0.0444606244846,0.1
0.0427750454889,0.1
0.0428639991946,0.1
0.0417593639761,0.1
0.0418950879902,0.1
0.0415558007165,0.1
