mean_loss,epsilon
0.397754059276,0.961635520001
0.431931207396,0.961613740001
0.361170608725,0.961584040001
0.244993908904,0.961556320001
0.427563722657,0.961529590001
0.464348780165,0.961498900001
0.364232486885,0.961472170001
0.381479658776,0.961446430001
0.396685005934,0.961424650001
0.305629218703,0.961395940001
0.341493373224,0.961367230001
0.359866917981,0.961342480001
0.476249653775,0.961317730001
0.556838516349,0.961287040001
0.417574737383,0.961235560001
0.446429800611,0.961208830001
0.359559590299,0.961140520001
0.213161931317,0.961113790001
0.429496058257,0.961076170001
0.37477023167,0.960956380001
0.267387180114,0.960931630001
0.529766429481,0.960909850001
0.376787146505,0.960877180001
0.49949536916,0.960853420001
0.346373327942,0.960731650001
0.368423638104,0.960705910001
0.317227512523,0.960681160001
0.41054763429,0.960630670001
0.157457843352,0.960605920001
0.505814760041,0.960582160001
0.358796678887,0.960550480001
0.288210369735,0.960526720001
0.445045162519,0.960504940001
0.458877130236,0.960479200001
0.3798188778,0.960454450001
0.379619418438,0.960429700001
0.489319143135,0.960355450001
0.400472808328,0.960330700001
0.36070769477,0.960306940001
0.277471396748,0.960285160001
0.333837758403,0.960213880001
0.680050248926,0.960192100001
0.612342970357,0.960162400001
0.280976523511,0.960138640001
0.430690862921,0.960042610001
0.39712468502,0.959942620001
0.610010493543,0.959910940001
0.362178223297,0.959889160001
0.48014768478,0.959864410001
0.318115874311,0.959842630001
0.411483071911,0.959791150001
0.455222592814,0.959694130001
0.455963390262,0.959670370001
0.508008867854,0.959640670001
0.544486758354,0.959618890001
0.387236856467,0.959591170001
0.415329622378,0.959521870001
0.312913999844,0.959447620001
0.512547011464,0.959421880001
0.49531621756,0.959398120001
0.522030798653,0.959374360001
0.57643205948,0.959352580001
0.54887049796,0.959328820001
0.432828077694,0.959299120001
0.341397396169,0.959222890001
0.293574755933,0.959197150001
0.389710233632,0.959175370001
0.492208098538,0.959150620001
0.528019772685,0.959124880001
0.522540039173,0.959103100001
0.541440383083,0.959071420001
0.392807479423,0.958883320001
0.45675263604,0.958805110001
0.504026447242,0.958731850001
0.363190315725,0.958702150001
0.56617002342,0.958672450001
0.291346102206,0.958643740001
0.439365492475,0.958614040001
0.361585480724,0.958590280001
0.387757314577,0.958563550001
0.348125978712,0.958536820001
0.408746044892,0.958467520001
0.293063607764,0.958438810001
0.466315180505,0.958411090001
0.519757729744,0.958387330001
0.39883262001,0.958309120001
0.473172926195,0.958283380001
0.379489740043,0.958163590001
0.454674008411,0.958137850001
0.370835544374,0.958116070001
0.467323857616,0.958082410001
0.381783666824,0.958011130001
0.429317090777,0.957987370001
0.484696397528,0.957960640001
0.461773142429,0.957935890001
0.658565045663,0.957907180001
0.472456928323,0.957880450001
0.481911407733,0.957856690001
0.26934452932,0.957834910001
0.53483737254,0.957809170001
0.43346517861,0.957735910001
0.286386742571,0.957683440001
0.38055020873,0.957660670001
0.499649294563,0.957636910001
0.36452285395,0.957561670001
0.345577654039,0.957508210001
0.686130721572,0.957485440001
0.491375238147,0.957461680001
0.209006697371,0.957436930001
0.553535633228,0.957412180001
0.37792208317,0.957360700001
0.375961250348,0.957334960001
0.358164429236,0.957309220001
0.366256226617,0.957283480001
0.432909138066,0.957256750001
0.382845000702,0.957232990001
0.292059128276,0.957211210001
0.195465043398,0.957187450001
0.346601282145,0.957165670001
0.675198945376,0.957139930001
0.389144998373,0.957008260001
0.519813605875,0.956981530001
0.537469197599,0.956955790001
0.230336193075,0.956932030001
0.468028610715,0.956906290001
0.421196961406,0.956880550001
0.554621729915,0.956853820001
0.367434655515,0.956785510001
0.55187320706,0.956761750001
0.523162269888,0.956736010001
0.280486375422,0.956712250001
0.449468234948,0.956678590001
0.449517567028,0.956608300001
0.23880412688,0.956583550001
0.609047922701,0.956532070001
0.554315403399,0.956503360001
0.512070137825,0.956430100001
0.471130046024,0.956398420001
0.470006769589,0.956373670001
0.444018385962,0.956347930001
0.572961852977,0.956324170001
0.51907819702,0.956294470001
0.461006315081,0.956260810001
0.313802414624,0.956239030001
0.42597680252,0.956211310001
0.378306821113,0.956134090001
0.289409072692,0.956107360001
0.324206335291,0.956078650001
0.472518139265,0.956056870001
0.311798630037,0.955984600001
0.276054527109,0.955958860001
0.339253903517,0.955898470001
0.412897552972,0.955821250001
0.408571634034,0.955799470001
0.423133853793,0.955770760001
0.418549816179,0.955747000001
0.419249434197,0.955722250001
0.467562427858,0.955700470001
0.244520151034,0.955623250001
0.341332088668,0.955597510001
0.310089686726,0.955546030001
0.187573993043,0.955522270001
0.444113665875,0.955489600001
0.314436707048,0.955433170001
0.323491230985,0.955402480001
0.349354414635,0.955378720001
0.397293084541,0.955356940001
0.356006859802,0.955333180001
0.209138014926,0.955311400001
0.570227886473,0.955286650001
0.423434721453,0.955165870001
0.434214363651,0.955143100001
0.413228695407,0.955116370001
0.359008332903,0.955080730001
0.360509043349,0.955058950001
0.452263258668,0.955035190001
0.246389822518,0.955013410001
0.257629932375,0.954986680001
0.276278611014,0.954964900001
0.235753893996,0.954940150001
0.506667648338,0.954912430001
0.338796702944,0.954890650001
0.342252018955,0.954861940001
0.435672052008,0.954761950001
0.429731255117,0.954725320001
0.406584480753,0.954697600001
0.275200510291,0.954673840001
0.5293168574,0.954648100001
0.362391286316,0.954621370001
0.675293835464,0.954599590001
0.45073534824,0.954543160001
0.407211303522,0.954517420001
0.419162997177,0.954490690001
0.30943700032,0.954462970001
0.371945093536,0.954437230001
0.347117435842,0.954413470001
0.18425707217,0.954384760001
0.412733076309,0.954331300001
0.499242083333,0.954303580001
0.627618010334,0.954281800001
0.322571398109,0.954256060001
0.354996512065,0.954231310001
0.253023968399,0.954209530001
0.372610050684,0.954182800001
0.419901006647,0.954147160001
0.451720803837,0.954123400001
0.459542681586,0.954053110001
0.48072662493,0.954027370001
0.315540726681,0.953957080001
0.450820397634,0.953930350001
0.372112505363,0.953876890001
0.266430453056,0.953854120001
0.444520007462,0.953751160001
0.313928736603,0.953729380001
0.421420285753,0.953658100001
0.474451055336,0.953605630001
0.443941078722,0.953582860001
0.339659067852,0.953513560001
0.608664510063,0.953490790001
0.287881497624,0.953463070001
0.25576630651,0.953438320001
0.17948336818,0.953407630001
0.40498688679,0.953383870001
0.447354769155,0.953356150001
0.421063448519,0.953325460001
0.468657891041,0.953254180001
0.551158564139,0.953230420001
0.349392010709,0.953208640001
0.370693913908,0.953109640001
0.180963764566,0.953087860001
0.334089499626,0.953057170001
0.38714290823,0.953028460001
0.282654433053,0.953004700001
0.44116157836,0.952980940001
0.327803521009,0.952951240001
0.321368157949,0.952899760001
0.386159222967,0.952876000001
0.597834599827,0.952854220001
0.285464930692,0.952823530001
0.215062006274,0.952793830001
0.598686830584,0.952742350001
0.347117891633,0.952719580001
0.248422671521,0.952696810001
0.416698291729,0.952670080001
0.445376464722,0.952641370001
0.406255293792,0.952617610001
0.40334981037,0.952587910001
0.348582787692,0.952516630001
0.378907458716,0.952484950001
0.208778645705,0.952463170001
0.507865628115,0.952391890001
0.451418733795,0.952338430001
0.366526302308,0.952262200001
0.330079255353,0.952237450001
0.440333538625,0.952208740001
0.357423849136,0.952181020001
0.426379341107,0.952112710001
0.512431557517,0.952039450001
0.575785418943,0.952016680001
0.507612125483,0.951916690001
0.436199257342,0.951811750001
0.301366325795,0.951787000001
0.190123201244,0.951756310001
0.589585096864,0.951734530001
0.302226025092,0.951705820001
0.379238312676,0.951674140001
0.539326719828,0.951650380001
0.375710131146,0.951626620001
0.330320584518,0.951601870001
0.528459606006,0.951578110001
0.266555038926,0.951553360001
0.585000659787,0.951526630001
0.34706668481,0.951500890001
0.372430911918,0.951475150001
0.366798618712,0.951447430001
0.553975575586,0.951423670001
0.323981269875,0.951391000001
0.378870100531,0.951349420001
0.384321307307,0.951296950001
0.429822754912,0.951272200001
0.257979058556,0.951243490001
0.188023135308,0.951218740001
0.39402502684,0.951122710001
0.261371590734,0.951093010001
0.353163757298,0.951067270001
0.372289025148,0.951041530001
0.224840291461,0.950990050001
0.540734800136,0.950964310001
0.341678885811,0.950868280001
0.485980068353,0.950796010001
0.621122836442,0.950769280001
0.220359828468,0.950745520001
0.384292080462,0.950723740001
0.237558367482,0.950699980001
0.433632998011,0.950599990001
0.44054951226,0.950575240001
0.284138313619,0.950492080001
0.423975340116,0.950467330001
0.555181931434,0.950445550001
0.560633910617,0.950420800001
0.316167012493,0.950395060001
0.328706361867,0.950364370001
0.264374324148,0.950340610001
0.20162044523,0.950316850001
0.284738145367,0.950285170001
0.456115441275,0.950253490001
0.340668517513,0.950122810001
0.52783911495,0.950098060001
0.420211940642,0.950076280001
0.384377379714,0.950052520001
0.530066597196,0.950027770001
0.24420243235,0.950005990001
0.481835027285,0.949906000001
0.423340345076,0.949853530001
0.411920822559,0.949810960001
0.4136433169,0.949786210001
0.519315874122,0.949758490001
0.385283430652,0.949733740001
0.455862977086,0.949711960001
0.440113263896,0.949658500001
0.551755103578,0.949628800001
0.484750647278,0.949607020001
0.448309566703,0.949577320001
0.533279225436,0.949555540001
0.333931675129,0.949503070001
0.373129026207,0.949475350001
0.378305146257,0.949354570001
0.477852365669,0.949303090001
0.446307557026,0.949275370001
0.461091550504,0.949250620001
0.429865894215,0.949223890001
0.611035149203,0.949202110001
0.480249040085,0.949175380001
0.594152784153,0.949151620001
0.322937817942,0.949126870001
0.356990214675,0.949097170001
0.704665583365,0.949072420001
0.595356766193,0.949043710001
0.290215824338,0.949012030001
0.459879765531,0.948990250001
0.466475799847,0.948961540001
0.358178694069,0.948937780001
0.438125383177,0.948864520001
0.355492442131,0.948841750001
0.378302366306,0.948769480001
0.55336268236,0.948740770001
0.370156809999,0.948709090001
0.144272751935,0.948684340001
0.427977788875,0.948619000001
0.502304178931,0.948595240001
0.435575790321,0.948570490001
0.368003804142,0.948425950001
0.349372602776,0.948401200001
0.467739822065,0.948372490001
0.505967476282,0.948340810001
0.299027410169,0.948315070001
0.407601886644,0.948293290001
0.321005597447,0.948218050001
0.338052904313,0.948192310001
0.377468241004,0.948116080001
0.533293445887,0.948084400001
0.485679879948,0.948057670001
0.559126945451,0.948031930001
0.389071580329,0.947915110001
0.569901358461,0.947888380001
0.567115864294,0.947860660001
0.386332771914,0.947836900001
0.560690863341,0.947807200001
0.334772154227,0.947785420001
0.394319243374,0.947750770001
0.478686018021,0.947723050001
0.153694685424,0.947701270001
0.273653422691,0.947628010001
0.495014843766,0.947603260001
0.45972152951,0.947522080001
0.343486256538,0.947498320001
0.277128105453,0.947476540001
0.283687839484,0.947452780001
0.478827447505,0.947428030001
0.472383570183,0.947404270001
0.331875231905,0.947379520001
0.446311743166,0.947352790001
0.415631064991,0.947325070001
0.368448692751,0.947226070001
0.321011907609,0.947201320001
0.415282493177,0.947176570001
0.349893200795,0.947154790001
0.397492209032,0.947128060001
0.362292550584,0.947106280001
0.208638982204,0.947077570001
0.363773097444,0.946996390001
0.324570241268,0.946966690001
0.314870638047,0.946894420001
0.508580757119,0.946867690001
0.383891226973,0.946843930001
0.231766417255,0.946820170001
0.318991560073,0.946793440001
0.352180397878,0.946767700001
0.174525293252,0.946745920001
0.266996353456,0.946722160001
0.387471213541,0.946695430001
0.321360845505,0.946673650001
0.470151670894,0.946646920001
0.257738082524,0.946576630001
0.660979879717,0.946552870001
0.310710426611,0.946529110001
0.410792131342,0.946477630001
0.612638646839,0.946454860001
0.411780357233,0.946430110001
0.395894021744,0.946350910001
0.45597245877,0.946295470001
0.418508165507,0.946220230001
0.414007397613,0.946151920001
0.643483951559,0.946128160001
0.392538214063,0.946072720001
0.562651455332,0.946047970001
0.290623946961,0.946019260001
0.337826156163,0.945994510001
0.456781097087,0.945918280001
0.407392795238,0.945867790001
0.165459894001,0.945844030001
0.417759288894,0.945748000001
0.514195126061,0.945724240001
0.464785009249,0.945692560001
0.337106749104,0.945664840001
0.29374307378,0.945637120001
0.469087806724,0.945615340001
0.447597522033,0.945586630001
0.3855544247,0.945558910001
0.422168671903,0.945537130001
0.434381211847,0.945508420001
0.396329922072,0.945383680001
0.523203094654,0.945357940001
0.277722813413,0.945336160001
0.308594299662,0.945284680001
0.262320592589,0.945258940001
0.64433673571,0.945237160001
0.369382944618,0.945194590001
0.403208832609,0.945092620001
0.44010266193,0.945061930001
0.204522014921,0.945033220001
0.523600107557,0.945008470001
0.697002944052,0.944986690001
0.499459372687,0.944931250001
0.551613839754,0.944908480001
0.375844649987,0.944884720001
0.164998197797,0.944860960001
0.327173374606,0.944831260001
0.540473091935,0.944803540001
0.560857092307,0.944779780001
0.244905922066,0.944747110001
0.478918156871,0.944723350001
0.414692938529,0.944697610001
0.444702601262,0.944627320001
0.388826189453,0.944600590001
0.316076150626,0.944576830001
0.420257585888,0.944480800001
0.623076983783,0.944453080001
0.196067909036,0.944431300001
0.453521322169,0.944405560001
0.367904461228,0.944378830001
0.499546404746,0.944307550001
0.4904703911,0.944237260001
0.347997507208,0.944215480001
0.266805792377,0.944189740001
0.29423982479,0.944163010001
0.457346138257,0.944138260001
0.338811145259,0.944086780001
0.257071483597,0.944063020001
0.416306243085,0.944038270001
0.398807260568,0.944013520001
0.485828174011,0.943989760001
0.535036496185,0.943967980001
0.288370252436,0.943941250001
0.56904029256,0.943911550001
0.488923926275,0.943885810001
0.42288912365,0.943860070001
0.442583501688,0.943790770001
0.269770409528,0.943718500001
0.305199722288,0.943600690001
0.421287822462,0.943529410001
0.495792592241,0.943507630001
0.266458311006,0.943482880001
0.512916478873,0.943456150001
0.432041144616,0.943382890001
0.348673303325,0.943284880001
0.411944097948,0.943225480001
0.309583017578,0.943198750001
0.424115444684,0.943174000001
0.447186308956,0.943104700001
0.41778766528,0.943080940001
0.51940022098,0.943059160001
0.436651463923,0.943027480001
0.488989714167,0.943005700001
0.235497829546,0.942965110001
0.388592002042,0.942936400001
0.51549365751,0.942867100001
0.281098344654,0.942839380001
0.422896249604,0.942815620001
0.47213768955,0.942791860001
0.462056951506,0.942737410001
0.361721675715,0.942714640001
0.502458389168,0.942691870001
0.349780995706,0.942612670001
0.459015197173,0.942587920001
0.428649559973,0.942561190001
0.318036089823,0.942489910001
0.489088002415,0.942462190001
0.474262274391,0.942432490001
0.401506812885,0.942404770001
0.279788258525,0.942381010001
0.384967452235,0.942355270001
0.404437855686,0.942281020001
0.467357200588,0.942209740001
0.353731349892,0.942186970001
0.411778847728,0.942162220001
0.442622327837,0.942140440001
0.262396051032,0.942111730001
0.298962663714,0.942083020001
0.475115310746,0.942054310001
0.464547535232,0.942029560001
0.534515979151,0.942004810001
0.475112286115,0.941935510001
0.42403235484,0.941904820001
0.392159292348,0.941883040001
0.467523050679,0.941856310001
0.335257234811,0.941828590001
0.470269426891,0.941756320001
0.404771325402,0.941705830001
0.467498130822,0.941682070001
0.400967019344,0.941658310001
0.345223043988,0.941636530001
0.216918241681,0.941612770001
0.393642705171,0.941590990001
0.487002456469,0.941552380001
0.344041813777,0.941527630001
0.323276808278,0.941503870001
0.378243037743,0.941450410001
0.322085570174,0.941426650001
0.446150531398,0.941398930001
0.595702601343,0.941372200001
0.423918659876,0.941301910001
0.382185005761,0.941249440001
0.351668403197,0.941224690001
0.522074571894,0.941194990001
0.286249009699,0.941171230001
0.364267171204,0.941149450001
0.447208015803,0.941125690001
0.639720210065,0.941103910001
