mean_loss,epsilon
0.0391365104212,0.732477928141
0.0392864324851,0.732470368141
0.0470460276212,0.732462808141
0.021036964198,0.732455248141
0.0316702201448,0.732447688141
0.0179113582301,0.732440128141
0.0224456538795,0.732432568141
0.0173393957262,0.732425008141
0.0152847673082,0.732417448141
0.0161305687972,0.732411856141
0.0317859082695,0.732404296141
0.0206315151545,0.732396736141
0.0247816242669,0.732389176141
0.0161471049263,0.732381616141
0.0298899900674,0.732374056141
0.0366248769906,0.732366496141
0.0387430643087,0.732362200141
0.0149853199155,0.732354640141
0.0264226912443,0.732347080141
0.016559378592,0.732339520141
0.0303021565699,0.732331960141
0.0200652519926,0.732324400141
0.0143012194167,0.732316840141
0.0148653081854,0.732309280141
0.0322540922713,0.732301720141
0.0408041491705,0.732295864141
0.0335768535571,0.732288304141
0.0279261440846,0.732280744141
0.0105109442976,0.732273184141
0.034790522256,0.732265624141
0.0285135194117,0.732258064141
0.0253188898768,0.732250504141
0.0236078618937,0.732242944141
0.0153766081258,0.732235384141
0.0443279012827,0.732227824141
0.0234116439626,0.732221824141
0.0209325539212,0.732214264141
0.0282786593969,0.732206704141
0.0329895353797,0.732202288141
0.0195253412228,0.732194728141
0.0378321216032,0.732187168141
0.02996884895,0.732179608141
0.0061407518599,0.732179272141
0.0253896965725,0.732171712141
0.0298366640713,0.732164152141
0.0254314815174,0.732156592141
0.0159766326373,0.732149872141
0.0308711355722,0.732142312141
0.0239608209419,0.732134752141
0.0132596327028,0.732127192141
0.0218798506382,0.732119632141
0.0314769774599,0.732112072141
0.0178246900828,0.732109144141
0.0179394486328,0.732101584141
0.02000469673,0.732094024141
0.0102857191014,0.732091408141
0.0310200091182,0.732083848141
0.0310355433783,0.732076288141
0.0158147833514,0.732068728141
0.0266404186865,0.732061168141
0.0346699368336,0.732053608141
0.0313247291259,0.732046048141
0.0233271043882,0.732038488141
0.0202746824524,0.732030928141
0.0150883765364,0.732027088141
0.0311129657797,0.732019528141
0.0183417779606,0.732013144141
0.0106206651355,0.732005584141
0.023898059433,0.731998024141
0.0352883594344,0.731990464141
0.0349003090622,0.731982904141
0.0213127217701,0.731975344141
0.0176028782915,0.731967784141
0.0222494902852,0.731960224141
0.00761019687117,0.731952664141
0.0335413173364,0.731945104141
0.0192980874407,0.731937544141
0.0305126080677,0.731935312141
0.0292275305526,0.731927752141
0.0143484473954,0.731920192141
0.0149251982427,0.731912632141
0.0347616773343,0.731905072141
0.0132187264523,0.731897512141
0.0264068876416,0.731889952141
0.0278814606205,0.731882392141
0.0337468304632,0.731874832141
0.0293405127697,0.731869720141
0.018594331768,0.731862160141
0.0456701359786,0.731854600141
0.0183280356665,0.731847040141
0.0221385192529,0.731839480141
0.031221090552,0.731831920141
0.0362589770476,0.731824360141
0.0223458689981,0.731817400141
0.0414601057213,0.731809840141
0.0237343981702,0.731802280141
0.0306703528207,0.731794720141
0.0116188183962,0.731787160141
0.020848606959,0.731779600141
0.0178287261359,0.731772040141
0.046353618624,0.731770264141
0.0132545532615,0.731762704141
0.0227903160251,0.731755144141
0.0156896033025,0.731747584141
0.0201776516393,0.731746720141
0.0337485640543,0.731739160141
0.0349609272942,0.731731600141
0.0289247166411,0.731724040141
0.0353716221159,0.731716480141
0.0403650749762,0.731708920141
0.0226012590209,0.731701360141
0.0273765318864,0.731693800141
0.0217558670574,0.731686864141
0.0194786803929,0.731679304141
0.0333475630307,0.731671744141
0.0258573762496,0.731664184141
0.0154916631311,0.731656624141
0.0276279156261,0.731649064141
0.0168127139867,0.731641504141
0.0278576729787,0.731633944141
0.0148869580262,0.731626384141
0.0287174403996,0.731618824141
0.0137791852635,0.731613136141
0.032931771505,0.731605576141
0.0337849543564,0.731598016141
0.0263866263239,0.731590456141
0.0163862553518,0.731582896141
0.0199019464494,0.731575336141
0.0200581583163,0.731567776141
0.0347963342203,0.731560216141
0.0314993054023,0.731552656141
0.0278095718419,0.731545096141
0.0261706310876,0.731537536141
0.027699678635,0.731529976141
0.0235187528041,0.731522416141
0.0325725146354,0.731514856141
0.0210698864678,0.731507296141
0.0546927894623,0.731499736141
0.0165996064014,0.731492176141
0.0133347818617,0.731484616141
0.0407078760461,0.731477056141
0.0210307481736,0.731469496141
0.0152229646478,0.731461936141
0.0245364319867,0.731454376141
0.0303567349632,0.731450776141
0.0146888720151,0.731443216141
0.0475821567828,0.731435656141
0.0507477168025,0.731428096141
0.0174019008401,0.731420536141
0.0201762017754,0.731412976141
0.0174146455718,0.731405416141
0.0236283385679,0.731397856141
0.0269600493795,0.731392072141
0.0363971827346,0.731384512141
0.0164441016474,0.731376952141
0.0355416835931,0.731369392141
0.0169561687166,0.731361832141
0.0287605103989,0.731354272141
0.0267690580997,0.731346712141
0.0290015759678,0.731339152141
0.00869924200549,0.731331592141
0.0224927686408,0.731324032141
0.0278702509017,0.731318560141
0.0182183389862,0.731311000141
0.0321232582697,0.731303440141
0.026256844468,0.731295880141
0.0388477987231,0.731293048141
0.0406339692989,0.731285488141
0.0309511269053,0.731277928141
0.0339392253115,0.731270368141
0.0368632929464,0.731262808141
0.0212942316622,0.731255248141
0.02169360321,0.731252512141
0.0337519433638,0.731244952141
0.0233708823522,0.731237392141
0.0172643073662,0.731229832141
0.0116344027728,0.731222272141
0.0117556990038,0.731214712141
0.0219037288495,0.731207152141
0.0158899444609,0.731199592141
0.0438414108074,0.731192032141
0.0434919200135,0.731184472141
0.0216529280322,0.731176912141
0.0157365328953,0.731169352142
0.0268046842982,0.731162440142
0.0360418027876,0.731154880142
0.0207655445161,0.731147320142
0.025376180487,0.731139760142
0.0238024977107,0.731132200142
0.0306388400777,0.731124640142
0.0178658804841,0.731117080142
0.0150424407606,0.731110744142
0.0149665949797,0.731103184142
0.0200986356531,0.731099488142
0.0154839278914,0.731091928142
0.0208633350032,0.731084368142
0.0493922152463,0.731076808142
0.0329417167244,0.731069248142
0.0278508595749,0.731061688142
0.0183437595451,0.731054128142
0.0244117861883,0.731046568142
0.0133281251648,0.731043448142
0.0311917365512,0.731035888142
0.0278968252609,0.731028328142
0.0233445392075,0.731020768142
0.0134195475194,0.731013208142
0.0140384006293,0.731005648142
0.0264768328677,0.730998088142
0.0162197397921,0.730990528142
0.0127119266558,0.730982968142
0.0355777622106,0.730975408142
0.0111426475275,0.730967848142
0.0262865182169,0.730960288142
0.0258940382897,0.730952728142
0.026966427732,0.730945168142
0.0156628593494,0.730937608142
0.0203380543651,0.730934152142
0.0302417381384,0.730926592142
0.0151731056132,0.730919032142
0.0134720241629,0.730911472142
0.0145731832623,0.730903912142
0.0325961808913,0.730896352142
0.0334955435966,0.730888792142
0.0225878074651,0.730881232142
0.0177108121513,0.730873672142
0.0549389489848,0.730866112142
0.0151093026124,0.730858552142
0.0338663491273,0.730850992142
0.0236897266703,0.730843432142
0.0190306027679,0.730835872142
0.0149143090391,0.730828312142
0.0212314370186,0.730820752142
0.0339341061765,0.730813192142
0.0237088437763,0.730805632142
0.0239665131624,0.730798072142
0.0232510377214,0.730790512142
0.0218226948358,0.730782952142
0.0475126874342,0.730775392142
0.0360236807332,0.730767832142
0.0250648855563,0.730760272142
0.0266670348529,0.730752712142
0.0322940597155,0.730745152142
0.034897489202,0.730737592142
0.0368927978275,0.730730200142
0.0179512295554,0.730722640142
0.0285367461133,0.730715080142
0.0298651631308,0.730707520142
0.0275790084877,0.730699960142
0.0212224833876,0.730692400142
0.0222202011196,0.730684840142
0.03116889981,0.730677280142
0.0138771965856,0.730669720142
0.043108359551,0.730662160142
0.0349900031135,0.730654600142
0.0468132280349,0.730647040142
0.0237951939446,0.730639480142
0.0149400203606,0.730631920142
0.0340346714238,0.730624360142
0.0252464068435,0.730616800142
0.0190138893132,0.730610992142
0.0321961868878,0.730603432142
0.0394804220402,0.730595872142
0.024321287031,0.730588312142
0.0371545692548,0.730580752142
0.0325720988971,0.730576288142
0.0118925387066,0.730572400142
0.0194325955291,0.730564840142
0.016137174861,0.730557280142
0.0330304859575,0.730554472142
0.0239464009554,0.730546912142
0.0173896583314,0.730539352142
0.0239436227532,0.730531792142
0.0277809126916,0.730528720142
0.0375285951859,0.730521160142
0.0231678856767,0.730513600142
0.0105889577656,0.730506040142
0.0460128289598,0.730498480142
0.0308118533001,0.730495360142
0.0356659326228,0.730487800142
0.0200617598667,0.730480240142
0.0327611105826,0.730472680142
0.0197234086611,0.730465600142
0.023944353489,0.730458040142
0.0103543846971,0.730450480142
0.0143677113414,0.730444024142
0.0197907361539,0.730436464142
0.0187081894236,0.730428904142
0.0161434885688,0.730421344142
0.0342827164626,0.730413784142
0.0262699194323,0.730406224142
0.0208007620011,0.730398664142
0.0145845432335,0.730391104142
0.0262668277922,0.730383544142
0.0250315205468,0.730375984142
0.0260914251919,0.730368424142
0.0194728578215,0.730360864142
0.0215452527965,0.730353304142
0.0351550084862,0.730345744142
0.0316063464524,0.730338184142
0.0226133843542,0.730330624142
0.0159915535093,0.730323064142
0.0250305042534,0.730315504142
0.0368174503687,0.730307944142
0.0335302754208,0.730300384142
0.0218121580149,0.730292824142
0.0246070926362,0.730285264142
0.0221733747113,0.730277704142
0.0264748760342,0.730270144142
0.0266825841548,0.730262584142
0.0111333156232,0.730255024142
0.0301714392964,0.730247464142
0.0372660145326,0.730239904142
0.0410322317003,0.730235104142
0.0229636728815,0.730229680142
0.0247772766657,0.730222120142
0.0323784144623,0.730214560142
0.0166647616722,0.730207000142
0.0135723071475,0.730199440142
0.0306236805055,0.730191880142
0.0487995623766,0.730184320142
0.0162317139957,0.730176760142
0.0177832559458,0.730169200142
0.0167158728965,0.730161640142
0.0193943068154,0.730154080142
0.00628118711539,0.730151320142
0.0363543495434,0.730143760142
0.0106500577874,0.730136200142
0.0276279660812,0.730128640142
0.0348123524987,0.730121080142
0.0338689512481,0.730113520142
0.012108652855,0.730105960142
0.0223227083473,0.730098400142
0.0264944072996,0.730090840142
0.0231399319736,0.730083616142
0.0352897645115,0.730076056142
0.0149929020329,0.730068496142
0.026028240774,0.730060936142
0.0598115924255,0.730059256142
0.0365696824948,0.730051696142
0.0309715155471,0.730044136142
0.0273283480753,0.730041544142
0.0147896651161,0.730033984142
0.0209575702395,0.730026424142
0.0398790499991,0.730018864142
0.0390286296362,0.730011304142
0.02242667178,0.730003744142
0.020568774082,0.729996184142
0.0248058158709,0.729988624142
0.0311610711616,0.729981064142
0.0146469782774,0.729973504142
0.0382486417504,0.729965944142
0.0309807752943,0.729958384142
0.0166367246466,0.729950824142
0.0128586189827,0.729943264142
0.0350288437534,0.729935704142
0.0130058572171,0.729928144142
0.0318000527123,0.729920584142
0.0185672421494,0.729913024142
0.0220433812945,0.729905464142
0.0327396218941,0.729897904142
0.0250058676303,0.729890344142
0.0335216249337,0.729882784142
0.043162987608,0.729881944142
0.0179343801665,0.729875656142
0.0297782096939,0.729869776142
0.0474195361503,0.729862216142
0.0224902654908,0.729854656142
0.017609139171,0.729847096142
0.0308747232286,0.729839536142
0.0186199148431,0.729836296142
0.0402067612274,0.729828736142
0.0132456037149,0.729825808142
0.0158197799739,0.729818248142
0.0303601128192,0.729810688142
0.0189679548449,0.729803128142
0.0116576640217,0.729795568142
0.0227290598933,0.729788008142
0.0225152499774,0.729780448142
0.030155568796,0.729772888142
0.0263973385554,0.729765328142
0.0361867761648,0.729757768142
0.0269820131841,0.729750208142
0.0298731732273,0.729742648142
0.0212814397383,0.729735088142
0.0155053255925,0.729727528142
0.0294590578944,0.729719968142
0.0256832909198,0.729712408142
0.0296631917447,0.729704848142
0.0384460882115,0.729697288142
0.0253891113696,0.729689728142
0.0235937275687,0.729682168142
0.0191783186878,0.729674608142
0.0506886821208,0.729667048142
0.034284284725,0.729659488142
0.0420730294762,0.729651928142
0.0304664870071,0.729644368142
0.0265365614532,0.729636808142
0.0157796751238,0.729629248142
0.0394666556305,0.729621688142
0.0231605715886,0.729614128142
0.039585319686,0.729606568142
0.0195775876919,0.729599008142
0.0479320368209,0.729591448142
0.0252639758521,0.729583888142
0.021227110274,0.729576328142
0.0195953039127,0.729568768142
0.0240563614686,0.729561208142
0.0342337730203,0.729553648142
0.0294689770692,0.729547936142
0.0152947594159,0.729540376142
0.0124610056894,0.729532816142
0.0418913761713,0.729525256142
0.0238818194556,0.729517696142
0.0280983121269,0.729510136142
0.0148633914354,0.729503704142
0.0337895623681,0.729496144142
0.0122421809541,0.729494344142
0.0158257845764,0.729487264142
0.023923662395,0.729479704142
0.0283787230465,0.729472144142
0.0324491175986,0.729465040142
0.0331774153993,0.729458176142
0.0297694465276,0.729456256142
0.0178709837421,0.729448696142
0.0185462525694,0.729441136142
0.0201803373076,0.729433576142
0.0185070825999,0.729426016142
0.0105993577588,0.729418456142
0.0264996378315,0.729410896142
0.00611087816357,0.729405328142
0.013230591252,0.729397768142
0.0292776373551,0.729390208142
0.028008686218,0.729382648142
0.0240719175611,0.729375088142
0.0333408531522,0.729367528142
0.023936389018,0.729359968142
0.0234056792595,0.729352408142
0.0126116138119,0.729344848142
0.0120063230826,0.729337288142
0.0234330581479,0.729329728142
0.0427736754928,0.729322168142
0.0391121445756,0.729317152142
0.0288286985256,0.729309592142
0.0349478210806,0.729302032142
0.0280808374952,0.729294472142
0.0280992447196,0.729286912142
0.0455909349488,0.729279352142
0.0383144685499,0.729271792142
0.0222033174134,0.729264232143
0.0166063157505,0.729256672143
0.0291422818738,0.729249112143
0.0250807613292,0.729241552143
0.0206835918671,0.729233992143
0.0279061201342,0.729226432143
0.0559740835811,0.729218872143
0.0141687677621,0.729211312143
0.019847902659,0.729203752143
0.0417266407206,0.729196192143
0.016586148541,0.729188632143
0.0321230788333,0.729181072143
0.0265257061852,0.729173512143
0.0285094062219,0.729165952143
0.0302595694845,0.729158392143
0.0309500253712,0.729154576143
0.0522346680743,0.729147016143
0.026892840336,0.729139456143
0.016484752177,0.729131896143
0.0148046337806,0.729124336143
0.0232769130375,0.729116776143
0.0217701545796,0.729110632143
0.0262329876534,0.729103072143
0.0220130502225,0.729095512143
0.0209108505962,0.729087952143
0.019602786551,0.729080392143
0.02557739611,0.729072832143
0.0191109907244,0.729065272143
0.0274300791261,0.729057712143
0.0119270021745,0.729050152143
0.0281923724281,0.729042592143
0.0178927724909,0.729035032143
0.0161036086392,0.729027472143
0.0221747027259,0.729019912143
0.0409075637725,0.729012352143
0.0137592130908,0.729004792143
0.0259189475088,0.728997232143
0.0135674646718,0.728989672143
0.032429476971,0.728982112143
0.0270688339795,0.728976400143
0.0276524231727,0.728968840143
0.0268460725035,0.728961280143
0.0292422878462,0.728953720143
0.0106294489297,0.728946160143
0.0145790632752,0.728938600143
0.0375788730958,0.728931040143
0.0283515013243,0.728923480143
0.0226074488401,0.728918704143
0.0345067739099,0.728912776143
0.0147663688823,0.728905216143
0.0395876435693,0.728897656143
0.0237098729774,0.728890096143
0.0132975991585,0.728882536143
0.0257211192599,0.728878048143
0.0253336629123,0.728870488143
0.0347970574643,0.728862928143
0.0280564281827,0.728855368143
0.0387131644275,0.728847808143
0.0305004266007,0.728840248143
0.0343055019604,0.728832688143
0.0267154117223,0.728825128143
0.0150439330162,0.728817568143
0.0140762720888,0.728810008143
0.0234701408283,0.728802448143
0.0195261939329,0.728794888143
0.0260452884024,0.728787328143
0.0183450013251,0.728785600143
0.0279573174786,0.728778040143
0.0263593299821,0.728770480143
0.0171465230577,0.728762920143
0.0158248757649,0.728755360143
0.0174173795356,0.728747800143
0.0225500884796,0.728740240143
0.0325738780468,0.728732680143
0.027385663778,0.728725120143
0.0264932509666,0.728717560143
0.0176317348837,0.728710000143
0.0265679781172,0.728702440143
0.0414196449091,0.728694880143
0.0208517068358,0.728687320143
0.0315125310026,0.728679760143
0.0325882425626,0.728672200143
0.0219943819713,0.728664640143
0.0270180654461,0.728657080143
0.0105532408403,0.728649520143
0.025296948055,0.728641960143
0.0286592964368,0.728634400143
0.0223753699062,0.728626840143
0.0374716312513,0.728619280143
0.0295935322527,0.728611720143
0.0192587570732,0.728604160143
0.0234615670224,0.728596600143
0.025313444963,0.728589040143
0.0334000869334,0.728581480143
0.0160277364961,0.728573920143
0.0310265358092,0.728566360143
0.0305277389698,0.728558800143
0.0239652444116,0.728551240143
0.0255056109088,0.728543680143
0.0315481684544,0.728536120143
0.0222039642934,0.728528560143
0.0384040441726,0.728521000143
0.00752746146345,0.728520520143
0.0270478443646,0.728512960143
0.0371795853243,0.728505400143
0.0281918836083,0.728497840143
0.0383425712411,0.728490280143
0.0396006186068,0.728482720143
0.0267256425609,0.728475160143
0.0465318745345,0.728467600143
0.0182878206556,0.728460040143
0.0198156600279,0.728452480143
0.0356855280569,0.728444920143
0.0355280995178,0.728437360143
0.0135885519517,0.728429800143
0.0221007140163,0.728422240143
0.0265619056447,0.728414680143
0.022786525245,0.728407120143
0.0292056115894,0.728399560143
0.0384051947586,0.728392000143
0.0318177623978,0.728387704143
0.0239482351443,0.728380144143
0.043046394178,0.728372584143
0.0104902953123,0.728365024143
0.0326189045131,0.728357464143
0.0227085850535,0.728349904143
0.0165728141332,0.728342344143
0.0119984973679,0.728337688143
0.0248567349999,0.728330128143
0.015046819567,0.728322568143
0.0317496571612,0.728315008143
0.0206324270591,0.728307448143
0.0386964901284,0.728299888143
0.0153110276903,0.728292328143
0.0236167601638,0.728284768143
0.028714428358,0.728279632143
0.0258592736163,0.728272072143
0.0394610411683,0.728264512143
0.0245212084972,0.728256952143
0.0193982256995,0.728249392143
0.036153253282,0.728243776143
0.0286371951736,0.728236216143
0.0231841882817,0.728228656143
0.0242456000529,0.728221096143
0.0230211838642,0.728213536143
0.0122536733409,0.728205976143
0.0361942429274,0.728198416143
0.0278148495555,0.728190856143
0.0352495451553,0.728183296143
0.0278934906815,0.728175736143
0.0192614508834,0.728168176143
0.0160467991829,0.728160616143
0.0243141043631,0.728153056143
0.0199574296592,0.728145496143
0.0341465252939,0.728138536143
0.0206114452173,0.728130976143
0.0298177718982,0.728123416143
0.0166445813151,0.728115856143
0.0215509538802,0.728108296143
0.015443773955,0.728100736143
0.0164386677288,0.728093176143
0.0200349588185,0.728085616143
0.0626183652946,0.728078056143
0.0159472300692,0.728070496143
0.0189263923034,0.728062936143
0.0174195680696,0.728055376143
0.0404443998043,0.728047816143
0.0375995282907,0.728040256143
0.0302302786419,0.728036056143
0.0250457410926,0.728028496143
0.0206383650074,0.728020936143
0.0276481262544,0.728013376143
0.0292219196706,0.728005816143
0.032637631596,0.727998256143
0.0269200583944,0.727990696143
0.0337019221896,0.727983136143
0.0139163102888,0.727975576143
0.0174225943748,0.727968016143
0.0358388632471,0.727960456143
0.0248012828929,0.727952896143
0.0289170805945,0.727945336143
0.0168327512782,0.727937776143
0.0562977139498,0.727930216143
0.0386893061865,0.727922656143
0.0137104835053,0.727915096143
0.0115994120662,0.727907536143
0.0244703813859,0.727899976143
0.020429352094,0.727892416143
0.0168323208814,0.727884856143
0.0252100661276,0.727877296143
0.0274759166131,0.727869736143
0.0248476049063,0.727862176143
0.0370697374782,0.727854616143
0.034581866447,0.727847056143
0.0465594891842,0.727844680143
0.0246311597502,0.727837120143
0.0160771520612,0.727829560143
0.0307727650108,0.727822000143
0.0146003244873,0.727814440143
0.0301856297104,0.727806880143
0.0181722597017,0.727799320143
0.0141489263921,0.727791760143
0.0226544152156,0.727784200143
0.0174864384573,0.727776640143
0.0368011333004,0.727769080143
0.0170562006956,0.727761520143
0.0102450823605,0.727758664143
0.017976337864,0.727751104143
0.0206492311183,0.727743544143
0.0293947788992,0.727736992143
0.0173453296442,0.727729432143
0.0468692572758,0.727721872143
0.0175390248923,0.727714312143
0.0146208289676,0.727706752143
0.0245449669207,0.727699192143
0.0372699100718,0.727691632143
0.0350255442682,0.727688824143
0.0169119575002,0.727681264143
0.0166660694426,0.727673704143
0.0303255965894,0.727666144143
0.0136867902643,0.727658584143
0.0122974281347,0.727655152143
0.0245671164135,0.727647592143
0.0231670582444,0.727640032143
0.0150636775176,0.727632472143
0.0351066355005,0.727624912143
0.0291327901925,0.727617352143
0.0268682748687,0.727609792143
0.0427954796661,0.727602232143
0.0271820183151,0.727594672143
0.0334013742813,0.727587112143
0.0245572515427,0.727579552143
0.0291207155706,0.727571992143
0.0358970667325,0.727564840143
0.0148071475973,0.727557280143
0.0362996044896,0.727549720143
0.0185333071738,0.727542160143
0.0188744285046,0.727534600143
0.0305366911741,0.727527040143
0.0152068036405,0.727519480143
0.0173591995829,0.727511920143
0.0236603582201,0.727504360143
0.0064388258431,0.727503160143
0.0152238267716,0.727495600143
0.0254335710783,0.727488040143
0.0225218854464,0.727480480143
0.0170731260872,0.727472920143
0.0365234585249,0.727465360143
0.0292786234943,0.727457800143
0.0473946445794,0.727450240143
0.0240409316153,0.727442680143
0.0326471936451,0.727435120143
0.0528156442043,0.727427560143
0.0216009430287,0.727420000143
0.0129724796285,0.727412440143
0.0331455125062,0.727404880143
0.0319287357686,0.727397320143
0.0411168786279,0.727389760143
0.0176712958379,0.727382200143
0.0276645393719,0.727374640143
0.0182890261141,0.727367080144
0.0291973702735,0.727363312144
0.0353857982499,0.727355752144
0.0149481690465,0.727348192144
0.02399021293,0.727342864144
0.0172246571329,0.727335304144
0.0247729695158,0.727327744144
0.022073624445,0.727320184144
0.0332550249418,0.727312624144
0.0145196616672,0.727305064144
0.0115105169331,0.727297504144
0.0399489377941,0.727289944144
0.0233512156509,0.727282384144
0.0231708577452,0.727274824144
0.025632314734,0.727269736144
0.0128086631023,0.727262176144
0.0421444626698,0.727254616144
0.0187433354576,0.727247056144
0.0201045804969,0.727240096144
0.0142224801509,0.727232536144
0.0177576304951,0.727229416144
0.0244467615614,0.727221856144
0.0264518360888,0.727214296144
0.0146890901255,0.727213072144
0.0128773201943,0.727205512144
0.0172190774493,0.727197952144
0.0144600023339,0.727190392144
0.0188916344337,0.727182832144
0.015697337018,0.727175272144
0.0293798187878,0.727167712144
0.025088317534,0.727160152144
0.0270575071104,0.727158784144
0.0185888100419,0.727151224144
0.00745706416467,0.727143664144
0.0497417033205,0.727136104144
0.0294350764333,0.727133848144
0.0231670023666,0.727126288144
0.0324708902077,0.727118728144
0.0190898952131,0.727111168144
0.0344170248518,0.727103608144
0.0133391707358,0.727096048144
0.0331153339847,0.727088488144
0.0156426330049,0.727080928144
0.0356045749504,0.727073368144
0.0188034284776,0.727065808144
0.0253922287572,0.727058248144
0.0215984533433,0.727050688144
0.0156591657256,0.727043128144
0.0222304596055,0.727035568144
0.0208347095819,0.727028008144
0.0383117053233,0.727020448144
0.033184897402,0.727012888144
0.0222815430262,0.727005328144
0.0453409006852,0.726997768144
0.0333838835254,0.726990208144
0.0280175484181,0.726982648144
0.0134835014534,0.726979120144
0.0142309059411,0.726972856144
0.0144580605183,0.726965296144
0.0186661386338,0.726958720144
0.0180950493926,0.726951160144
0.0296390590436,0.726943600144
0.0254534554012,0.726936040144
0.0282870605165,0.726932440144
0.0533895840491,0.726924880144
0.00934698760187,0.726917320144
0.0355220128566,0.726914464144
0.0140957536456,0.726906904144
0.00999943983088,0.726899344144
0.0166649217975,0.726891784144
0.0326980188378,0.726884224144
0.0192294349445,0.726876664144
0.0149185150304,0.726869104144
0.0242930913264,0.726861544144
0.0272723153193,0.726853984144
0.0142511371738,0.726846424144
0.01408373397,0.726838864144
0.0199045095051,0.726831304144
0.0230841801294,0.726823744144
0.021728081065,0.726816184144
0.0291720442557,0.726808624144
0.0426888506298,0.726801064144
0.0239054363513,0.726793504144
0.0155425081236,0.726785944144
0.0355497241114,0.726778384144
0.0300155117211,0.726770824144
0.0392719857885,0.726763264144
0.0166437984214,0.726755704144
0.0177758431951,0.726748144144
0.0270336466962,0.726740584144
0.0213829654277,0.726733024144
0.0134065963349,0.726725464144
0.0162322958139,0.726722512144
0.0197024175534,0.726714952144
0.0319681993197,0.726707392144
0.0284916388875,0.726699832144
0.026673531298,0.726692272144
0.0157024817197,0.726684712144
0.0224653949058,0.726677152144
0.0148959327354,0.726673720144
0.0087775546927,0.726666160144
0.0125789582259,0.726658600144
0.0307894620358,0.726651040144
0.0275381920036,0.726643480144
0.026990288884,0.726642568144
0.0329182183381,0.726635008144
0.0209019056144,0.726627448144
0.0188120627708,0.726619888144
0.014097275896,0.726612328144
0.0313118192802,0.726604768144
0.0290252322134,0.726597208144
0.0355243714662,0.726589648144
0.0119288617034,0.726582088144
0.0472901938017,0.726574528144
0.0318362542212,0.726566968144
0.0322074173795,0.726559408144
0.0171933416321,0.726551848144
0.0157271259744,0.726544288144
0.0144128903693,0.726536728144
0.0158096770633,0.726529168144
0.0234643056065,0.726521608144
0.0172908156055,0.726514048144
0.0220764511569,0.726506488144
0.0270058500493,0.726501088144
0.0191166485093,0.726493528144
0.0191011551494,0.726485968144
0.0129936205655,0.726478408144
0.013121456054,0.726470848144
0.0261517230888,0.726463288144
0.0291192260878,0.726455728144
0.0240156420801,0.726448168144
0.0132954885703,0.726440608144
0.0131087868391,0.726433048144
0.023633908826,0.726425488144
0.0102726577558,0.726417928144
0.0188859511443,0.726410368144
0.0349448737532,0.726402808144
0.0328042667729,0.726395248144
0.013978558449,0.726387688144
0.0226537441322,0.726380128144
0.0392150406045,0.726372568144
0.0131326127381,0.726365008144
0.0274078305929,0.726357448144
0.0370541855697,0.726355840144
0.0176186950206,0.726348280144
0.0179792396734,0.726340720144
0.0187551171103,0.726333160144
0.0208589758941,0.726325600144
0.0406760581502,0.726322720144
0.0346874681525,0.726315160144
0.01265844395,0.726307600144
0.0181496006121,0.726300040144
0.03722491139,0.726292480144
0.050233719911,0.726284920144
0.0132370825216,0.726277360144
0.0279537076705,0.726269800144
0.0276217674401,0.726262240144
0.0165902122131,0.726254680144
0.0127614253998,0.726247120144
0.0187542640119,0.726239560144
0.0160087500441,0.726232000144
0.0187974870072,0.726229552144
0.0141733389755,0.726221992144
0.0276410959119,0.726214432144
0.0116718850723,0.726206872144
0.0263495487535,0.726199312144
0.0307146743381,0.726191752144
0.0378535462467,0.726184192144
0.0115008682758,0.726176632144
0.019393890292,0.726169072144
0.0286023257509,0.726161512144
0.0323016672661,0.726153952144
0.0161608768707,0.726150424144
0.0295757325344,0.726142864144
0.0390221711568,0.726135304144
0.0423462105019,0.726127744144
0.0328072913671,0.726120184144
0.0345373270214,0.726112624144
0.0338128437106,0.726111352144
0.0224577191526,0.726103792144
0.0442276751374,0.726096232144
0.0123424487704,0.726088672144
0.0435965251605,0.726081112144
0.0135112640608,0.726073552144
0.0564833559839,0.726067312144
0.0193655870667,0.726059752144
0.0282927339751,0.726052192144
0.0253665640719,0.726044632144
0.0296251043338,0.726037120144
0.0284905571484,0.726029560144
0.0204061327942,0.726022000144
0.0240947903677,0.726014440144
0.0282508358494,0.726006880144
0.0275862398829,0.725999320144
0.0316085324622,0.725991760144
0.0141500463749,0.725984200144
0.0195136443542,0.725976640144
0.0200779598651,0.725969080144
0.0141181329068,0.725967784144
0.0207363182,0.725960224144
0.0144394713139,0.725952664144
0.0150094334823,0.725945104144
0.0150832429624,0.725937544144
0.0214055132327,0.725929984144
0.022557099273,0.725922424144
0.0427152692638,0.725919760144
0.0414299394788,0.725912200144
0.0104664691054,0.725907040144
0.0288115978178,0.725899480144
0.0249711282252,0.725891920144
0.0243252158208,0.725884360144
0.0332722232188,0.725876800144
0.0273075829528,0.725869240144
0.0294258417731,0.725861680144
0.033730654083,0.725854120144
0.0155493626226,0.725846560144
0.0204715070039,0.725839000144
0.0103423232843,0.725831440144
0.0353426319293,0.725823880144
0.0221963946183,0.725816320144
0.0137670542016,0.725808760144
0.0147365622436,0.725801200144
0.0245681769554,0.725793640144
0.0482735846257,0.725787424144
0.0181431891558,0.725779864144
0.0273733563626,0.725774200144
0.00905786787441,0.725766640144
0.0432976472052,0.725759080144
0.0261330537124,0.725751520144
