mean_loss,epsilon
0.388359404895,0.765696700008
0.371723387817,0.765520300008
0.366850863602,0.765393400008
0.405146053978,0.765055000008
0.42680932239,0.764885800008
0.340784005007,0.764633800008
0.374616159858,0.764562700008
0.333923827414,0.764362900008
0.360589035058,0.764052400008
0.353380741346,0.763909300008
0.365747299893,0.763665400008
0.414271657743,0.763539400008
0.440965395263,0.763418800008
0.373120668686,0.763159600008
0.415191592609,0.762873400008
0.340146662109,0.762746500008
0.395337443087,0.762594400008
0.388958874839,0.762433300008
0.325033492048,0.762286600008
0.381157533234,0.761964400008
0.348148141207,0.761860000008
0.422340721501,0.761736700008
0.404299361308,0.761356900008
0.401137505872,0.761100400008
0.395432334012,0.760977100008
0.368179597424,0.760734100008
0.359420888988,0.760654900008
0.222253463703,0.760537900008
0.301076129505,0.760422700008
0.365396738647,0.760310200008
0.427718494977,0.760221100008
0.514261819884,0.760103200008
0.401415580361,0.759946600008
0.42910577298,0.759670300008
0.479874433439,0.759584800008
0.443157835081,0.759318400008
0.405104312611,0.759223900008
0.397650472874,0.758599300008
0.458999237213,0.758458900008
0.377368101434,0.758353600008
0.360698438972,0.758133100008
0.35374688147,0.757853200008
0.398777585995,0.757762300008
0.29765208083,0.757657900008
0.342078407648,0.757467100008
0.38171865772,0.757335700008
0.469480913575,0.757154800008
0.391183385502,0.757026100008
0.526199415554,0.756936100008
0.378572286338,0.756651700008
0.428937911959,0.756422200008
0.280240510565,0.756357400008
0.366453356877,0.756223300008
0.39164288114,0.754600600008
0.43438782008,0.754239700008
0.410991513051,0.752936500008
0.434200416588,0.752779000008
0.361786785333,0.752321800008
0.313646971974,0.752114800008
0.377401527673,0.751790800008
0.429766064601,0.751672000008
0.418326910081,0.751317400008
0.415197884546,0.751057300008
0.431353578294,0.750916900008
0.353172578064,0.750625300008
0.409421004139,0.749047600008
0.420349169947,0.748960300008
0.472195841768,0.748879300008
0.393600040981,0.748409500008
0.456200471426,0.748266400008
0.392426886029,0.748063900008
0.408566084907,0.747599500008
0.468587248359,0.747300700008
0.392029045802,0.746473600008
0.416126504936,0.746328700008
0.437710969929,0.746219800008
0.432703976403,0.745998400008
0.383311451533,0.745474600008
0.394937214787,0.745290100008
0.43147540176,0.745037200008
0.521407983895,0.744916600008
0.379613815862,0.744804100008
0.430472093001,0.744719500008
0.434897961576,0.744578200008
0.383420875077,0.744482800008
0.357178509742,0.744166900008
0.384500170067,0.744059800008
0.438821979328,0.743714200008
0.507993687878,0.743398300008
0.325545025727,0.743314600008
0.386144079175,0.743070700008
0.387187805388,0.742557700008
0.449396498436,0.742382200008
0.374113711333,0.742020400008
0.333857886157,0.741894400008
0.384667390095,0.741717100009
0.397691165309,0.741471400009
0.292852121635,0.741367900009
0.4575979666,0.741170800009
0.481047818914,0.741100600009
0.427218344477,0.740973700009
0.433308644123,0.740887300009
0.383085099025,0.740710900009
0.372159112803,0.740530000009
0.450581779191,0.740331100009
0.353331691011,0.739959400009
0.336234346212,0.739767700009
0.393404568223,0.739476100009
0.368185748229,0.739204300009
0.424267010036,0.738888400009
0.452855554946,0.738708400009
0.448592033938,0.738585100009
0.329105352785,0.738264700009
0.364459728238,0.738049600009
0.379912326721,0.737860600009
0.379065710586,0.737579800009
0.456359023733,0.737464600009
0.451970680812,0.737313400009
0.391713982627,0.737200000009
0.470315288747,0.737047000009
0.340289761278,0.736963300009
0.33191152828,0.736882300009
0.366205882086,0.736765300009
0.36648990365,0.736505200009
0.395368172748,0.736066900009
0.3104575186,0.735913000009
0.393725553943,0.735798700009
0.446674926077,0.735525100009
0.419541950472,0.735144400009
0.25733674204,0.735020200009
0.394807740289,0.734881600009
0.383441447195,0.734675500009
0.454576180759,0.734542300009
0.388983850109,0.734219200009
0.422815290083,0.734015800009
0.359256187339,0.733925800009
0.400544734377,0.733590100009
0.40001565112,0.733441600009
0.304385018932,0.733319200009
0.417122471119,0.733225600009
0.363650457967,0.732954700009
0.41321244206,0.732763900009
0.41548065007,0.732584800009
0.41754555629,0.732027700009
0.354509313117,0.731939500009
0.433760529518,0.731827000009
0.356560383242,0.731683900009
0.411165813935,0.731602900009
0.423795665208,0.731070100009
0.40556753722,0.730702000009
0.331614670525,0.730595800009
0.413103311427,0.730351900009
0.405248281884,0.730054000009
0.409302823686,0.729950500009
0.530067654208,0.729857800009
0.386097448821,0.729537400009
0.416976546747,0.729447400009
0.505792777341,0.729270100009
0.447108083004,0.729019900009
0.428392624656,0.728786800009
0.360661249795,0.728484400009
0.428623956831,0.728251300009
0.440956703407,0.728167600009
0.406475663351,0.727834600009
0.40935059288,0.727516000009
0.437559367047,0.727409800009
0.35954390689,0.727267600009
0.421261994921,0.727021000009
0.359935062624,0.726898600009
0.425671496388,0.726630400009
0.461509610441,0.726472900009
0.388172009518,0.726295600009
0.402731101414,0.725976100009
0.478355501467,0.725825800009
0.40378904254,0.725510800009
0.409470537328,0.725172400009
0.448192449488,0.724913200009
0.455786824462,0.724803400009
0.422810483937,0.724664800009
0.402897862941,0.723578500009
0.453632898403,0.723426400009
0.344928010951,0.723358900009
0.3589942763,0.723183400009
0.399208031982,0.722580400009
0.443812308473,0.722193400009
0.441186910929,0.721758700009
0.466257435023,0.721333900009
0.424542300656,0.721011700009
0.47093816117,0.720857800009
0.441219895255,0.720770500009
0.442350299902,0.720491500009
0.452729928576,0.720235000009
0.372111663288,0.720131500009
0.465863953363,0.719839000009
0.386380564095,0.719739100009
0.424130608726,0.719573500009
0.436977369899,0.719136100009
0.394501720137,0.718973200009
0.477659530018,0.718881400009
0.476067936281,0.718345000009
0.408532067004,0.718164100009
0.472103631471,0.718075900009
0.370622376432,0.717992200009
0.418318834915,0.717889600009
0.427486366931,0.717648400009
0.445970772935,0.717513400009
0.38596733632,0.717366700009
0.383158526492,0.717149800009
0.429931144508,0.716736700009
0.383489921009,0.716431600009
0.41759903716,0.716115700009
0.549593665857,0.715953700009
0.464006592532,0.715830400009
0.383280293072,0.715695400009
0.397216214943,0.715577500009
0.420040391325,0.715422700009
0.470820975498,0.715332700009
0.364372701195,0.715202200009
0.46131967073,0.715010500009
0.463985102049,0.714948400009
0.260163188253,0.714856600009
0.454730566247,0.714568600009
0.354014672793,0.714441700009
0.443309743175,0.714262600009
0.41463333959,0.713824300009
0.450070105306,0.713534500009
0.495458146482,0.713446300009
0.446450625501,0.713283400009
0.429734347319,0.712993600009
0.387863110473,0.712907200009
0.438271590742,0.712766800009
0.426671592728,0.712681300009
0.484948189291,0.712566100009
0.454416782351,0.712441900009
0.38599275321,0.712347400009
0.450082136266,0.712234900009
0.405073539593,0.711892900009
0.465058019383,0.711592300009
0.40315625052,0.71116840001
0.441347454529,0.71093080001
0.478552730789,0.71084350001
0.43087486287,0.71057170001
0.41249156888,0.71008480001
0.35937919475,0.70957990001
0.276000811444,0.70949350001
0.419398782677,0.70923700001
0.50466811428,0.70906960001
0.441402477274,0.70893640001
0.444846556664,0.70864570001
0.509365094288,0.70835950001
0.387985613818,0.70827400001
0.381617165629,0.70810840001
0.441807181113,0.70782130001
0.437563628189,0.70756030001
0.467342582824,0.70724260001
0.468784664766,0.70693660001
0.438027341304,0.70675120001
0.44504964179,0.70665130001
0.496203151644,0.70640110001
0.447305652615,0.70625620001
0.455553427461,0.70613470001
0.316702322718,0.70595560001
0.315157207079,0.70583050001
0.474502893495,0.70539400001
0.490675477112,0.70530220001
0.464131801297,0.70503850001
0.380697346001,0.70472170001
0.41936689803,0.70461010001
0.460668413703,0.70452370001
0.491944949095,0.70424290001
0.394216364442,0.70405750001
0.447290570511,0.70342570001
0.503643240544,0.70309360001
0.442671152561,0.70242670001
0.433986954319,0.70224310001
0.444774159368,0.70150780001
0.478746793626,0.70121890001
0.49213645124,0.70088590001
0.410982084807,0.70072570001
0.449199803025,0.70045120001
0.428182687695,0.70034230001
0.559244882404,0.70022980001
0.464778273718,0.70002280001
0.447196168286,0.69961870001
0.406268024074,0.69944500001
0.44468122703,0.69913990001
0.382977934179,0.69881950001
0.419712372083,0.69846760001
0.446350119497,0.69809590001
0.439409072111,0.69782320001
0.427442578427,0.69763870001
0.485266434228,0.69734980001
0.355061862854,0.69723820001
0.469199331158,0.69701860001
0.440640641669,0.69670450001
0.438071584273,0.69627790001
0.431015729925,0.69611140001
0.381170776853,0.69600880001
0.449869540172,0.69578200001
0.464173105155,0.69564610001
0.413702249812,0.69455350001
0.488738161694,0.69444460001
0.476122520998,0.69433390001
0.462305789421,0.69405580001
0.432193436705,0.69389470001
0.460004828225,0.69374170001
0.531604849911,0.69365440001
0.424745518922,0.69340510001
0.378723291298,0.69305590001
0.421096400701,0.69264820001
0.479225039641,0.69201550001
0.445820268394,0.69171760001
0.453455564236,0.69161860001
0.396154395056,0.69121450001
0.456432858325,0.69103180001
0.49560299865,0.69084280001
0.45813179085,0.69068530001
0.431908162376,0.69038560001
0.388498103396,0.69028570001
0.438896985519,0.69010660001
0.515362383616,0.68999590001
0.452877898581,0.68971600001
0.356923728645,0.68952520001
0.37383916024,0.68929660001
0.416916261494,0.68896270001
0.494926759737,0.68885920001
0.440459340167,0.68862250001
0.493189239013,0.68853250001
0.367436651677,0.68842720001
0.428928125435,0.68819230001
0.458348747911,0.68788450001
0.466688762364,0.68775760001
0.441106971383,0.68748850001
0.463785229739,0.68713030001
0.481419652899,0.68700430001
0.456977292479,0.68673970001
0.388171758177,0.68663080001
0.499467645932,0.68648770001
0.480887603327,0.68631670001
0.505436752548,0.68622940001
0.406136326551,0.68596030001
0.471504745517,0.68586580001
0.482146118395,0.68550400001
0.476051387752,0.68518270001
0.451805548717,0.68482270001
0.534199014031,0.68463640001
0.454310835289,0.68451220001
0.40235196254,0.68434120001
0.545273445239,0.68421250001
0.493578750324,0.68394880001
0.411806094803,0.68378860001
0.486891815937,0.68330350001
0.471764984692,0.68303350001
0.37094883008,0.68279770001
0.449822439506,0.68243590001
0.447688562404,0.68224600001
0.470795465895,0.68180050001
0.525002795472,0.68171050001
0.476399371422,0.68150530001
0.487111313482,0.68139640001
0.488363711449,0.68118130001
0.602013355389,0.68109310001
0.532167834656,0.680967100011
0.442123270904,0.680764600011
0.504368998977,0.680686300011
0.479777828395,0.680500000011
0.37366509711,0.680382100011
0.469321377689,0.680155300011
0.340439987318,0.679917700011
0.562975928475,0.679825900011
0.407691426056,0.679752100011
0.475038257853,0.679286800011
0.489370451275,0.679179700011
0.457631384431,0.678699100011
0.444268207869,0.678522700011
0.442288846541,0.678343600011
0.457886985246,0.678250000011
0.510785212104,0.677928700011
0.470984756933,0.677472400011
0.47916094445,0.677386900011
0.488018585776,0.677120500011
0.458002350396,0.676859500011
0.427232307793,0.676511200011
0.445249039354,0.676270000011
0.452154379475,0.675874900011
0.425289036408,0.675725500011
0.416273212479,0.675389800011
0.476810299094,0.675097300011
0.429780239368,0.675009100011
0.467980881615,0.674888500011
0.508280693619,0.674476300011
0.4175920199,0.674292700011
0.490670093182,0.674148700011
0.421950327045,0.674023600011
0.479612783641,0.673812100011
0.433536297085,0.673702300011
0.495461202971,0.673562800011
0.365078398627,0.673451200011
0.430014033794,0.673175800011
0.432639695926,0.672985000011
0.509968479281,0.672863500011
0.473886039652,0.672754600011
0.502045605642,0.672287500011
0.45686785201,0.672160600011
0.482710531107,0.672004000011
0.459518204603,0.671863600011
0.495451430064,0.671596300011
0.471750964096,0.671428900011
0.542841708664,0.671319100011
0.434090500546,0.671207500011
0.488495504207,0.671049100011
0.412692224983,0.670932100011
0.44768292766,0.670714300011
0.493261791354,0.670607200011
0.395745756736,0.670514500011
0.456823212633,0.670418200011
0.465731516533,0.670155400011
0.437435146409,0.669880000011
0.436892294356,0.669547900011
0.493311815383,0.668709100011
0.471067956342,0.668492200011
0.497568070047,0.668403100011
0.549691317812,0.668198800011
0.419796806061,0.668010700011
0.38661298779,0.667923400011
0.462235036264,0.667707400011
0.526778404093,0.667470700011
0.464005762593,0.667258300011
0.384504850887,0.667099900011
0.525526410956,0.666831700011
0.485084092637,0.666689500011
0.484981557114,0.666514900011
0.48842487921,0.666428500011
0.448219209068,0.666319600011
0.404118258506,0.666163000011
0.463078995714,0.665765200011
0.513734851506,0.665544700011
0.564529493049,0.665330500011
0.443415568384,0.665244100011
0.496077111681,0.665040700011
0.471852137648,0.664109200011
0.467206738175,0.664000300011
0.461277032901,0.663580900011
0.422366283308,0.663203800011
0.472939389321,0.663061600011
0.454774919311,0.662945500011
0.458433253671,0.662683600011
0.451615510179,0.662528800011
0.46059434795,0.662365000011
0.430430578665,0.661928500011
0.480517668306,0.661591000011
0.440741321694,0.661382200011
0.498036791759,0.661218400011
0.43357066928,0.661082500011
0.444732700038,0.660952000011
0.438830609429,0.660796300011
0.467148064295,0.660531700011
0.473213410319,0.660417400011
0.46990576116,0.659929600011
0.47824468841,0.659666800011
0.410748152133,0.659556100011
0.477085051473,0.659278000011
0.531071636012,0.659205100011
0.53808845761,0.658989100011
0.385440237443,0.658869400011
0.464520982552,0.658763200011
0.416260852216,0.658676800011
0.515282959345,0.658511200011
0.396171738021,0.658434700011
0.512603375048,0.658178200011
0.424722765048,0.657871300011
0.374825062831,0.657694000011
0.486393173235,0.657589600011
0.461967547699,0.656988400011
0.441628335954,0.656821000011
0.44262907367,0.656729200011
0.593151362853,0.656555500011
0.446399456453,0.656463700011
0.542967818851,0.656200900011
0.486088404106,0.655988500011
0.481299173749,0.655651000011
0.498149352991,0.655291000011
0.561281278987,0.655153300011
0.492035864026,0.654384700011
0.442226409004,0.654148900011
0.472222497015,0.654018400011
0.501282713876,0.653740300011
0.470501663698,0.653254300011
0.466127917839,0.653067100011
0.502149000382,0.652824100011
0.485056373888,0.652688200011
0.494555051128,0.652330900011
0.557019957645,0.652138300011
0.458141529771,0.651502000011
0.433344170143,0.651093400011
0.492327941434,0.650858500011
0.483343851695,0.650770300011
0.446032726661,0.650509300012
0.460253429693,0.650186200012
0.417474084115,0.650112400012
0.389261173376,0.650012500012
0.463356919645,0.649929700012
0.529353707438,0.649586800012
0.451960817943,0.649368100012
0.565799281552,0.649216000012
0.434618535134,0.649084600012
0.479258177976,0.648978400012
0.473880261664,0.648856000012
0.464993546311,0.648677800012
0.447870966881,0.648182800012
0.506150278984,0.648055900012
0.508769035679,0.647645500012
0.487323593178,0.647495200012
0.490585241211,0.647376400012
0.514406677305,0.646934500012
0.463592151462,0.646488100012
