mean_loss,epsilon
0.469691592987,0.788101300007
0.391450974673,0.788063500007
0.390742233832,0.787835800007
0.53487361999,0.787761100007
0.442510784336,0.787466800007
0.440677567091,0.787245400007
0.414021743677,0.787171600007
0.451950440323,0.787002400007
0.456225633911,0.786817900007
0.366823018906,0.786597400007
0.383178847778,0.786507400007
0.440251144607,0.786356200007
0.411222331435,0.786271600007
0.601429812659,0.786106900007
0.479585172409,0.786063700007
0.46145223479,0.785847700007
0.4807838791,0.785542600007
0.464659602571,0.785142100007
0.426334144229,0.784984600007
0.469812824619,0.784775800007
0.530332271001,0.784670500007
0.542396618264,0.784639900007
0.519605484647,0.784598500007
0.474919888124,0.784446400007
0.620197883373,0.784419400007
0.480797094207,0.784392400007
0.228890159177,0.784363600007
0.402826115241,0.784290700007
0.382818037502,0.784077400007
0.412931552087,0.783801100007
0.432913529281,0.783185500007
0.510524606302,0.782812900007
0.411675517148,0.782785900007
0.525806670164,0.782738200007
0.518555059556,0.782712100007
0.419169033484,0.782590600007
0.374630301291,0.782500600007
0.54997494757,0.782466400007
0.47330569952,0.782430400007
0.335248659114,0.782331400007
0.35275363054,0.782299000007
0.413412668016,0.782250400007
0.427266096398,0.782070400007
0.497913855595,0.782000200007
0.471030737938,0.781687900007
0.468924870273,0.781278400007
0.353322891173,0.781250500007
0.464508018746,0.780632200007
0.478526061319,0.780426100007
0.524446336423,0.780400900007
0.470237302488,0.780371200007
0.487465879811,0.780104800007
0.4861437465,0.780030100007
0.390088434744,0.779862700007
0.481171417314,0.779839300007
0.474731879217,0.779741200007
0.4732840548,0.779287600007
0.437821102699,0.779094100007
0.424168606404,0.779014900007
0.386330326253,0.778945600007
0.532033831296,0.778890700007
0.548009372378,0.778806100007
0.49087130022,0.778572100007
0.425665690517,0.778386700007
0.413887535068,0.778213000007
0.4598917605,0.777916000007
0.536298314972,0.777884500007
0.501571071422,0.777700900007
0.47491051747,0.777563200007
0.511359039214,0.777361600007
0.416710487848,0.777145600007
0.535006861649,0.777008800007
0.464472922941,0.776772100007
0.451612064102,0.776449000007
0.521769570604,0.776370700007
0.471102707742,0.776147500007
0.500082513292,0.775885600007
0.331721460375,0.775858600007
0.425746341482,0.775837000007
0.50283044066,0.775636300007
0.531674389687,0.775526500007
0.474418363054,0.775441900007
0.483770601117,0.774992800007
0.513645326918,0.774897400007
0.445108183296,0.774835300007
0.575273343314,0.774675100007
0.510527400974,0.774307000007
0.463564495113,0.773814700007
0.456633476386,0.773629300007
0.452321061448,0.773520400007
0.477840235307,0.773351200007
0.509019098661,0.773218900007
0.465436750703,0.773053300007
0.464096455638,0.772705000007
0.492121681641,0.772478200007
0.47078224039,0.772276600007
0.476519138965,0.772246900007
0.573390427164,0.772219000007
0.449918432686,0.771960700008
0.4187571071,0.771709600008
0.498088765523,0.771288400008
0.484511810406,0.771157900008
0.567851538439,0.771035500008
0.453680482555,0.770836600008
0.502320245747,0.770653000008
0.505218776984,0.770621500008
0.469278370706,0.770028400008
0.468978524578,0.768324700008
0.474012103014,0.768152800008
0.485204589568,0.768115000008
0.56248120614,0.768089800008
0.501117386243,0.767877400008
0.434530207458,0.767722600008
0.361990512913,0.767692900008
0.617693113967,0.767663200008
0.471572218113,0.767125000008
0.401897080417,0.766700200008
0.442659929632,0.766513000008
0.765564126735,0.766484200008
0.458642307153,0.766112500008
0.419435389406,0.765836200008
0.450750102239,0.765606700008
0.407168213912,0.765460900008
0.4497465869,0.765247600008
0.444738976076,0.765118900008
0.440164287086,0.764093800008
0.617725352643,0.763994800008
0.434317626864,0.763839100008
0.451235236595,0.763747300008
0.353314750198,0.763598800008
0.460696888262,0.763301800008
0.480760579337,0.763169500008
0.509834480039,0.762895900008
0.476449499979,0.762862600008
0.537796621367,0.762716800008
0.394616246763,0.762532300008
0.423982887361,0.762166000008
0.45790017697,0.761393800008
0.447532336579,0.761061700008
0.492290663057,0.760990600008
0.528667885764,0.760845700008
0.49980231251,0.760627000008
0.484327109845,0.760543300008
0.421472157729,0.760473100008
0.340401450895,0.760437100008
0.488424765594,0.760134700008
0.468989364345,0.759883600008
0.616021552721,0.759785500008
0.551753613603,0.759652300008
0.461582681581,0.758772100008
0.444551133838,0.758748700008
0.500097178357,0.758590300008
0.558011594576,0.758493100008
0.484553903631,0.758461600008
0.479802026023,0.758353600008
0.456844487955,0.757819000008
0.471780559449,0.757675900008
0.486613087029,0.757579600008
0.510212726282,0.757331200008
0.47653244018,0.757201600008
0.463786144725,0.757172800008
0.497835230875,0.757050400008
0.472892373918,0.756787600008
0.449689647952,0.755261200008
0.514171454988,0.755235100008
0.425831689476,0.755216200008
0.478675325484,0.755085700008
0.475964068283,0.754964200008
0.517110090817,0.754788700008
0.445687938504,0.754592500008
0.514716378094,0.754393600008
0.462083675667,0.754225300008
0.474416287136,0.754141600008
0.506789367079,0.753865300008
0.475287193878,0.753823900008
0.446299544011,0.753535900008
0.509536536891,0.753299200008
0.456837430767,0.752666500008
0.418202868473,0.752601700008
0.523212986229,0.752360500008
0.473322145931,0.752027500008
0.444522540831,0.751976200008
0.569691982886,0.751923100008
0.460658993707,0.751732300008
0.38926001,0.751699000008
0.452182256824,0.751526200008
0.44251629739,0.751440700008
0.468304146019,0.750331900008
0.468392211098,0.750305800008
0.391155940634,0.750249100008
0.50305999362,0.749756800008
0.423710433122,0.749685700008
0.539351602731,0.749583100008
0.45682786067,0.749339200008
0.461217907699,0.749312200008
0.485730640478,0.749197900008
0.389799197439,0.749146600008
0.466725710172,0.749113300008
0.410223799461,0.749085400008
0.45272552106,0.747964900008
0.360120866646,0.747938800008
0.451412581038,0.747650800008
0.328848384728,0.747594100008
0.495217369775,0.747423100008
0.404173382431,0.747386200008
0.482717842192,0.747012700008
0.522599089789,0.746614000008
0.485438886608,0.745998400008
0.497241368573,0.745614100008
0.637380357283,0.745590700008
0.579173094962,0.745564600008
0.543732916401,0.745294600008
0.388453635858,0.745256800008
0.451077320073,0.745227100008
0.439633025921,0.745092100008
0.481555185862,0.744996700008
0.418830521832,0.744963400008
0.375439636944,0.744897700008
0.647051709133,0.744867100008
0.485791232507,0.744770800008
0.429629453834,0.744553000008
0.606931285156,0.744472900008
0.535888300562,0.744439600008
0.463460443097,0.743800600008
0.451651150747,0.743775400008
0.370229999597,0.743744800008
0.489528604224,0.743684500008
0.497318717427,0.743508100008
0.526666384317,0.743432500008
0.459016778514,0.743331700008
0.485337205614,0.743293000008
0.49188776172,0.743206600008
0.473945726074,0.742826800008
0.474225574509,0.742629700008
0.49131694954,0.742465000008
0.456858132208,0.742023100008
0.474567864462,0.741949300008
0.475077763417,0.741352600009
0.431653377201,0.741332800009
0.588263996201,0.741260800009
0.649898098706,0.741233800009
0.32699528279,0.741194200009
0.490191646089,0.741160900009
0.490783074692,0.740426500009
0.463934585191,0.740207800009
0.521926038145,0.739962100009
0.486294468603,0.739764100009
0.428211060598,0.739596700009
0.45644451298,0.739567900009
0.490391220249,0.739329400009
0.465145187784,0.738847000009
0.426289261685,0.738679600009
0.482386288165,0.738627400009
0.47858675898,0.738597700009
0.487418369848,0.738512200009
0.491598020552,0.738347500009
0.4968262503,0.738133300009
0.535127567195,0.737999200009
0.471738984458,0.737894800009
0.436810614656,0.737709400009
0.471573784498,0.737655400009
0.375602673047,0.737623000009
0.455555856341,0.737378200009
0.473203382179,0.737170300009
0.506460905662,0.736380100009
0.591447482475,0.736362100009
0.567202399119,0.736345000009
0.467179876687,0.736236100009
0.484326729872,0.736075900009
0.525658999212,0.735858100009
0.430337802052,0.735661000009
0.417057064992,0.735346000009
0.576004560046,0.735317200009
0.546542471778,0.734996800009
0.410490536256,0.734915800009
0.449572780538,0.734747500009
0.451032359532,0.734572900009
0.47388760174,0.734408200009
0.488676774597,0.733876300009
0.453168168588,0.733808800009
0.533477092642,0.733724200009
0.472286033857,0.733692700009
0.578127549665,0.733615300009
0.438293048456,0.733448800009
0.491072108647,0.733417300009
0.432346087096,0.733211200009
0.53867835251,0.733107700009
0.45963979575,0.732164500009
0.508275119228,0.732108700009
0.546912609339,0.732063700009
0.440738226103,0.732037600009
0.483188416056,0.731960200009
0.388848080101,0.731880100009
0.44055072522,0.731808100009
0.52492380364,0.731781100009
0.495330354144,0.731517400009
0.468697863847,0.731342800009
0.471508455215,0.731292400009
0.489221807273,0.731031400009
0.511417534133,0.730810000009
0.509622106587,0.730724500009
0.497046198333,0.730459900009
0.4916310928,0.730203400009
0.478103134135,0.729280900009
0.437415531829,0.729239500009
0.512279328219,0.729150400009
0.607580902904,0.729134200009
0.492303517554,0.728974900009
0.47171112436,0.728750800009
0.481174352896,0.728690500009
0.613704319757,0.728665300009
0.458783237262,0.728381800009
0.432225649893,0.728235100009
0.343997811538,0.728195500009
0.452259064202,0.727993900009
0.509798113296,0.726850000009
0.579577847311,0.726662800009
0.510214971376,0.726568300009
0.44912168003,0.726518800009
0.507908452029,0.726418900009
0.470325476093,0.726364900009
0.463880497689,0.726084100009
0.484593057664,0.725997700009
0.418337868172,0.725854600009
0.488189094715,0.725233600009
0.47487289441,0.725092300009
0.486131784422,0.724574800009
0.497660673624,0.724422700009
0.517751631804,0.724392100009
0.470402488597,0.724234600009
0.533565419842,0.723830500009
0.48439988007,0.723617200009
0.501419133393,0.723467800009
0.421627734314,0.723393100009
0.413558491419,0.723368800009
0.454349546213,0.723061900009
0.462550570886,0.722854900009
0.6519793637,0.722827000009
0.598007335694,0.722743300009
0.463053967852,0.722562400009
0.480901646707,0.722484100009
0.468236709741,0.722256400009
0.505386750016,0.722137600009
0.560559092851,0.721962100009
0.463251090345,0.721887400009
0.426629111196,0.721860400009
0.559493623808,0.721801900009
0.45296157308,0.721645300009
0.476925577285,0.721585000009
0.517724504093,0.720814600009
0.459239678694,0.720650800009
0.461875199418,0.720451900009
0.443382745371,0.720428500009
0.430426666778,0.720396100009
0.552290937749,0.720363700009
0.482714025026,0.720137800009
0.507487692854,0.719866000009
0.476255843455,0.719755300009
0.481323621591,0.719594200009
0.596760806405,0.719380900009
0.382869161045,0.719350300009
0.365496982057,0.719325100009
0.434211020312,0.719297200009
0.479023902585,0.719014600009
0.489123135608,0.718870600009
0.475872853419,0.718698700009
0.501885720747,0.718273900009
0.509511218139,0.717777100009
0.461391913158,0.717463900009
0.546177810515,0.717352300009
0.523718111162,0.716941900009
0.505736777616,0.716514400009
0.556879450619,0.716391100009
0.485164873002,0.715653100009
0.479942919526,0.715590100009
0.478546642626,0.715436200009
0.585570808667,0.715404700009
0.523530721115,0.715307500009
0.468251959966,0.714973600009
0.545632383182,0.714870100009
0.526359784164,0.714297700009
0.491908625721,0.713673100009
0.446254563891,0.713563300009
0.496293175572,0.713395000009
0.473865461015,0.713075500009
0.533268712357,0.712689400009
0.509330119718,0.712459900009
0.472097448351,0.712151200009
0.459790942657,0.712097200009
0.518876241911,0.712019800009
0.496683898946,0.711696700009
0.514575729102,0.711568900009
0.528442693266,0.71121250001
0.505409498932,0.71114860001
0.419569933044,0.71104150001
0.545855521061,0.71077150001
0.493754698721,0.71042410001
0.46324917298,0.71003530001
0.501451003074,0.70999660001
0.462231409881,0.70984270001
0.485121701045,0.70923790001
0.521802405387,0.70864660001
0.468548760487,0.70861870001
0.566396633515,0.70841710001
0.501922371612,0.70832260001
0.497542649004,0.70817950001
0.441404102365,0.70815430001
0.401261558243,0.70811020001
0.518260198312,0.70798780001
0.469979086368,0.70759720001
0.51432859412,0.70749460001
0.462463812858,0.70736770001
0.485146269574,0.70718320001
0.436420015644,0.70706800001
0.46939660843,0.70687720001
0.499793548319,0.70677910001
0.503762451502,0.70667920001
0.510537103308,0.70637950001
0.569596897911,0.70631920001
0.524050642488,0.70622200001
0.541568819811,0.70616440001
0.524701700776,0.70612390001
0.468063989902,0.70604110001
0.622289664266,0.70586560001
0.538226790851,0.70563160001
0.508495209377,0.70560010001
0.473206501207,0.70533910001
0.463988964381,0.70523920001
0.452507353944,0.70520950001
0.516731683254,0.70502770001
0.415063455848,0.70497280001
0.492104539901,0.70432840001
0.44878082633,0.70427530001
0.578981464879,0.70408720001
0.497972640527,0.70404310001
0.498061765279,0.70336000001
0.535390561741,0.70330330001
0.546680132872,0.70324210001
0.411778934512,0.70321330001
0.614391027378,0.70311520001
0.473759744547,0.70308640001
0.654223874862,0.70302970001
0.478982616262,0.70296940001
0.511756371607,0.70272820001
0.358294318631,0.70267690001
0.512851851183,0.70233400001
0.485822763774,0.70228900001
0.484181291952,0.70215760001
0.489512517856,0.70210360001
0.510189421603,0.70197580001
0.546255777352,0.70194250001
0.53619874562,0.70175530001
0.585714221657,0.70169050001
0.511140809636,0.70165810001
0.474598961465,0.70132960001
0.47567816872,0.70120630001
0.430821416677,0.70115320001
0.493302246016,0.70080220001
0.499234352523,0.70051690001
0.432123490575,0.70038910001
0.491911848639,0.70035670001
0.527995779137,0.69998320001
0.603929035932,0.69994270001
0.513021200944,0.69973030001
0.51693475353,0.69964210001
0.573864074492,0.69953140001
0.447868235562,0.69940360001
0.486369609197,0.69919840001
0.549622264622,0.69917320001
0.557166250249,0.69914260001
0.575068217601,0.69899140001
0.431228552046,0.69869530001
0.532650361275,0.69855940001
0.504819680382,0.69837670001
0.43398223735,0.69832360001
0.420039693414,0.69813550001
0.515784791397,0.69786460001
0.549518059031,0.69768100001
0.537138259507,0.69744970001
0.520919907037,0.69658480001
0.662555441618,0.69652090001
0.49046349675,0.69636970001
0.523101969303,0.69630040001
0.447513118574,0.69615370001
0.510996663269,0.69606100001
0.601919422603,0.69595300001
0.500985130501,0.69561910001
0.521298520496,0.69507460001
0.548228459881,0.69492250001
0.569368274742,0.69474160001
0.613894465158,0.69471460001
0.517130054064,0.69363910001
0.521591226436,0.69345910001
0.677452821037,0.69343660001
0.531744938689,0.69316120001
0.493330164765,0.69306580001
0.498053564114,0.69303610001
0.415248124857,0.69299560001
0.497141709212,0.69276970001
0.542454205964,0.69259330001
0.492010270465,0.69250240001
0.532944771278,0.69230440001
0.465948152546,0.69218380001
0.510869036206,0.69191290001
0.525279959638,0.69118120001
0.582790857987,0.69115420001
0.433040082162,0.69112810001
0.45546209698,0.69098950001
0.461279114674,0.69088960001
0.477238666921,0.69086620001
0.515144026157,0.69071500001
0.500878030109,0.69000940001
0.485496631963,0.68998240001
0.433956958923,0.68991940001
0.506444272831,0.68977900001
0.486488210718,0.68962150001
0.479116084785,0.68949910001
0.325713084373,0.68946580001
