mean_loss,epsilon
0.320887676389,0.807221800006
0.184457654817,0.807069700006
0.33394350957,0.806874400006
0.220000974345,0.806743000006
0.239576200195,0.806599900006
0.288041624017,0.806313700006
0.219454226461,0.806034700006
0.187091655537,0.805957300006
0.241020772412,0.805766500006
0.220190057498,0.805699000006
0.277615262795,0.805375000006
0.249776604107,0.805087000006
0.33104207589,0.805035700006
0.264657965574,0.804941200006
0.179565156034,0.804898000006
0.246210280022,0.804557800006
0.206065051082,0.804177100006
0.215312455704,0.804085300006
0.236031887645,0.803686600006
0.195400450053,0.803615500006
0.371792954774,0.803514700006
0.24825889122,0.803425600006
0.270233964883,0.803324800006
0.216414840632,0.802723600006
0.240334077685,0.802634500006
0.264786090957,0.801703900007
0.291854820247,0.801596800007
0.210388069698,0.801469000007
0.257925868511,0.800487100007
0.216862472209,0.800414200007
0.153806604821,0.800319700007
0.209951898551,0.800273800007
0.282188428376,0.800143300007
0.290144004601,0.800107300007
0.231082274224,0.799813000007
0.212833104755,0.799732900007
0.184531097551,0.799685200007
0.28951574911,0.799492600007
0.214769234656,0.799385500007
0.210913427863,0.799304500007
0.26092345385,0.798814900007
0.249974049723,0.798347800007
0.297454369707,0.798296500007
0.243272706471,0.798245200007
0.208241270927,0.798159700007
0.24519532608,0.797710600007
0.210492067637,0.797609800007
0.192304683333,0.797521600007
0.309794589146,0.797397400007
0.231503708639,0.797025700007
0.235149499722,0.796942900007
0.120642320747,0.796835800007
0.201142303055,0.796761100007
0.248107573612,0.796487500007
0.171394317139,0.796441600007
0.298274987545,0.796278700007
0.190779287742,0.795863800007
0.238755311646,0.795592000007
0.205363801547,0.795521800007
0.254873070824,0.795304000007
0.348058435518,0.795154600007
0.241151137149,0.795126700007
0.219181945548,0.795041200007
0.249618381048,0.794787400007
0.306473761405,0.794620000007
0.260965033,0.794181700007
0.224842968074,0.794032300007
0.283452691086,0.793184500007
0.17389519103,0.793130500007
0.273730845478,0.793066600007
0.203905067316,0.792822700007
0.332598310192,0.792749800007
0.266830664334,0.792712000007
0.265081137931,0.792577000007
0.30906502797,0.792461800007
0.242188266025,0.792303400007
0.20872380141,0.791992900007
0.304505943372,0.791505100007
0.27307544693,0.791452000007
0.289252025939,0.791389900007
0.230335013269,0.790577200007
0.27865503021,0.790420600007
0.270947908342,0.790369300007
0.215326996366,0.790248700007
0.316165928644,0.790148800007
0.23628900126,0.789957100007
0.282682259491,0.789751900007
0.253108861853,0.789631300007
0.255609449577,0.789581800007
0.236344406444,0.789357700007
0.24199308156,0.789084100007
0.278713459361,0.788635900007
0.26223854874,0.788376700007
0.245147997218,0.788034700007
0.27217042452,0.787770100007
0.210314220416,0.787672900007
0.141527634007,0.787630600007
0.284110275989,0.787517200007
0.179797691271,0.787295800007
0.323467175533,0.787200400007
0.280920900239,0.787014100007
0.268293082711,0.786252700007
0.242616211045,0.786168100007
0.198305542999,0.786110500007
0.259994916213,0.785767600007
0.244529617364,0.785680300007
0.270687460134,0.785636200007
0.243470458799,0.785305900007
0.305475270137,0.785251900007
0.272486280309,0.785177200007
0.272190018519,0.784986400007
0.288055206551,0.784763200007
0.240552868008,0.784674100007
0.296621225449,0.784517500007
0.26390104783,0.784469800007
0.298410781013,0.784343800007
0.234886590656,0.783865000007
0.227668978978,0.783802000007
0.246708979436,0.783531100007
0.220406561641,0.783094600007
0.263906718736,0.782860600007
0.288395058284,0.782661700007
0.318206190412,0.782545600007
0.193450514656,0.782317000007
0.254139331259,0.782226100007
0.285387613578,0.782124400007
0.241417500265,0.781689700007
0.246175905858,0.781426000007
0.241410680455,0.781041700007
0.351323701923,0.780985000007
0.264537549656,0.780649300007
0.222684705812,0.780409900007
0.198109594165,0.780331600007
0.24601948901,0.780076900007
0.279155154707,0.779996800007
0.288837359531,0.779909500007
0.324140062214,0.779758300007
0.21444669974,0.779392900007
0.278587774711,0.779310100007
0.17152342474,0.779176900007
0.242535140123,0.778257100007
0.213408908659,0.778112200007
0.184639635838,0.778061800007
0.268612516654,0.777776500007
0.382363523288,0.777681100007
0.218915533314,0.777509200007
0.23790990289,0.777317500007
0.25780943267,0.776930500007
0.270091956935,0.776773000007
0.249633544645,0.776678500007
0.197365059289,0.776595700007
0.277531161971,0.776457100007
0.263056645088,0.776205100007
0.123707193478,0.776118700007
0.338876602616,0.776029600007
0.248618913733,0.775755100007
0.270991293166,0.775421200007
0.252605881244,0.775151200007
0.259739881776,0.775036000007
0.245851383625,0.774285400007
0.280601704541,0.774080200007
0.237653571248,0.773656300007
0.219932049748,0.773327800007
0.182737163126,0.773164000007
0.274187099073,0.772710400007
0.278039476899,0.772502500007
0.336256654762,0.772365700007
0.328081204606,0.772282000007
0.151113666022,0.772245100007
0.282615707436,0.772208200007
0.245730035711,0.772097500008
0.275468663661,0.771746500008
0.30828314091,0.771364000008
0.259238613115,0.771273100008
0.243381323939,0.770874400008
0.270771898229,0.770698000008
0.255549133221,0.770428000008
0.25214478271,0.770248900008
0.193500718199,0.770187700008
0.254791429857,0.770024800008
0.18657426117,0.769861900008
0.262761204415,0.769336300008
0.316864838504,0.769303000008
0.247568555795,0.769168900008
0.216716705609,0.769133800008
0.246687782553,0.768747700008
0.247452177263,0.768715300008
0.255306595153,0.768666700008
0.299937231745,0.768542500008
0.246059205223,0.768401200008
0.262252242617,0.768233800008
0.237347262573,0.768079000008
0.29687211522,0.767999800008
0.276397998048,0.767843200008
0.20323672568,0.767804500008
0.210926557396,0.767422900008
0.282551600403,0.766757800008
0.255229499238,0.766630900008
0.362207165647,0.766543600008
0.226965525907,0.766319500008
0.273562370101,0.766067500008
0.360587369557,0.765985600008
0.218413291543,0.765934300008
0.268737704603,0.765538300008
0.2813469451,0.765254800008
0.220765195394,0.765078400008
0.260995956542,0.764650900008
0.34207883751,0.764431300008
0.235935139636,0.763985800008
0.28116025005,0.763794100008
0.313173311442,0.763687900008
0.234748908641,0.763632100008
0.187585806855,0.763585300008
0.163665685397,0.763525000008
0.321161270203,0.763350400008
0.320971962654,0.763177600008
0.301466235452,0.763129900008
0.245545512195,0.762875200008
0.396745510298,0.762839200008
0.253923476354,0.762617800008
0.281763958553,0.762444100008
0.256511474118,0.762183100008
0.207563295051,0.762112000008
0.285639230633,0.761959000008
0.231724430256,0.761525200008
0.254756747408,0.761429800008
0.222027418345,0.761313700008
0.291413487999,0.761196700008
0.254277094737,0.760838500008
0.277286135645,0.760697200008
0.256843247721,0.760122100008
0.236543250149,0.760083400008
0.332048589202,0.759900700008
0.259815282817,0.759847600008
0.246514753693,0.759403000008
0.231933547382,0.758749600008
0.267437815508,0.758449000008
0.275144261604,0.758369800008
0.291915655115,0.758269900008
0.265980230567,0.757901800008
0.330725092418,0.757715500008
0.20159464847,0.757684000008
0.247477670717,0.757362700008
0.296834566522,0.757086400008
0.274316441474,0.756928000008
0.211862827646,0.756700300008
0.22043594966,0.756578800008
0.272464064547,0.756134200008
0.19153868766,0.756014500008
0.212492985077,0.755872300008
0.277123650431,0.755771500008
0.205718885584,0.755698600008
0.270476136628,0.755546500008
0.33824370504,0.755461900008
0.342202798061,0.755419600008
0.298052587476,0.755315200008
0.285785702255,0.755110000008
0.261036034118,0.754660000008
0.230098682855,0.754558300008
0.224268390365,0.754380100008
0.202505071392,0.754147900008
0.304448920621,0.753930100008
0.311247834328,0.753827500008
0.314386974147,0.753754600008
0.225434189965,0.753535900008
0.278769539501,0.752968900008
0.2922289584,0.752929300008
0.243013726505,0.752736700008
0.256459926354,0.752606200008
0.281773308474,0.752482900008
0.290344855132,0.751973500008
0.227511761207,0.751918600008
0.305927185889,0.751813300008
0.266471752749,0.751704400008
0.293654006561,0.751438900008
0.26653029173,0.751010500008
0.19944804324,0.750830500008
0.245252415218,0.750747700008
0.208683983857,0.750691000008
0.326370398617,0.750511000008
0.2270640967,0.750361600008
0.230457426849,0.750238300008
0.278852207248,0.750204100008
0.251726920519,0.750116800008
0.31983093906,0.750007000008
0.308879443117,0.749841400008
0.232409828551,0.749603800008
0.298723983432,0.749544400008
0.297960498481,0.749326600008
0.224815019074,0.749148400008
0.303842497413,0.748877500008
0.25953908013,0.748693000008
0.261260945694,0.748659700008
0.340854731081,0.748391500008
0.258146972948,0.748054000008
0.278102162561,0.747937900008
0.229647841131,0.747737200008
0.315051842695,0.747639100008
0.291317842344,0.747528400008
0.349499022429,0.747494200008
0.244451469637,0.747122500008
0.277080816523,0.746991100008
0.25427923103,0.746870500008
0.267855418346,0.746589700008
0.213544725221,0.746419600008
0.293569814521,0.746146000008
0.189845963939,0.746053300008
0.306503824307,0.745832800008
0.455880510829,0.745795000008
0.256600111408,0.745528600008
0.237570514482,0.745373800008
0.225411002268,0.745212700008
0.267749252024,0.745050700008
0.242176480195,0.745017400008
0.174119351808,0.744925600008
0.177914502866,0.744828400008
0.280213476961,0.744785200008
0.215554224337,0.744655600008
0.257816007942,0.744220000008
0.229659379706,0.743833000008
0.241556365609,0.743738500008
0.25564392124,0.743387500008
0.244436536183,0.743079700008
0.323061462973,0.742991500008
0.322876409779,0.742908700008
0.311382315174,0.742773700008
0.187373711559,0.742723300008
0.237901998275,0.742677400008
0.281606574098,0.742242700008
0.294555389314,0.742051900008
0.25699513206,0.741824200009
0.226738070068,0.741705400009
0.198582709388,0.741629800009
0.28030594517,0.741581200009
0.284326332973,0.740878300009
0.280606239278,0.740674000009
0.231595666134,0.740494900009
0.255170573601,0.740283400009
0.250466152836,0.739935100009
0.375436985572,0.739901800009
0.29474985173,0.739730800009
0.296774690451,0.739629100009
0.268187094241,0.739141300009
0.1590667523,0.739096300009
0.2573870557,0.738955000009
0.312731924651,0.738830800009
0.291457626238,0.738726400009
0.27022283258,0.738491500009
0.22632907301,0.738447400009
0.258444891703,0.738386200009
0.262635219595,0.738222400009
0.364101190048,0.738051400009
0.234632393058,0.737940700009
0.259717227124,0.737736400009
0.263243603363,0.737633800009
0.231828505828,0.737493400009
0.290993384877,0.737069500009
0.269140354444,0.736607800009
0.268794909576,0.736309000009
0.280485911664,0.736253200009
0.25357118349,0.736029100009
0.334326658227,0.736001200009
0.314894707465,0.735731200009
0.300506025623,0.735625000009
0.196457636348,0.735542200009
0.204408941013,0.735438700009
0.262831643123,0.735348700009
0.265491942004,0.735284800009
0.262932577166,0.734960800009
0.357002921752,0.734842000009
0.348994773279,0.734752900009
0.257558093284,0.734347900009
0.179552989825,0.734257900009
0.262905412962,0.733750300009
0.316217677018,0.733690900009
0.249752645718,0.733508200009
0.271603228451,0.733452400009
0.201925851408,0.733363300009
0.278757003753,0.733180600009
0.2453400536,0.732601900009
0.374958640017,0.732485800009
0.281749889701,0.732115000009
0.321109658038,0.731899900009
0.287221220783,0.731657800009
0.318654063863,0.731426500009
0.318506470221,0.731165500009
0.339589762106,0.731088100009
0.308531104389,0.730937800009
0.211874236103,0.730885600009
0.123098668635,0.730836100009
0.287614982134,0.730655200009
0.276929294278,0.730502200009
0.206535548371,0.730441900009
0.250658261355,0.730144900009
0.469960376484,0.730103500009
0.272643965362,0.729809200009
0.255021050289,0.729684100009
0.230628500809,0.729273700009
0.283727183447,0.728908300009
0.258565322581,0.728704900009
0.275205786484,0.728265700009
0.254365912305,0.728078500009
0.2932439419,0.727993900009
0.233289568417,0.727878700009
0.297199669222,0.727763500009
0.29278906786,0.727618600009
0.128452403571,0.727566400009
0.387732464247,0.727529500009
0.314775568351,0.727250500009
0.24309649289,0.727090300009
0.32360016837,0.726743800009
0.271658568014,0.726037300009
0.224651804805,0.725839300009
0.27009886897,0.725414500009
0.203204668182,0.725283100009
0.227403425195,0.725154400009
0.315197091397,0.725004100009
0.30278685762,0.724956400009
0.247156547886,0.724796200009
0.267200016333,0.724562200009
0.278936611321,0.724377700009
0.277509470283,0.724069000009
0.266216080801,0.723821500009
0.296910378387,0.723563200009
0.204341015,0.723461500009
0.293602799659,0.723368800009
0.237301757862,0.723236500009
0.324366769375,0.722755900009
0.240761538811,0.722645200009
0.242534077747,0.722607400009
0.271142912871,0.722501200009
0.317217908048,0.722292400009
0.246214018324,0.722070100009
0.24761861042,0.721888300009
0.234644494314,0.721816300009
0.258431956094,0.721214200009
0.261402119654,0.720991000009
0.167228763218,0.720940600009
0.25861585903,0.720786700009
0.342995999844,0.720737200009
0.304100393016,0.720579700009
0.294281552754,0.720325000009
0.383394546627,0.720272800009
0.268281873215,0.720186400009
0.340872305216,0.720099100009
0.264800913895,0.719955100009
0.297255237722,0.719884900009
0.328881107421,0.719831800009
0.277190986182,0.719702200009
0.259683519977,0.719521300009
0.281001029046,0.719344900009
0.252626701729,0.719168500009
0.281299850152,0.718954300009
0.346897559628,0.718920100009
0.255641110891,0.718635700009
0.271215722153,0.718537600009
0.243641547594,0.718420600009
0.349262167149,0.718287400009
0.300540663194,0.718096600009
0.258575081173,0.717776200009
0.231300472126,0.717600700009
0.24472705889,0.717335200009
0.44686474787,0.717301900009
0.240428360157,0.717220900009
0.247215029066,0.716980600009
0.277481304301,0.716701600009
0.257964279551,0.716594500009
0.355751371939,0.716550400009
0.303428995651,0.716496400009
0.282330804008,0.715924000009
0.264789756798,0.715170700009
0.294781685581,0.714965500009
0.288446017301,0.714814300009
0.296661037958,0.714403000009
0.155792559443,0.714321100009
0.283952884638,0.713890900009
0.307201611293,0.713809000009
0.253762700742,0.713759500009
0.287735381764,0.713687500009
0.306844712647,0.713647900009
0.233517604718,0.713488600009
0.30383995604,0.713325700009
0.257200633479,0.713214100009
0.268734057125,0.712780300009
0.279632192141,0.712375300009
0.295325134635,0.712017100009
0.344363418085,0.711939700009
0.344179660472,0.711677800009
0.261384572644,0.711642700009
0.359363640273,0.711570700009
0.267088417771,0.71141500001
0.324815149059,0.71136010001
0.208571470896,0.71127280001
0.225739037329,0.71112970001
0.356955606511,0.71093350001
0.263989350511,0.71056360001
0.325968151193,0.70978420001
0.283367277675,0.70974280001
0.323962244319,0.70927840001
0.293826535348,0.70922980001
0.353521273312,0.70902100001
0.269315352435,0.70890760001
0.247121361652,0.70880590001
0.296748508011,0.70860970001
0.277689249358,0.70796260001
0.29612836174,0.70759360001
0.268511980213,0.70743340001
0.338307092753,0.70732810001
0.276202991118,0.70674760001
0.282001300319,0.70669180001
0.283061604741,0.70644880001
0.282747531754,0.70611760001
0.287411849963,0.70592680001
0.286864755202,0.70560280001
0.313115988982,0.70543630001
0.274221899776,0.70528240001
0.270512546266,0.70497100001
