mean_loss,epsilon
0.541358435169,0.965881000001
0.309325350669,0.965854900001
0.481748001057,0.965832400001
0.308448247028,0.965809900001
0.356693017431,0.965746900001
0.433604383249,0.965726200001
0.356802419388,0.965702800001
0.392813759116,0.965680300001
0.418004610494,0.965660500001
0.43356776868,0.965638900001
0.423900603717,0.965613700001
0.412022634281,0.965586700001
0.383658358409,0.965566900001
0.384130844501,0.965531800001
0.443855966911,0.965479600001
0.307332185663,0.965454400001
0.493423431514,0.965426500001
0.489038978608,0.965329300001
0.262695684565,0.965305900001
0.304363649191,0.965286100001
0.483436279035,0.965264500001
0.44533504973,0.965172700001
0.713596419114,0.965152900001
0.355682204144,0.965088100001
0.403218629733,0.965066500001
0.436509452714,0.965046700001
0.568887991427,0.965023300001
0.38352650372,0.965001700001
0.360298505851,0.964912600001
0.396915922916,0.964892800001
0.35388166814,0.964828000001
0.375462990795,0.964805500001
0.392223611818,0.964783000001
0.546619339815,0.964761400001
0.300232164497,0.964741600001
0.302925796045,0.964714600001
0.301528669538,0.964692100001
0.372637049612,0.964604800001
0.281101174321,0.964583200001
0.561224559747,0.964552600001
0.426424709177,0.964526500001
0.456261347328,0.964435600001
0.378192456917,0.964415800001
0.392270007409,0.964390600001
0.380029630612,0.964361800001
0.328539152572,0.964342000001
0.406212767216,0.964320400001
0.442132538758,0.964298800001
0.801786786,0.964277200001
0.338199139384,0.964252900001
0.516789154545,0.964165600001
0.595118019983,0.964135000001
0.217952260323,0.964111600001
0.397962870445,0.964088200001
0.270348094093,0.964068400001
0.288542984369,0.964042300001
0.314014639193,0.964016200001
0.343587068852,0.963994600001
0.570236092116,0.963972100001
0.439769361304,0.963946000001
0.294452847116,0.963922600001
0.593051985358,0.963900100001
0.647603866914,0.963880300001
0.438601600424,0.963820900001
0.463158478534,0.963800200001
0.444415366517,0.963757900001
0.271190726338,0.963735400001
0.458222930237,0.963713800001
0.405177552127,0.963685900001
0.498365877739,0.963664300001
0.505739103505,0.963642700001
0.270954289525,0.963619300001
0.416766340939,0.963588700001
0.752613691429,0.963563500001
0.350738401098,0.963497800001
0.354345688021,0.963477100001
0.540081617,0.963455500001
0.504688766383,0.963431200001
0.662060343178,0.963409600001
0.560213905597,0.963384400001
0.328401231896,0.963362800001
0.420660497386,0.963333100001
0.376303798282,0.963313300001
0.327049561374,0.963289000001
0.665380126761,0.963264700001
0.413860449496,0.963218800001
0.440509528426,0.963197200001
0.316673699676,0.963172900001
0.525246900503,0.963147700001
0.272462121248,0.963122500001
0.471923009887,0.963100000001
0.650874695104,0.963069400001
0.449024245262,0.963046000001
0.381872747837,0.963026200001
0.37649660613,0.962993800001
0.0951158541931,0.962969500001
0.38025545683,0.962946100001
0.430912106574,0.962926300001
0.464163693457,0.962903800001
0.411729689053,0.962836300001
0.26239015159,0.962811100001
0.42966385406,0.962744500001
0.394293589683,0.962722000001
0.375467027686,0.962700400001
0.395601635227,0.962676100001
0.458472525388,0.962654500001
0.502099631625,0.962632000001
0.419761619378,0.962609500001
0.50855354113,0.962582500001
0.399202231443,0.962551900001
0.278706977847,0.962530300001
0.559578108835,0.962506000001
0.38440963755,0.962486200001
0.559314646986,0.962464600001
0.4682919898,0.962439400001
0.507131377718,0.962414200001
0.323144719115,0.962392600001
0.321721155281,0.962371000001
0.50546161992,0.962351200001
0.600480731939,0.962326000001
0.353209551755,0.962304400001
0.32066876954,0.962282800001
0.502935471862,0.962261200001
0.373563645619,0.962241400001
0.252371103655,0.962218000001
0.390795709992,0.962187400001
0.358087567937,0.962164000001
0.413436498264,0.962076700001
0.705113302493,0.962055100001
0.597879432599,0.962032600001
0.357377323529,0.962005600001
0.503338456691,0.961982200001
0.338207861016,0.961962400001
0.518724223379,0.961937200001
0.437195961544,0.961890400001
0.602635873865,0.961868800001
0.333246037469,0.961842700001
0.264754787606,0.961819300001
0.209078619314,0.961795000001
0.477559391283,0.961771600001
0.302103244688,0.961747300001
0.378337829229,0.961725700001
0.443828781092,0.961701400001
0.556624575649,0.961678900001
0.466146477455,0.961645600001
0.271904205893,0.961620400001
0.359786062608,0.961595200001
0.275725060917,0.961575400001
0.099852305524,0.961553800001
0.375085102529,0.961532200001
0.412914579618,0.961512400001
0.420893563297,0.961440400001
0.44748775307,0.961391800001
0.32209164644,0.961371100001
0.299137008808,0.961351300001
0.313154090698,0.961284700001
0.47277982354,0.961255900001
0.49969106779,0.961228900001
0.726223818084,0.961207300001
0.604216482581,0.961183900001
0.334547476458,0.961135300001
0.422165805881,0.961110100001
0.350411355902,0.961086700001
0.568271033214,0.961064200001
0.400493796058,0.961040800001
0.635173802807,0.961019200001
0.351054602567,0.960997600001
0.405470704553,0.960972400001
0.545707732054,0.960949900001
0.506591963004,0.960926500001
0.540557012667,0.960878800001
0.399969844714,0.960856300001
0.444371230429,0.960827500001
0.511602256846,0.960807700001
0.480058661896,0.960778000001
0.499920856959,0.960755500001
0.312284156843,0.960732100001
0.603888178296,0.960710500001
0.255849514513,0.960688900001
0.410184803657,0.960667300001
0.521355001146,0.960633100001
0.525395133957,0.960611500001
0.380798066005,0.960588100001
0.387300427099,0.960552100001
0.45981048006,0.960486400001
0.377141359853,0.960464800001
0.338626587371,0.960418000001
0.397424901133,0.960396400001
0.414658466387,0.960376600001
0.331780558845,0.960353200001
0.465996000882,0.960333400001
0.412908786189,0.960243400001
0.304509106234,0.960175900001
0.582683009781,0.960153400001
0.429173600234,0.960130900001
0.442201844527,0.960106600001
0.424122539572,0.960084100001
0.629267700835,0.960062500001
0.531110175134,0.960033700001
0.330439067922,0.959982400001
0.373308429938,0.959959000001
0.342119980592,0.959935600001
0.595761685337,0.959912200001
0.378965237375,0.959887000001
0.354830928458,0.959867200001
0.449322110867,0.959842000001
0.353470360891,0.959817700001
0.354757334744,0.959794300001
0.437276339307,0.959768200001
0.625026598211,0.959743900001
0.359192685792,0.959697100001
0.439850528066,0.959674600001
0.562304228822,0.959653000001
0.192786019934,0.959633200001
0.404042174483,0.959610700001
0.478104457235,0.959520700001
0.246861946967,0.959497300001
0.463164262282,0.959445100001
0.664518800735,0.959423500001
0.408186506023,0.959355100001
0.32077674779,0.959332600001
0.329707927365,0.959306500001
0.277500026404,0.959239900001
0.379853949999,0.959218300001
0.171598258104,0.959194000001
0.44704781052,0.959146300001
0.294934704713,0.959124700001
0.46479264633,0.959099500001
0.398338173021,0.959073400001
0.368843230341,0.959051800001
0.272290583813,0.959032000001
0.467710838742,0.959007700001
0.430124705858,0.958985200001
0.345224878722,0.958963600001
0.360442526331,0.958943800001
0.438982045429,0.958919500001
0.307771645711,0.958888900001
0.310500972754,0.958863700001
0.481972370479,0.958843900001
0.388517412901,0.958734100001
0.55680346899,0.958668400001
0.500354843235,0.958646800001
0.585446625503,0.958620700001
0.314012617436,0.958600900001
0.314282448944,0.958550500001
0.343598200753,0.958526200001
0.393520268981,0.958475800001
0.298382056453,0.958454200001
0.473283013116,0.958366900001
0.508560142678,0.958344400001
0.43466478969,0.958321900001
0.393259903373,0.958291300001
0.462032259325,0.958269700001
0.383068206737,0.958247200001
0.316012900786,0.958219300001
0.389925842718,0.958192300001
0.368593864192,0.958170700001
0.242913626524,0.958146400001
0.345848492105,0.958124800001
0.42931546949,0.958105000001
0.527389653859,0.958083400001
0.52852086499,0.958061800001
0.496112814329,0.958039300001
0.141481758867,0.958015000001
0.294483204487,0.957990700001
0.356287050362,0.957966400001
0.372132713525,0.957852100001
0.679300523711,0.957831400001
0.352338347551,0.957809800001
0.685174845586,0.957790000001
0.471839683901,0.957699100001
0.396517843584,0.957675700001
0.341855010267,0.957655900001
0.479806656841,0.957546100001
0.316342795777,0.957525400001
0.508685582568,0.957502900001
0.353234478235,0.957477700001
0.347654575029,0.957455200001
0.440842635778,0.957421900001
0.473674848655,0.957396700001
0.46634632913,0.957279700001
0.304506976848,0.957212200001
0.439629178007,0.957163600001
0.394919376971,0.957142900001
0.586026755665,0.957121300001
0.518111075417,0.957101500001
0.367735430262,0.957050200001
0.355649894745,0.957025900001
0.641401761064,0.957004300001
0.690349001963,0.956980900001
0.417393797766,0.956947600001
0.345982193283,0.956926000001
0.246636415181,0.956903500001
0.268674890267,0.956883700001
0.29405098418,0.956816200001
0.36566971716,0.956770300001
0.415971503869,0.956743300001
0.595797633529,0.956723500001
0.48214956278,0.956700100001
0.23131484708,0.956653300001
0.278348399816,0.956631700001
0.504127143876,0.956534500001
0.565751282552,0.956507500001
0.502911651668,0.956442700001
0.37393561163,0.956412100001
0.580921813631,0.956388700001
0.397802161995,0.956364400001
0.38093135225,0.956301400001
0.277131177627,0.956280700001
0.448170504082,0.956233000001
0.60270478599,0.956212300001
0.789739585039,0.956190700001
0.446337803472,0.956167300001
0.436608339104,0.956061100001
0.185956792511,0.956038600001
0.284673717533,0.956015200001
0.55259888002,0.955992700001
0.390903280069,0.955962100001
0.492952088415,0.955934200001
0.486006070602,0.955912600001
0.548055325295,0.955848700001
0.328237929293,0.955824400001
0.401488114084,0.955774000001
0.462619207876,0.955751500001
0.448361221608,0.955724500001
0.526709114132,0.955702000001
0.433995630421,0.955678600001
0.387835574298,0.955651600001
0.38527382108,0.955630000001
0.38538332888,0.955608400001
0.458314508526,0.955588600001
0.687128065159,0.955567000001
0.543245999428,0.955545400001
0.305756565685,0.955523800001
0.482388831889,0.955501300001
0.478731578639,0.955479700001
0.35766637913,0.955458100001
0.508118388635,0.955438300001
0.361500088482,0.955414900001
0.419084408935,0.955316800001
0.315895959761,0.955297000001
0.443685704372,0.955267300001
0.544623368082,0.955236700001
0.514792973345,0.955212400001
0.541580602172,0.955166500001
0.478090103625,0.955099900001
0.423675995797,0.955076500001
0.408275541468,0.955056700001
0.321312544418,0.955035100001
0.420214076941,0.954964900001
0.48388146972,0.954940600001
0.57244410819,0.954914500001
0.459050005786,0.954892900001
0.417493800352,0.954847000001
0.573603222183,0.954825400001
0.406940432,0.954732700001
0.627516579085,0.954709300001
0.309597942379,0.954682300001
0.467976621453,0.954658000001
0.542884126148,0.954633700001
0.242176132649,0.954612100001
0.38923521363,0.954590500001
0.465998184538,0.954564400001
0.448940925168,0.954542800001
0.242035159526,0.954518500001
0.474993977146,0.954498700001
0.369252365135,0.954473500001
0.104771919425,0.954453700001
0.664522608173,0.954429400002
0.441688098909,0.954407800002
0.500419488012,0.954388000002
0.403203818624,0.954295300002
0.319873827133,0.954272800002
0.566006874024,0.954248500002
0.28767142914,0.954214300002
0.606125305602,0.954190900002
0.726138733021,0.954168400002
0.491387782307,0.954078400002
0.479859658617,0.954058600002
0.527601732796,0.954035200002
0.41296638645,0.954006400002
0.334673376072,0.953983900002
0.464757794457,0.953892100002
0.567098535813,0.953872300002
0.524555069392,0.953846200002
0.598459287461,0.953824600002
0.387196636893,0.953797600002
0.508174880948,0.953734600002
0.266719187776,0.953701300002
0.326705513091,0.953677900002
0.396733828645,0.953645500002
0.31159517973,0.953623000002
0.444095794156,0.953597800002
0.307375769889,0.953576200002
0.525952715719,0.953554600002
0.485569504389,0.953517700002
0.585868904931,0.953491600002
0.52691519801,0.953471800002
0.192455390795,0.953448400002
0.396941584093,0.953425000002
0.435712820682,0.953405200002
0.508926720241,0.953342200002
0.498080435793,0.953313400002
0.195533974187,0.953291800002
0.40273194331,0.953245000002
0.432628299694,0.953221600002
0.378396580139,0.953200000002
0.505230577455,0.953175700002
0.364001762523,0.953101000002
0.379991639381,0.953038000002
0.337166520264,0.953017300002
0.346815066591,0.952991200002
0.299944072887,0.952971400002
0.254305044484,0.952907500002
0.474086343375,0.952885000002
0.506614316212,0.952838200002
0.409742811399,0.952815700002
0.39952050151,0.952724800002
0.497002102916,0.952700500002
0.616145065895,0.952678000002
0.586031901619,0.952646500002
0.380010481043,0.952624000002
0.351314814139,0.952534000002
0.208493744808,0.952504300002
0.453297346716,0.952480900002
0.33585937945,0.952459300002
0.517421958437,0.952437700002
0.370538826725,0.952408000002
0.194038382615,0.952382800002
0.359616825929,0.952363000002
0.366470035207,0.952341400002
0.425280216444,0.952246900002
0.560047600932,0.952220800002
0.342988952393,0.952190200002
0.582997302524,0.952127200002
0.485635497013,0.952106500002
0.34010270569,0.952079500002
0.627157794268,0.952059700002
0.35021371007,0.952035400002
0.459655210612,0.951995800002
0.472148058801,0.951932800002
0.426749297172,0.951822100002
0.452464770192,0.951797800002
0.512214359018,0.951774400002
0.407304078487,0.951725800002
0.347943014337,0.951697900002
0.321793478094,0.951674500002
0.297413275259,0.951646600002
0.564824842343,0.951626800002
0.434247421877,0.951532300002
0.454548494833,0.951512500002
0.244794769567,0.951485500002
0.409862468714,0.951423400002
0.281996245808,0.951399100002
0.516047665623,0.951379300002
0.385636742613,0.951357700002
0.435697441622,0.951328000002
0.28799398654,0.951308200002
0.521009438454,0.951285700002
0.259770609067,0.951265900002
0.406801875088,0.951202900002
0.588542178545,0.951179500002
0.506119431898,0.951115600002
0.346439558899,0.951042700002
0.594124115018,0.951020200002
0.29629378509,0.950996800002
0.535099257533,0.950975200002
0.431485006399,0.950948200002
0.461877968339,0.950923900002
0.668515884234,0.950902300002
0.436021916833,0.950808700002
0.402182455574,0.950760100002
0.52676204255,0.950731300002
0.50439043711,0.950708800002
0.596955300544,0.950689000002
0.41939692804,0.950663800002
0.470261530379,0.950642200002
0.375306928651,0.950619700002
0.572330293226,0.950597200002
0.407526174093,0.950571100002
0.380958168264,0.950513500002
0.369995402765,0.950478400002
0.585713925499,0.950448700002
0.375326891953,0.950420800002
0.328606794705,0.950401000002
0.517953520578,0.950351500002
0.381476473635,0.950328100002
0.301262432025,0.950308300002
0.489729217208,0.950282200002
0.489921830319,0.950230900002
0.517841976602,0.950209300002
0.551784012742,0.950187700002
0.224661144737,0.950166100002
0.526308216498,0.950143600002
0.369892609383,0.950123800002
0.306632921427,0.950102200002
0.303829345515,0.950023900002
0.453462100931,0.949999600002
0.264325312141,0.949950100002
0.437380792285,0.949925800002
0.340727661711,0.949869100002
0.407056700349,0.949837600002
0.566585987065,0.949748500002
0.508709905043,0.949721500002
0.560545661472,0.949699900002
0.515677089554,0.949680100002
0.273765956459,0.949658500002
0.514596229366,0.949638700002
0.61872712129,0.949614400002
0.397051566009,0.949506400002
0.570082602871,0.949484800002
0.697984381614,0.949461400002
0.567218493602,0.949438000002
0.397701157637,0.949407400002
0.372744244176,0.949373200002
0.631258456672,0.949353400002
0.544875903027,0.949329100002
0.401847261407,0.949225600002
0.51656360098,0.949203100002
0.363296927147,0.949181500002
0.307346094797,0.949155400002
0.488852346139,0.949131100002
0.251196219255,0.949108600002
0.459862336696,0.949088800002
0.363673588088,0.948992500002
0.539526732589,0.948970900002
0.332305888619,0.948919600002
0.343733473999,0.948893500002
0.375048666937,0.948871000002
0.625255736812,0.948845800002
0.420615880225,0.948821500002
0.560807998919,0.948799900002
0.49856410885,0.948736900002
0.41516197682,0.948714400002
0.188353630992,0.948694600002
0.389494650316,0.948646000002
0.449793594969,0.948619900002
0.342362238143,0.948588400002
0.561848378089,0.948564100002
0.48346868183,0.948540700002
0.451543414182,0.948517300002
0.442548049774,0.948470500002
0.438080791429,0.948447100002
0.218359904525,0.948425500002
0.427488863109,0.948399400002
0.343191689909,0.948372400002
0.286979052467,0.948349000002
0.424843585893,0.948256300002
0.454619943861,0.948189700002
0.425465244339,0.948169900002
0.368194672233,0.948147400002
