mean_loss,epsilon
0.277283351914,0.785126800007
0.277580684268,0.784882900007
0.291944188981,0.784665100007
0.239568992301,0.784353700007
0.242499929066,0.784174600007
0.252609944197,0.784031500007
0.238522451682,0.783817300007
0.278160207838,0.783499600007
0.264155091796,0.783234100007
0.217665464774,0.783081100007
0.211584066202,0.782876800007
0.271195899511,0.782752600007
0.280181163175,0.782410600007
0.239769269729,0.782208100007
0.233545295567,0.781899400007
0.218017659772,0.781702300007
0.233889056526,0.781322500007
0.268693885346,0.781129000007
0.238754097729,0.780855400007
0.187606335394,0.780760900007
0.215789771389,0.780355900007
0.253962107498,0.779965300007
0.265148974194,0.779721400007
0.227549551021,0.779597200007
0.237828655803,0.779205700007
0.248377791772,0.778812400007
0.212520503792,0.778623400007
0.276624762677,0.778382200007
0.237685235903,0.778137400007
0.253444020954,0.777920500007
0.297394749291,0.777758500007
0.261626241947,0.777635200007
0.23248868504,0.777384100007
0.252376349554,0.777129400007
0.211409916909,0.776947600007
0.186012274996,0.776843200007
0.229164480442,0.776533600007
0.230881608539,0.776301400007
0.229008237428,0.776173600007
0.278569926706,0.775985500007
0.252093760212,0.775686700007
0.254451804467,0.775497700007
0.254770364908,0.775110700007
0.285513297103,0.774805600007
0.234551481129,0.774637300007
0.246221133676,0.774369100007
0.345890074682,0.774229600007
0.286020137049,0.774011800007
0.236034450367,0.773787700007
0.229202131094,0.773445700007
0.250566245199,0.773236000007
0.193131608097,0.773011000007
0.247871275342,0.772717600007
0.272936932971,0.772516000007
0.215199144663,0.772279300007
0.261206640309,0.772017400008
0.272672252988,0.771731200008
0.295512763457,0.771536800008
0.226194552718,0.771264100008
0.25603439467,0.771039100008
0.247819701754,0.770740300008
0.249810366039,0.770446900008
0.248550391623,0.770313700008
0.288132034113,0.770067100008
0.235930838672,0.769811500008
0.214172364284,0.769632400008
0.217449424502,0.769492000008
0.203330418901,0.769332700008
0.233459838996,0.769023100008
0.223073061515,0.768783700008
0.217220286538,0.768654100008
0.258542751286,0.768372400008
0.259769830577,0.768148300008
0.227011030856,0.767986300008
0.280563378485,0.767863000008
0.277976334327,0.767721700008
0.181702658883,0.767431000008
0.246947452233,0.767134000008
0.227815739025,0.766912600008
0.246209701583,0.766553500008
0.251809544715,0.766284400008
0.280000805683,0.765951400008
0.215917690931,0.765635500008
0.23133590072,0.765362800008
0.267407629114,0.765174700008
0.239712188433,0.764967700008
0.284593325509,0.764884000008
0.260606698439,0.764668000008
0.239306907183,0.764328700008
0.298323774825,0.764158600008
0.25592961923,0.763714900008
0.251398633912,0.763514200008
0.241116028382,0.763251400008
0.249003232791,0.763056100008
0.248209195222,0.762865300008
0.21786900711,0.762709600008
0.201716287227,0.762536800008
0.229933309439,0.762337000008
0.22593585224,0.762168700008
0.173762598749,0.762080500008
0.236410168407,0.761902300008
0.204074055267,0.761790700008
0.266188695901,0.761657500008
0.233722124451,0.761414500008
0.206664944977,0.761244400008
0.229948243986,0.760975300008
0.193756496201,0.760822300008
0.282237351222,0.760648600008
0.29086925834,0.760400200008
0.260984919965,0.760255300008
0.198068602217,0.760151800008
0.248168845469,0.760000600008
0.198042752148,0.759817000008
0.251419531826,0.759637900008
0.243744341583,0.759417400008
0.191598199846,0.759246400008
0.217818167082,0.758984500008
0.211079244673,0.758795500008
0.232610012509,0.758574100008
0.214284753766,0.758380600008
0.244745343208,0.758149300008
0.252401009872,0.758074600008
0.196282753394,0.757800100008
0.236913377044,0.757545400008
0.250628156778,0.757212400008
0.265423954158,0.756918100008
0.19106715588,0.756697600008
0.274777374136,0.756403300008
0.247304703452,0.756036100008
0.244142123339,0.755628400008
0.246002014438,0.755387200008
0.293559207709,0.755092900008
0.264463068228,0.754883200008
0.253144646802,0.754697800008
0.292296748041,0.754597000008
0.236586939301,0.754388200008
0.236676948563,0.754105600008
0.29188248876,0.753845500008
0.242670133167,0.753495400008
0.244955873727,0.753133600008
0.252036147483,0.752747500008
0.224624810895,0.752486500008
0.250688791643,0.752282200008
0.194456616046,0.752104900008
0.23246046632,0.751807900008
0.240829874632,0.751493800008
0.256932620539,0.751213000008
0.2165144145,0.750762100008
0.234859397724,0.750551500008
0.258605198011,0.750308500008
0.207440049257,0.750079000008
0.215121525431,0.749970100008
0.236158338256,0.749799100008
0.189650680373,0.749692900008
0.236130005036,0.749617300008
0.286777772156,0.749400400008
0.269573719902,0.749080900008
0.309756021231,0.748860400008
0.319649586991,0.748722700008
0.268878610426,0.748465300008
0.25429510544,0.748232200008
0.273845619904,0.748123300008
0.268925468119,0.748009900008
0.301672860109,0.747882100008
0.260562436724,0.747610300008
0.278478314987,0.747294400008
0.213795637687,0.747220600008
0.285228587246,0.746965000008
0.253457685292,0.746723800008
0.265758917267,0.746632900008
0.284004540797,0.746398000008
0.291840761984,0.746090200008
0.244638039264,0.745853500008
0.27539067271,0.745663600008
0.25699295203,0.745553800008
0.21497495752,0.745320700008
0.266101480007,0.744993100008
0.229695138114,0.744781600008
0.24653949123,0.744628600008
0.246827289121,0.744368500008
0.240392000277,0.744091300008
0.296218735029,0.743905900008
0.272985480372,0.743721400008
0.240362191569,0.743527900008
0.242748085838,0.743296600008
0.28553970445,0.743020300008
0.251976575815,0.742770100008
0.256043890946,0.742616200008
0.251175051496,0.742285900008
0.223854956262,0.742114900008
0.249509629229,0.741946600008
0.219637776845,0.741664000009
0.240174711125,0.741425500009
0.284708229026,0.741142900009
0.264764107078,0.741067300009
0.27022381578,0.740922400009
0.256215918533,0.740649700009
0.252942847595,0.740505700009
0.242663032714,0.740319400009
0.200090292179,0.740211400009
0.239562839267,0.739909000009
0.269794708528,0.739764100009
0.195479259262,0.739468900009
0.227806163539,0.739251100009
0.238400247868,0.739007200009
0.253520322959,0.738751600009
0.277286958975,0.738523900009
0.26799343162,0.738315100009
0.268187565708,0.738057700009
0.23319952987,0.737833600009
0.250601320272,0.737668900009
0.266442892995,0.737557300009
0.221647201599,0.737269300009
0.317638273438,0.737144200009
0.257165686648,0.737069500009
0.217719258325,0.736884100009
0.204811723677,0.736440400009
0.263675058599,0.736138900009
0.242200459309,0.735859000009
0.249674696188,0.735513400009
0.248538562728,0.735265000009
0.279610001168,0.735032800009
0.250036509572,0.734734000009
0.261826081978,0.734495500009
0.231143611616,0.734127400009
0.277205572183,0.733900600009
0.253968542844,0.733604500009
0.246279999629,0.733393900009
0.200284644377,0.733145500009
0.274707579612,0.732984400009
0.260139256922,0.732829600009
0.293872139492,0.732645100009
0.254279208443,0.732474100009
0.254810116303,0.732339100009
0.259388719137,0.732129400009
0.180665219816,0.732052900009
0.257213985851,0.731881000009
0.260060851312,0.731716300009
0.246276750018,0.731455300009
0.228653333415,0.731258200009
0.315262386482,0.730927000009
0.233796593649,0.730730800009
0.253616946125,0.730533700009
0.245318424494,0.730305100009
0.272160796412,0.730115200009
0.255306181978,0.729964900009
0.313390007123,0.729757900009
0.332353115316,0.729589600009
0.226348774012,0.729337600009
0.301748506396,0.729153100009
0.248024800732,0.729063100009
0.223822740839,0.728884000009
0.283543124839,0.728602300009
0.245287214989,0.728528500009
0.288901822352,0.728349400009
0.257640287198,0.728019100009
0.260868638318,0.727786000009
0.278037560864,0.727594300009
0.22325324465,0.727418800009
0.285149507193,0.727239700009
0.247354944594,0.726889600009
0.314225512044,0.726707800009
0.216874402357,0.726517900009
0.235142090692,0.726330700009
0.217330963775,0.726143500009
0.24478421049,0.725932000009
0.257991777919,0.725746600009
0.22289136311,0.725671900009
0.203220327281,0.725503600009
0.234284568817,0.725331700009
0.207192389621,0.725228200009
0.214571647445,0.725129200009
0.263127849201,0.724957300009
0.251363450127,0.724796200009
0.246390629449,0.724614400009
0.222747282503,0.724480300009
0.259957524708,0.724158100009
0.236089907391,0.723796300009
0.233771102148,0.723462400009
0.253875281655,0.723313000009
0.248768676112,0.723088000009
0.271712567821,0.722831500009
0.233330137513,0.722658700009
0.268515373873,0.722491300009
0.286628460403,0.722269000009
0.257260242636,0.722071900009
0.270121631273,0.721870300009
0.251853479891,0.721677700009
0.322525222584,0.721477000009
0.302982175192,0.721286200009
0.267219949745,0.721117900009
0.226138697084,0.720956800009
0.233416330402,0.720650800009
0.298480357838,0.720517600009
0.284292011536,0.720346600009
0.233190199448,0.720136000009
0.248716647302,0.719828200009
0.256023214418,0.719574400009
0.22232811494,0.719383600009
0.270835933166,0.719119000009
0.230965960813,0.718842700009
0.264251714029,0.718642900009
0.265048266722,0.718463800009
0.266228003678,0.718246900009
0.249376583988,0.717833800009
0.294200488608,0.717640300009
0.248701712235,0.717296500009
0.292643270112,0.717084100009
0.241569661268,0.716840200009
0.22351907692,0.716680000009
0.252575246715,0.716471200009
0.260479923804,0.716257900009
0.240444285132,0.716057200009
0.27426571096,0.715871800009
0.284518365606,0.715656700009
0.288303126267,0.715469500009
0.237509809745,0.715123900009
0.277675287364,0.714850300009
0.338935756107,0.714718900009
0.266633782801,0.714581200009
0.259534908535,0.714408400009
0.269061018238,0.714186100009
0.302475681937,0.713955700009
0.299075276294,0.713880100009
0.276625687489,0.713617300009
0.28222285356,0.713401300009
0.336160780986,0.713191600009
0.26018725336,0.713082700009
0.266923137952,0.712871200009
0.263873735723,0.712524700009
0.286027276838,0.712292500009
0.27826764683,0.712042300009
0.28261674025,0.711793900009
0.260476886222,0.711574300009
0.280306970096,0.711477100009
0.276335932757,0.71130430001
0.308465690383,0.71105230001
0.278027303032,0.71078590001
0.315987946958,0.71051320001
0.251675661698,0.71018740001
0.279447760148,0.71001460001
0.304403429981,0.70987600001
0.265309292169,0.70974550001
0.30717186031,0.70959700001
0.249471119026,0.70942600001
0.269500575726,0.70924870001
0.327341683256,0.70917400001
0.232298253515,0.70898410001
0.320566787271,0.70874020001
0.320761032524,0.70857640001
0.34993527507,0.70850080001
0.296863730902,0.70828390001
0.279740486674,0.70808320001
0.276217114135,0.70788790001
0.268544721948,0.70777810001
0.230925449746,0.70768180001
0.331335473488,0.70739110001
0.255814265009,0.70727770001
0.290100578854,0.70709320001
0.257584131853,0.70690060001
0.259279090093,0.70660270001
0.291366469538,0.70638850001
0.236987124179,0.70622380001
0.270792488539,0.70598080001
0.297328475558,0.70568290001
0.262285240438,0.70530310001
0.291107086806,0.70512760001
0.271143920054,0.70487740001
0.310836285711,0.70458940001
0.363371802768,0.70446520001
0.334179031034,0.70430050001
0.362077439691,0.70411690001
0.304642221539,0.70369480001
0.289512035073,0.70349410001
0.306368458403,0.70331950001
0.283069404818,0.70318090001
0.298228370089,0.70292080001
0.287811163621,0.70273450001
0.281564040743,0.70255630001
0.317337930575,0.70242220001
0.284045441202,0.70213600001
0.283414540315,0.70202530001
0.295886369074,0.70192090001
0.295284668874,0.70172110001
0.323207958402,0.70140520001
0.306165934811,0.70110640001
0.310763012954,0.70103260001
0.308712217321,0.70093450001
0.292053430222,0.69953950001
0.343489098913,0.69941620001
0.264468944023,0.69918670001
0.315715614216,0.69898060001
0.263842519418,0.69878440001
0.308760521034,0.69855400001
0.293314436638,0.69840280001
0.21950972283,0.69832900001
0.306649179875,0.69810220001
0.263565454349,0.69793390001
0.292589625843,0.69758380001
0.261388471423,0.69724450001
0.306363419625,0.69703300001
0.273994345492,0.69685030001
0.309913338326,0.69660010001
0.293098624255,0.69632560001
0.289690892319,0.69593230001
0.297257489044,0.69579820001
0.312181451121,0.69558580001
0.302117130472,0.69545530001
0.331243794029,0.69523750001
0.3644543552,0.69512410001
0.373579764489,0.69501520001
0.354006987229,0.69483880001
0.290642328178,0.69464530001
0.274567836773,0.69457060001
0.275087784521,0.69425200001
0.30612238429,0.69405400001
0.286060438923,0.69384610001
0.329602146589,0.69366250001
0.33556055775,0.69353920001
0.28802677642,0.69340240001
0.314172333661,0.69306130001
0.311788440329,0.69292360001
0.297199133085,0.69273190001
0.296731938862,0.69253210001
0.308612564919,0.69228730001
0.31185405517,0.69206410001
0.323347796844,0.69197860001
0.292254957259,0.69163210001
0.253353489139,0.69143950001
0.339263861857,0.69130990001
0.318233962412,0.69123520001
0.249559768835,0.69106960001
0.34469415542,0.69076000001
0.310054249457,0.69065740001
0.320749106666,0.69038830001
0.31477959063,0.69019480001
0.314668048785,0.68984740001
0.296156108058,0.68961340001
0.290263324778,0.68941720001
0.344919707202,0.68925250001
0.358022408043,0.68896360001
0.271471327264,0.68888980001
0.28782176213,0.68866480001
0.295798484613,0.68846410001
0.263874471429,0.68812750001
0.309223247803,0.68798080001
0.298679347978,0.68771170001
0.274590299818,0.68746780001
0.301926419902,0.68716630001
0.34210386538,0.68691880001
0.31401349651,0.68671900001
0.287915379077,0.68651650001
0.341099707648,0.68608360001
0.310687336503,0.68582530001
0.365593121822,0.68563450001
0.307398037701,0.68537080001
0.345712355836,0.68519350001
0.397421863879,0.68501170001
0.311836363246,0.68480920001
0.359059753702,0.68462380001
0.327719769552,0.68424760001
0.309873006614,0.68393170001
0.307537390715,0.68371660001
0.31796037156,0.68354740001
0.287677771752,0.68330980001
0.29455527071,0.68292370001
0.316741007997,0.68274460001
0.273729939762,0.68253040001
0.333465490894,0.68223520001
0.356516463108,0.68201560001
0.369164316802,0.68170960001
0.337323970273,0.68150890001
0.29918449909,0.68119930001
0.307954991872,0.680878900011
0.294182685128,0.680637700011
0.28534444908,0.680387500011
0.304563868657,0.680116600011
0.329259247489,0.679867300011
0.289899252727,0.679698100011
0.298697304996,0.679497400011
0.317452944882,0.679184200011
0.33537549991,0.678987100011
0.346799457342,0.678650500011
0.301533892033,0.678420100011
0.324378498639,0.678090700011
0.277259707087,0.677836000011
0.335409243537,0.677639800011
0.313640277088,0.677460700011
0.29969228524,0.677165500011
0.306338638285,0.676932400011
0.3008426206,0.676817200011
0.312006353173,0.676600300011
0.373219202722,0.676308700011
0.320663738165,0.676070200011
0.331865114696,0.675828100011
0.306701532478,0.675653500011
0.330351735424,0.675416800011
0.311936105525,0.675272800011
0.3575822534,0.675110800011
0.328699078932,0.674989300011
0.34799468836,0.674693200011
0.342259154379,0.674425900011
0.327298603027,0.674111800011
0.329848775575,0.673842700011
0.276842238476,0.673586200011
0.33876220401,0.673343200011
0.303658644406,0.673059700011
0.283005760433,0.672958900011
0.328328747251,0.672719500011
0.320234856931,0.672424300011
0.368973360684,0.672158800011
0.290364641777,0.671890600011
0.293874906888,0.671377600011
0.322436887426,0.671189500011
0.334162169568,0.670906900011
0.346810199439,0.670684600011
0.254661996182,0.670474900011
0.345119519882,0.670274200011
