mean_loss,epsilon
0.152805214417,0.989608768005
0.151595904711,0.989597296005
0.128004738348,0.989585824005
0.156755910148,0.989576656005
0.232731148584,0.989568784005
0.230007612161,0.989564560005
0.149846323319,0.989553088005
0.228667355209,0.989541616006
0.140660939879,0.989530144006
0.128927063103,0.989518672006
0.163658502621,0.989507200006
0.163870353639,0.989495728006
0.180242298664,0.989484256006
0.152212686077,0.989472784006
0.180357746747,0.989461312006
0.177948145497,0.989449840006
0.228014649206,0.989449552006
0.18972287291,0.989438080006
0.146376145757,0.989426608006
0.166189996915,0.989415136006
0.155050255386,0.989405968006
0.244634019488,0.989400832006
0.20059263099,0.989389360006
0.191141518686,0.989377888006
0.19049460192,0.989366416006
0.147314133861,0.989354944006
0.166112712321,0.989343472006
0.188215239569,0.989332000006
0.220071441438,0.989320528006
0.189729275128,0.989309056006
0.140020172632,0.989297584006
0.234325010628,0.989293264006
0.157303353925,0.989281792006
0.163371809749,0.989270320006
0.164295482907,0.989258848006
0.171344658172,0.989247376006
0.158604206984,0.989235904006
0.206034840734,0.989224432006
0.181855333213,0.989212960006
0.214963089519,0.989201488006
0.195563631792,0.989190016006
0.169324008473,0.989178544006
0.201827689326,0.989167072006
0.186042814851,0.989155600006
0.147612951337,0.989144128006
0.217271951967,0.989132656006
0.193102264644,0.989121184006
0.161600999981,0.989109712006
0.184895636265,0.989098240006
0.155537802957,0.989086768006
0.169312195808,0.989075296006
0.212711037076,0.989063824006
0.17152320785,0.989052352006
0.213794942803,0.989040880006
0.200866549731,0.989029408006
0.166024597818,0.989017936006
0.178740513928,0.989006464006
0.154226832475,0.988994992006
0.134015135717,0.988986352006
0.209439307479,0.988979344006
0.183581830469,0.988967872006
0.229974228843,0.988956400006
0.204203296098,0.988944928006
0.196458924243,0.988933456006
0.155728946904,0.988921984006
0.135286985985,0.988917424006
0.161014703337,0.988915744006
0.173797869187,0.988912048006
0.203193812271,0.988902112006
0.114493326628,0.988890640006
0.101197776481,0.988883440006
0.170696003726,0.988871968006
0.209004016161,0.988867936006
0.160711878042,0.988856464006
0.169262238052,0.988844992006
0.168049600466,0.988833520006
0.167526641003,0.988822048006
0.144552215458,0.988810576006
0.14777124866,0.988799104006
0.187304760314,0.988787632006
0.170891560425,0.988776160006
0.170077669357,0.988764688006
0.169363977143,0.988753216006
0.205175707717,0.988741744006
0.179056022822,0.988730272006
0.129803791509,0.988718800006
0.129924842306,0.988707328006
0.164542496125,0.988700512006
0.217207462787,0.988689040006
0.168894537221,0.988677568006
0.168939562206,0.988666096006
0.129871323396,0.988654624006
0.165859479519,0.988651264006
0.182076081644,0.988639792006
0.172218075058,0.988628320006
0.145834473894,0.988624864006
0.1271144309,0.988613392006
0.150911506353,0.988601920006
0.175544148328,0.988590448006
0.147532316867,0.988582576006
0.114689905026,0.988571104006
0.121447793074,0.988559632006
0.148253935653,0.988548160006
0.178516388102,0.988536688006
0.188379797593,0.988525216006
0.214602570832,0.988518016006
0.207204634558,0.988506544006
0.197922006791,0.988495072006
0.174443124845,0.988490464006
0.153701648695,0.988478992006
0.154175718126,0.988467520006
0.133383965024,0.988456048006
0.160391526728,0.988444576006
0.195608373895,0.988436224006
0.165352455019,0.988424752006
0.139052114361,0.988413280006
0.180226011735,0.988401808006
0.167495269666,0.988390960006
0.137857516631,0.988379488006
0.16327659611,0.988368016006
0.143340109408,0.988362304006
0.150532015665,0.988350832006
0.14413411189,0.988339360006
0.20622984571,0.988327888006
0.166402934202,0.988316416006
0.179231193709,0.988304944006
0.183731766176,0.988293472006
0.139571493146,0.988282000006
0.151442151369,0.988270528006
0.177640440439,0.988259056006
0.146117948344,0.988248064006
0.210288587906,0.988236592006
0.171696868888,0.988225120006
0.14047843053,0.988219360006
0.143016844755,0.988207888006
0.158195536952,0.988196416006
0.153640775592,0.988190368006
0.116394060382,0.988178896006
0.211482028557,0.988167424006
0.138735250632,0.988155952006
0.193824883295,0.988144480006
0.145074879631,0.988133008006
0.206855238121,0.988122448006
0.17619367855,0.988110976006
0.192172413193,0.988099504006
0.159942691913,0.988088032006
0.190518709448,0.988076560006
0.172610126307,0.988065088006
0.192921378404,0.988053616006
0.159367710846,0.988042144006
0.251899078383,0.988032928006
0.177993380784,0.988021456006
0.1808993517,0.988009984006
0.146743536028,0.988006480006
0.173582537207,0.987995008006
0.198238263006,0.987990208006
0.171908390223,0.987980224006
0.0842107570525,0.987977728006
0.17797714436,0.987966256006
0.193183183828,0.987954784006
0.17019590724,0.987945088006
0.163036431934,0.987933616006
0.167753528217,0.987922144006
0.160437557749,0.987910672006
0.17331772308,0.987899200006
0.118485043304,0.987887728006
0.117552813449,0.987879520006
0.177606719062,0.987872272006
0.194101852564,0.987860800006
0.152826442363,0.987849328006
0.191078826566,0.987837856006
0.168956326714,0.987828304006
0.12953174503,0.987819568006
0.161669697045,0.987808096006
0.154964450958,0.987796624006
0.198265041794,0.987785152006
0.18790596696,0.987773680006
0.169449781049,0.987762208006
0.150792992323,0.987750736006
0.182776710454,0.987739264006
0.160101350764,0.987727792006
0.183715700281,0.987716320006
0.153490989313,0.987709120006
0.144329019469,0.987697648006
0.119051787416,0.987686176006
0.153543953803,0.987674704006
0.160047965038,0.987663232006
0.174495788927,0.987651760006
0.146199193331,0.987640288007
0.18425362825,0.987628816007
0.163557004669,0.987617344007
0.164271865736,0.987605872007
0.163354381384,0.987595600007
0.100463359631,0.987591040007
0.168513751482,0.987579568007
0.197404987715,0.987568096007
0.16812169862,0.987556624007
0.161577407774,0.987545152007
0.157534830846,0.987533680007
0.148175169452,0.987531328007
0.160517558244,0.987524800007
0.165488579091,0.987513328007
0.179698867724,0.987501856007
0.151862239342,0.987490384007
0.14794984375,0.987478912007
0.170526237094,0.987467440007
0.192788498949,0.987463744007
0.158154372451,0.987452272007
0.206904853549,0.987442528007
0.151931296169,0.987431056007
0.170220347871,0.987419584007
0.114341850791,0.987409888007
0.14253403282,0.987398416007
0.216825944879,0.987387280007
0.158130398412,0.987375808007
0.179482336673,0.987364336007
0.19605932081,0.987352864007
0.170695245632,0.987341392007
0.182869505392,0.987331840007
0.191354198468,0.987320368007
0.181570209465,0.987308896007
0.153617155297,0.987297424007
0.16828437488,0.987285952007
0.19551763555,0.987274768007
0.189843967464,0.987263296007
0.194114115773,0.987251824007
0.137505661923,0.987240352007
0.179475804982,0.987228880007
0.170722393607,0.987217408007
0.159598537832,0.987205936007
0.194298541592,0.987194464007
0.120191892343,0.987188992007
0.158920357775,0.987177520007
0.192291408812,0.987166048007
0.106529147699,0.987161872007
0.220165526108,0.987159280007
0.172116869706,0.987147808007
0.176103066812,0.987136336007
0.19424488116,0.987124864007
0.175920916223,0.987114352007
0.209504292024,0.987102880007
0.19626393605,0.987094192007
0.18816156516,0.987082720007
0.158384677201,0.987078400007
0.156102206881,0.987075328007
0.15193357432,0.987063856007
0.188113927758,0.987052384007
0.191917951266,0.987040912007
0.15818557647,0.987038080007
0.123803076656,0.987026608007
0.184603287173,0.987015136007
0.1346523527,0.987003664007
0.121432978971,0.986992192007
0.194266910441,0.986980720007
0.148006850109,0.986969248007
0.219426992906,0.986957776007
0.1717244398,0.986946304007
0.160798638489,0.986934832007
0.168857722253,0.986923360007
0.12321976804,0.986911888007
0.166608084456,0.986903920007
0.140460751881,0.986902000007
0.17569106002,0.986890528007
0.157452145067,0.986879056007
0.124067798674,0.986867584007
0.156509050078,0.986856112007
0.186074274691,0.986854336007
0.163651086855,0.986842864007
0.160135253201,0.986831392007
0.149399739709,0.986819920007
0.148162972992,0.986808448007
0.197475567638,0.986796976007
0.174957686759,0.986785504007
0.149282899536,0.986774032007
0.202837470823,0.986766016007
0.178430900009,0.986754544007
0.125270220852,0.986743072007
0.175041834416,0.986731600007
0.1364590091,0.986720128007
0.163231618293,0.986719216007
0.220314749673,0.986707744007
0.150588051965,0.986696272007
0.202763425155,0.986684800007
0.216431706854,0.986673328007
0.166832016881,0.986661856007
0.165405372794,0.986650384007
0.204530597546,0.986638912007
0.158598828556,0.986627440007
0.152471728749,0.986615968007
0.18664194735,0.986604496007
0.191169027802,0.986593024007
0.222809307107,0.986581552007
0.160817611401,0.986570080007
0.12445028254,0.986562544007
0.258797911315,0.986551072007
0.12122729254,0.986539600007
0.171215378029,0.986528128007
0.184164544702,0.986516656007
0.282525865514,0.986508688007
0.133687716999,0.986497216007
0.13645326947,0.986485744007
0.154966178553,0.986474272007
0.158926249971,0.986462800007
0.192779502029,0.986451328007
0.212782569651,0.986441344007
0.131987138134,0.986429872007
0.209852838308,0.986424256007
0.122292478181,0.986412784007
0.197139745311,0.986401312007
0.182713018421,0.986389840007
0.198563056669,0.986378368007
0.153457355237,0.986366896007
0.115078091166,0.986355424007
0.116774516532,0.986343952007
0.210701561265,0.986341888007
0.17464400365,0.986330416007
0.0954010363928,0.986318944007
0.167237083029,0.986307472007
0.186406965579,0.986296000007
0.149287832163,0.986289808007
0.198878875073,0.986278336007
0.246291587948,0.986266864007
0.183582768506,0.986255392007
0.170086002635,0.986243920007
0.198190752224,0.986240368007
0.108682208909,0.986234848007
0.275039778552,0.986223376007
0.164374595119,0.986211904007
0.110828225191,0.986200432007
0.175761317558,0.986190496007
0.248297233856,0.986179024007
0.141199415811,0.986167552007
0.166427189528,0.986156080007
0.180094026647,0.986144608007
0.233724467123,0.986141392007
0.119154780911,0.986129920007
0.189610720507,0.986123584007
0.186246489573,0.986112304007
0.191710094813,0.986100832007
0.213544999978,0.986089360007
0.174379821877,0.986078752007
0.209934580493,0.986067280007
0.17405565557,0.986055808007
0.151960361841,0.986044336007
0.21196498351,0.986032864007
0.182595345456,0.986021392007
0.188357058432,0.986009920007
0.161543342129,0.985998448007
0.17940850295,0.985986976007
0.165992163722,0.985975504007
0.12410899509,0.985964032007
0.174119546702,0.985952560007
0.172898462474,0.985941088007
0.200653916713,0.985929616007
0.184289578792,0.985918144007
0.177188444208,0.985906672007
0.164004749147,0.985895200007
0.174668108848,0.985883728007
0.168773753926,0.985872256007
0.161306432144,0.985860784007
0.131631446595,0.985849312007
0.151895552953,0.985837840007
0.163112443721,0.985826368007
0.187032478486,0.985819696007
0.139832598672,0.985811200007
0.140657232943,0.985800832007
0.146989599757,0.985789360007
0.222229544,0.985782448007
0.154498517518,0.985770976007
0.158970736872,0.985759504007
0.111576904976,0.985748032008
0.231968265604,0.985736560008
0.166098829679,0.985725088008
0.187662857414,0.985713616008
0.150796531117,0.985702144008
0.124400336244,0.985690672008
0.207474409254,0.985682512008
0.15730000509,0.985671040008
0.189499405781,0.985659568008
0.20827142314,0.985648096008
0.290192280915,0.985646704008
0.143865371179,0.985635232008
0.142672620101,0.985623760008
0.155438163072,0.985612288008
0.17018058482,0.985600816008
0.117775652669,0.985593328008
0.191919314997,0.985583104008
0.161076869211,0.985571632008
0.149243071742,0.985560160008
0.254740628407,0.985554832008
0.144028174079,0.985546720008
0.174188721299,0.985535248008
0.144660519712,0.985523776008
0.0731691107,0.985521328008
0.174742989383,0.985509856008
0.210651345623,0.985498384008
0.154792000176,0.985486912008
0.229260579263,0.985475440008
0.167819626243,0.985463968008
0.216854271806,0.985463440008
0.159859512886,0.985451968008
0.178093202534,0.985445728008
0.17215853672,0.985434256008
0.185219956278,0.985422784008
0.182679939816,0.985413664008
0.161033333819,0.985402192008
0.206745614322,0.985390720008
0.178737813438,0.985379248008
0.171255837889,0.985367776008
0.172695931876,0.985356304008
0.131825666825,0.985344832008
0.16016975997,0.985333360008
0.201895548657,0.985328128008
0.156678228956,0.985316656008
0.142808429688,0.985305184008
0.194255462,0.985293712008
0.166130088408,0.985282240008
0.166072935281,0.985278016008
0.18446479511,0.985266544008
0.187511429534,0.985261984008
0.190911732409,0.985250512008
0.137385416689,0.985239040008
0.199877887522,0.985227568008
0.191824008348,0.985216096008
0.0979186287398,0.985211632008
0.216082838708,0.985210768008
0.15068094798,0.985199296008
0.131067878496,0.985187824008
0.176895558318,0.985176352008
0.145187876986,0.985164880008
0.169232754287,0.985153408008
0.175336899967,0.985144192008
0.0708867058732,0.985139776008
0.21336569989,0.985128304008
0.165659152208,0.985116832008
0.147729263909,0.985105360008
0.175266266212,0.985094176008
0.130036781623,0.985082704008
0.181265559411,0.985071232008
0.137857111258,0.985059760008
0.157904462069,0.985049488008
0.176547345552,0.985039408008
0.271735374231,0.985029520008
0.227937094512,0.985018048008
0.204864173724,0.985006576008
0.169859044641,0.984995104008
0.13726413497,0.984983632008
0.212567163213,0.984972160008
0.198952688109,0.984960688008
0.139827108438,0.984952768008
0.195170943875,0.984941296008
0.192314877441,0.984929824008
0.143290863327,0.984918352008
0.156070111768,0.984906880008
0.172165192316,0.984895408008
0.16425428357,0.984883936008
0.171211007752,0.984872464008
0.180345620445,0.984860992008
0.187634469374,0.984849520008
0.158340152071,0.984838048008
0.132978682168,0.984826576008
0.0906754075329,0.984822736008
