mean_loss,epsilon
0.587322528547,0.830474200006
0.512343448979,0.830044000006
0.480668157828,0.829888300006
0.483489792487,0.829870300006
0.386741357156,0.829847800006
0.511593325798,0.829747000006
0.58018916478,0.829445500006
0.515116611957,0.829359100006
0.573910487666,0.829244800006
0.565752857619,0.829219600006
0.582751548736,0.828991900006
0.438655884969,0.828640900006
0.60192339306,0.828614800006
0.531741503747,0.828259300006
0.483895437877,0.828248500006
0.505773868626,0.828101800006
0.605013246902,0.828087400006
0.545937996464,0.827942500006
0.702646847519,0.827929900006
0.518207225309,0.827792200006
0.523131467849,0.827416900006
0.590469497057,0.827096500006
0.532019494532,0.826895800006
0.594851382917,0.826741000006
0.608874869321,0.826603300006
0.578219334408,0.826502500006
0.524212888222,0.826458400006
0.55074680273,0.826302700006
0.564182299516,0.826088500006
0.623337618956,0.825866200006
0.564321950316,0.825661000006
0.561531526918,0.825510700006
0.678743605247,0.825492700006
0.509475278147,0.825200200006
0.52276828129,0.824841100006
0.538347258146,0.824402800006
0.51171979652,0.824098600006
0.450317807546,0.823971700006
0.510477164542,0.823935700006
0.595017832905,0.823825000006
0.5204837835,0.823807000006
0.48480403318,0.823024900006
0.568889353621,0.822760300006
0.45374065742,0.822736000006
0.492228868722,0.822581200006
0.576039571464,0.822468700006
0.504053790949,0.822357100006
0.450306120052,0.822327400006
0.498856527449,0.821524600006
0.521795218369,0.821166400006
0.327860395431,0.821136700006
0.579756749696,0.820971100006
0.478362350426,0.820956700006
0.520906423263,0.820772200006
0.421718961114,0.820713700006
0.52570308529,0.820337500006
0.571290191208,0.820214200006
0.524002030685,0.820005400006
0.398590791786,0.819991900006
0.569144422862,0.819883900006
0.537604637706,0.819522100006
0.431346138795,0.819502300006
0.787057610629,0.819463600006
0.537096252298,0.818873200006
0.495478070258,0.818850700006
0.541977024173,0.818395300006
0.566830094279,0.818371000006
0.590397631076,0.818040700006
0.512288332485,0.817811200006
0.45646792877,0.817634800006
0.542391879158,0.817619500006
0.46335984324,0.817423300006
0.512563059811,0.817276600006
0.645028773125,0.817253200006
0.511059380169,0.816697000006
0.539951132656,0.816228100006
0.568273354291,0.816120100006
0.563266854039,0.815986000006
0.64513466133,0.815977000006
0.474654920227,0.815949100006
0.568343625894,0.815774500006
0.526403864783,0.815528800006
0.493405187467,0.815470300006
0.552322635491,0.815243500006
0.686600645533,0.815165200006
0.499684372167,0.815008600006
0.345913952024,0.814991500006
0.552011742256,0.814921300006
0.595874061106,0.814600900006
0.59511591636,0.814408300006
0.498104052633,0.814038400006
0.534070625741,0.813901600006
0.514568650048,0.813686500006
0.437702304155,0.813664900006
0.718104673992,0.813655000006
0.546949951242,0.813023200006
0.50518047773,0.812775700006
0.507910280571,0.812611900006
0.525859631915,0.812459800006
0.534158652417,0.812445400006
0.559301837981,0.812331100006
0.767332467318,0.812322100006
0.507591949305,0.811972900006
0.485099065863,0.811816300006
0.542096635893,0.811790200006
0.502628117442,0.811689400006
0.5449386819,0.811369900006
0.47376298194,0.811224100006
0.677263249562,0.811199800006
0.496496853948,0.811044100006
0.510686775397,0.810844300006
0.463283538067,0.810811000006
0.887623156863,0.810794800006
0.491220811294,0.810617500006
0.673984772352,0.810603100006
0.46227319013,0.810299800006
0.520606121289,0.809672500006
0.516427730191,0.809575300006
0.565473799938,0.809374600006
0.542441960619,0.809272000006
0.566525330274,0.809148700006
0.740670922855,0.809127100006
0.638992833507,0.808993000006
0.618142401381,0.808876000006
0.535641590621,0.808460200006
0.526378072408,0.808002100006
0.37082133669,0.807985900006
0.572403531914,0.807976000006
0.513074571545,0.807869800006
0.793778448794,0.807854500006
0.447062026866,0.807740200006
0.522765951494,0.807647500006
0.556933563509,0.807550300006
0.596979370232,0.807409000006
0.565784816053,0.807268600006
0.525649588298,0.806968900006
0.518668099557,0.806925700006
0.550047881929,0.806274100006
0.658348059326,0.806266900006
0.403875711663,0.806228200006
0.560421141801,0.805832200006
0.439556953518,0.805674700006
0.526009298909,0.805651300006
0.458125786601,0.805637800006
0.511412007028,0.805424500006
0.512137804252,0.805301200006
0.480017547313,0.805130200006
0.551473508205,0.804778300006
0.483362974642,0.804745900006
0.598542963634,0.804646000006
0.463435523063,0.804620800006
0.500459465546,0.803971000006
0.360822303584,0.803929600006
0.553693467022,0.803671300006
0.3664072769,0.803646100006
0.651131848435,0.803501200006
0.565012709935,0.803360800006
0.662621892946,0.803334700006
0.573760580402,0.803179000006
0.503307240399,0.803028700006
0.617051361503,0.802819900006
0.424912008076,0.802804600006
0.573950454346,0.802732600006
0.523331677926,0.802618300006
0.736844029674,0.802596700006
0.522008550398,0.802052200007
0.622904636829,0.801959500007
0.521065147479,0.801687700007
0.579725443887,0.801550000007
0.586102088306,0.801472600007
0.407889104025,0.801439300007
0.520151050685,0.801090100007
0.603015138989,0.800749000007
0.462750767843,0.800653600007
0.544471757629,0.800512300007
0.572302557349,0.800469100007
0.531663685566,0.800088400007
0.650661344552,0.800065000007
0.547143923346,0.799950700007
0.575754305123,0.799714000007
0.45013081074,0.799656400007
0.596665611018,0.799434100007
0.520507004649,0.799403500007
0.519217155878,0.799294600007
0.477101988977,0.799174000007
0.563961990502,0.798946300007
0.559294117344,0.798562000007
0.504033622442,0.798411700007
0.550292367195,0.798211900007
0.61571887865,0.798193000007
0.50340447554,0.797681800007
0.545477043279,0.797646700007
0.597273288866,0.797556700007
0.518057459598,0.796585600007
0.694154590848,0.796577500007
0.56615264831,0.796181500007
0.49857560597,0.796141000007
0.502881946896,0.796018600007
0.536052159242,0.795992500007
0.494981585337,0.795889900007
0.540985464046,0.795559600007
0.488604395743,0.795322900007
0.528803798883,0.794986300007
0.448219631499,0.794962000007
0.539921709864,0.794872000007
0.546333555574,0.794709100007
0.526042149628,0.794691100007
0.573767786968,0.794144800007
0.611303650955,0.794123200007
0.498317878091,0.794084500007
0.509746780583,0.793962100007
0.558429087214,0.793738000007
0.488674160892,0.793615600007
0.602336537819,0.793603900007
0.505655653904,0.793128700007
0.568426036029,0.793016200007
0.528842673661,0.792416800007
0.496439763838,0.792298900007
0.447340297579,0.792252100007
0.608662528678,0.792163000007
0.500494581208,0.792130600007
0.484163501793,0.791946100007
0.564065828709,0.791866900007
0.50079263424,0.791673400007
0.54619057641,0.791543800007
0.481298532824,0.791512300007
0.560384384763,0.791434900007
0.558341258328,0.791277400007
0.589446464501,0.790655500007
0.530548437165,0.790120000007
0.37809637206,0.790091200007
0.528817416614,0.789924700007
0.687131227801,0.789903100007
0.473991810217,0.789745600007
0.485875065693,0.789724000007
0.523918961309,0.789358600007
0.508242519399,0.789202900007
0.534307147668,0.789031900007
0.56971592217,0.789005800007
0.539749905279,0.788901400007
0.649224807949,0.788878900007
0.597156863859,0.788857300007
0.530126700466,0.788174200007
0.506503896855,0.787846600007
0.47707778777,0.787699900007
0.529833521184,0.787678300007
0.427206729063,0.787655800007
0.494921512206,0.787519000007
0.502740995977,0.787393900007
0.527228558823,0.786860200007
0.546986450669,0.786758500007
0.392655973256,0.786738700007
0.543741474001,0.786530800007
0.445384344814,0.786498400007
0.557349193624,0.786328300007
0.571721181559,0.786187900007
0.545077128995,0.785541700007
0.555668328998,0.785102500007
0.55881295613,0.784995400007
0.502986676845,0.784763200007
0.398403630757,0.784740700007
0.422309022438,0.784659700007
0.480046218704,0.784619200007
0.479996468636,0.783980200007
0.577503583202,0.783671500007
0.384385035979,0.783651700007
0.455536256217,0.783559000007
0.545893287435,0.783364600007
0.468075315119,0.783318700007
0.530064724054,0.783088300007
0.524902962982,0.782568100007
0.503196871708,0.782427700007
0.549654634011,0.782097400007
0.452727106977,0.782066800007
0.496374560015,0.781808500007
0.532942703647,0.781608700007
0.827354848273,0.781600600007
0.545175777353,0.781483600007
0.610679179507,0.781240600007
0.596341236558,0.781210900007
0.533467321142,0.781192900007
0.591024435506,0.781080400007
0.55824095614,0.780916600007
0.653560406756,0.780894100007
0.490717786905,0.780573700007
0.570032083067,0.780220000007
0.50342576631,0.780189400007
0.592856261915,0.780080500007
0.52452589835,0.779772700007
0.588171552536,0.779665600007
0.836576087627,0.779644000007
0.534179551744,0.779122000007
0.488203233204,0.778110400007
0.400819914814,0.778086100007
0.512493570532,0.778073500007
0.435582094333,0.777971800007
0.509341567444,0.777829600007
0.533859990092,0.777657700007
0.559269995445,0.777275200007
0.596991062332,0.777154600007
0.521584373291,0.776997100007
0.596888649304,0.776844100007
0.575507287837,0.776760400007
0.539974927375,0.776706400007
0.522818191511,0.776583100007
0.530290496929,0.776154700007
0.60267141704,0.776090800007
0.528797322219,0.775991800007
0.619246256959,0.775967500007
0.515244368605,0.775845100007
0.581955382625,0.775831600007
0.507393775354,0.775586800007
0.553268651596,0.775279000007
0.555561382437,0.775193500007
0.458773747153,0.775022500007
0.548655382639,0.774803800007
0.752918034399,0.774782200007
0.529646948308,0.774693100007
0.643928343659,0.774639100007
0.528515541794,0.774521200007
0.418574109617,0.774464500007
0.583769100336,0.774360100007
0.506221639044,0.774262000007
0.605858611006,0.774218800007
0.564011063908,0.774075700007
0.519526603581,0.774054100007
0.507687484943,0.773481700007
0.703777932193,0.773434900007
0.517208844412,0.773090200007
0.599062831383,0.772908400007
0.541614029329,0.772869700007
0.469318956145,0.772738300007
0.578882987929,0.772724800007
0.56323812185,0.772412500007
0.616684315159,0.772392700007
0.500025575915,0.772292800007
0.574843214602,0.772136200008
0.578757323449,0.772007500008
0.480081429401,0.771984100008
0.507883616482,0.771884200008
0.536587111507,0.771413500008
0.513668574154,0.771157000008
0.541868373487,0.770852800008
0.539396924624,0.770751100008
0.538746473271,0.770707900008
0.576816941914,0.770489200008
0.608996551236,0.770446000008
0.560975745366,0.769809700008
0.536261135376,0.769751200008
0.546191187129,0.769596400008
0.537576365758,0.769444300008
0.494194987773,0.769312900008
0.557164825927,0.769225600008
0.59822750525,0.769139200008
0.536518956606,0.768907900008
0.61426514589,0.768850300008
0.536280352278,0.768674800008
0.449705207276,0.768579400008
0.516652414593,0.768344500008
0.447903215454,0.768322900008
0.460833612456,0.768217600008
0.482500280254,0.767884600008
0.55574482276,0.767742400008
0.592302275151,0.767615500008
0.552770021369,0.767385100008
0.485844684524,0.767260000008
0.66254962054,0.767245600008
0.726505368273,0.767223100008
0.538830131736,0.767033200008
0.435872934973,0.766860400008
0.544462943153,0.766846900008
0.552455598756,0.766686700008
0.565105517433,0.766397800008
0.654780859378,0.766376200008
0.734032126476,0.766357300008
0.502140608694,0.766018900008
0.487739268662,0.765961300008
0.519561941376,0.765791200008
0.573632335827,0.765690400008
0.563865181223,0.765266500008
0.479523957285,0.765091900008
1.01733141203,0.765083800008
0.522640709913,0.764644600008
0.497252541574,0.764502400008
0.312118183134,0.764485300008
0.5502115616,0.763826500008
0.522005533765,0.763681600008
0.470265154219,0.763579000008
0.345712970829,0.763540300008
0.517220564194,0.763255000008
0.525924720874,0.763081300008
0.548324351922,0.762924700008
0.536190424182,0.762707800008
0.476834788593,0.762682600008
0.551405865029,0.762584500008
0.743027133804,0.762573700008
0.506887065182,0.762056200008
0.614128893283,0.761706100008
0.356779611919,0.761680900008
0.450159222781,0.761665600008
0.473524600171,0.761498200008
0.487046188321,0.761452300008
0.49559619199,0.761311900008
0.544327049174,0.761126500008
0.47528329265,0.761054500008
0.540367631699,0.760882600008
0.849523102029,0.760864600008
0.532171399235,0.760820500008
0.481170012324,0.760656700008
0.555695374056,0.760472200008
0.472574603738,0.760171600008
0.568060463821,0.759962800008
0.559191562128,0.759938500008
0.561139008481,0.759600100008
0.506428958422,0.759217600008
0.297797385616,0.759210400008
0.502109889471,0.759081700008
0.586666511328,0.758217700008
0.64856884153,0.758204200008
0.594414790559,0.757615600008
0.515543771392,0.757521100008
0.474223578143,0.757485100008
0.565349319568,0.757369000008
0.373985611703,0.757358200008
0.546463598188,0.756816400008
0.525396554176,0.755708500008
0.571292345086,0.755508700008
0.641068251633,0.755416000008
0.465235679688,0.755322400008
0.38935157269,0.755312500008
0.509244403634,0.755184700008
0.582639396569,0.754406200008
0.538411718809,0.754003900008
0.477418130145,0.753861700008
0.583603248782,0.753630400008
0.665804728675,0.753616000008
0.386540556393,0.753600700008
0.47311722795,0.753445900008
0.548076019436,0.753232600008
0.579526359791,0.753106600008
0.561724056836,0.752898700008
0.486243690083,0.752803300008
0.513420696779,0.752608000008
0.547457823644,0.752507200008
0.523540530367,0.752484700008
0.507518371698,0.751840300008
0.487191951777,0.751792600008
0.565247635661,0.751416400008
0.534481132872,0.751287700008
0.594081186533,0.751257100008
0.50544586379,0.751155400008
0.765991764335,0.751133800008
0.520769631092,0.750250900008
0.506948508133,0.750223000008
0.565545408652,0.750037600008
0.516877241648,0.749867500008
0.536107149772,0.749766700008
0.685649245133,0.749742400008
0.469284276087,0.749731600008
0.584497907138,0.749469700008
0.633544975581,0.749332900008
0.567637554516,0.749308600008
0.515349206931,0.749207800008
0.615254851824,0.749055700008
0.518143950321,0.748832500008
0.485311074361,0.748819000008
0.542337652024,0.748522000008
0.490580709591,0.748501300008
0.467197379,0.748287100008
0.441745539464,0.748212400008
0.550336838211,0.747888400008
0.563659965352,0.747865900008
0.526627867603,0.747642700008
0.524565269997,0.747203500008
0.55393203196,0.747109900008
0.554298039413,0.746848000008
0.420214016072,0.746826400008
0.512381661856,0.746379100008
0.56586208017,0.746359300008
0.489853546481,0.746266600008
0.531685666198,0.745678900008
0.54094271864,0.745431400008
0.506495733305,0.745397200008
0.523784405775,0.745288300008
0.494396021518,0.745264900008
0.59427198495,0.745244200008
0.646260394151,0.745132600008
0.601304203977,0.745016500008
0.54699397703,0.744796900008
0.44434961021,0.744761800008
0.541371955425,0.744603400008
0.565353846797,0.744568300008
0.497809439693,0.744314500008
0.511123155991,0.744292000008
0.504908471744,0.743897800008
0.597905989139,0.743616100008
0.620949892967,0.743587300008
0.619356719526,0.743561200008
0.523954778124,0.743363200008
0.584970230638,0.743340700008
0.513977846378,0.743135500008
0.530691021567,0.742681900008
0.410255677796,0.742656700008
0.420580987702,0.742519000008
0.645195450247,0.742441600008
0.516841122399,0.742323700008
0.581204189061,0.742179700008
0.600204252658,0.742164400008
0.533057122005,0.741654100009
0.560016316626,0.740929600009
0.544922412968,0.740715400009
0.576738745814,0.740316700009
0.535976933955,0.740208700009
0.616762010943,0.740123200009
0.421215178392,0.740114200009
0.550694533837,0.739426600009
