mean_loss,epsilon
0.0150653879073,0.898042182108
0.011272275106,0.898041732108
0.02276854243,0.89803713568
0.0235368581244,0.897975164251
0.0290352018322,0.897954174966
0.0343633401011,0.897946074966
0.148772893185,0.897945753537
0.0319232111641,0.897939228537
0.018555067295,0.897921582108
0.0268260917511,0.897909367823
0.0294320697017,0.897870699966
0.0251584472064,0.897861571394
0.0281175079685,0.897786067823
0.0309338534456,0.897750967823
0.0230780585333,0.897729689251
0.0236965049175,0.897677103537
0.0134545035705,0.89767623568
0.011706105722,0.897674917823
0.0233579656768,0.897664342823
0.0277609179328,0.897652771394
0.0155996100085,0.897637503537
0.0325311920749,0.897622942823
0.0239258624086,0.897507228537
0.0232344150799,0.897480742823
0.0195436673294,0.897450496394
0.0105458492711,0.897450464251
0.0186998548891,0.89741748568
0.0182704708463,0.89740848568
0.0252622769515,0.897360014251
0.0207173669496,0.897353264251
0.0226068668288,0.897263007108
0.0180694407908,0.897234849965
0.0112440232502,0.897228839251
0.0111603032199,0.897227489251
0.0275838299377,0.897186057108
0.0244164590983,0.896953792822
0.0245491819228,0.896949517822
0.0209539794759,0.896930007108
0.0114760785227,0.896922999965
0.0206981752649,0.89689616068
0.0280690638159,0.896844314251
0.029786202282,0.89682731068
0.0214770992984,0.896822039251
0.020919029726,0.896775432108
0.016896788101,0.896763507108
0.0112287062216,0.896761932108
0.0242587352018,0.896742614251
0.0275093968565,0.896684885679
0.022182531281,0.896562871394
0.0294290902052,0.896504307108
0.0246108797624,0.896495467822
0.024622081416,0.896429542822
0.0254811174487,0.896416042822
0.0193332219447,0.896346196394
0.0259889387125,0.895950742822
0.0136783706381,0.895901724965
0.0215247293761,0.895895553536
0.0173608505008,0.895855953536
0.0125749974288,0.895851967822
0.0223881011033,0.895840942822
0.0222813232026,0.895812785679
0.0218027034459,0.895759846393
0.020042344899,0.895693857108
0.0229885307447,0.895617710679
0.0208586475345,0.895558792822
0.0205949815876,0.895545485679
0.0220105456438,0.895516171393
0.0329735732287,0.895504535679
0.0221812782912,0.895481682108
0.0199667224529,0.895387149965
0.0253514646377,0.895299046393
0.0251214777216,0.89511361425
0.0259113794104,0.895083592822
0.0325123713442,0.895073178536
0.0246823470093,0.895021492822
0.0121349701807,0.895020657107
0.0116753539452,0.895014517822
0.0223293650475,0.894964310679
0.0191602032883,0.894933035679
0.035920155105,0.894920146393
0.0201030619756,0.894884467822
0.066589840568,0.894881253536
0.0212837549209,0.894830435679
0.0312296631565,0.894784792822
0.0287787483247,0.894781160679
0.0311518485453,0.89474641425
0.0207240656769,0.894493321393
0.0114368275954,0.894486635679
0.0341171912602,0.894470242822
0.0232965650102,0.894350832107
0.0237947800605,0.894279828536
0.023816090061,0.89422868925
0.0207190260922,0.894068007107
0.026742109512,0.894025803536
0.0110223267437,0.894023682107
0.0230300885037,0.893896460679
0.0185988064571,0.89386058925
0.0115967024279,0.893860235679
0.0472769344355,0.893849982107
0.024969796061,0.89379241425
0.024749977751,0.89369858925
0.0231699177013,0.893657510678
0.0213300982116,0.893608460678
0.0566472146559,0.893604217821
0.0306930110043,0.893566128536
0.0201148249547,0.893551728536
0.0208783134105,0.893545428536
0.0121575727863,0.893539996393
0.0201393036489,0.89348776425
0.0249786890669,0.893483135678
0.0273437840581,0.893404996393
0.0247121987845,0.893356717821
0.020977553511,0.893238849964
0.0243413856251,0.893036285678
0.0325060927787,0.893019796393
0.0114058873206,0.89300671425
0.0113354926718,0.893006521392
0.0186512445911,0.892997810678
0.0350533239469,0.892990096392
0.022228077615,0.892893635678
0.0130522529436,0.892891996392
0.0579398933888,0.892888074964
0.0465344213338,0.892877435678
0.0184592597497,0.892799746392
0.0152848445558,0.892768342821
0.0237639915009,0.892755549964
0.0115234845157,0.892752303535
0.0233786213245,0.892675899964
0.0132197825956,0.892650057107
0.0232302724387,0.892437014249
0.015835430813,0.892411074964
0.0216533204938,0.892351128535
0.0214360015895,0.892339010678
0.0207989429289,0.892293657107
0.0221325766622,0.892215485678
0.0237173322612,0.892191507107
0.0205063588365,0.892152099964
0.015847947362,0.892151746392
0.0302707767784,0.892125742821
0.0216088679259,0.892115842821
0.0267436300834,0.892099707106
0.0214641438294,0.892087524964
0.0197581502495,0.892080228535
0.0231604965554,0.892075503535
0.0261564676662,0.892043553535
0.0225895652989,0.891964546392
0.0262022704653,0.891943332106
0.0277638295933,0.891924432106
0.0229582276901,0.891881457106
0.0230205135152,0.891786121392
0.0230857554804,0.891744689249
0.0225384556114,0.891696185678
0.0303630355282,0.891683489249
0.0124834234007,0.891681367821
0.0237060572224,0.891472503535
0.0252799418892,0.891441710678
0.0191222401547,0.891434317821
0.0265159208072,0.891421942821
0.02165803993,0.891283953535
0.0167565481082,0.891273346392
0.0258438852048,0.891164028535
0.0108313978601,0.891159207106
0.0300591474545,0.891155960678
0.0260289859225,0.891042721392
0.0282842584472,0.891039057106
0.0319943718538,0.891017649963
0.0474613042765,0.891016074963
0.0251910751013,0.89099399282
0.0229406290721,0.890841474963
0.029255300862,0.89082771782
0.0207457155672,0.890799174963
0.0169575658798,0.890777928535
0.0350928883852,0.890770021392
0.0218614779698,0.890723574963
0.0175145583464,0.890713707106
0.0172213187653,0.890664110677
0.0181401723046,0.890638621392
0.0245124191867,0.890605899963
0.0238431374255,0.890489221392
0.0216749004544,0.890312789249
0.0110341021959,0.89030616782
0.0270699745183,0.890302246392
0.0308759629521,0.890267178534
0.0494811736582,0.89026229282
0.0274050510374,0.89025441782
0.0242667275583,0.890226132106
0.019399456405,0.890211314249
0.0426252646996,0.890201221392
0.0210110752878,0.890144553534
0.0279607814304,0.890129832106
0.0178627342333,0.890111189249
0.0214318111222,0.889940896391
0.0177604031399,0.889931414249
0.0299682794207,0.889891557106
0.0241298491289,0.889751896391
0.0194525664552,0.889722935677
0.027438820619,0.889707732106
0.0196843388203,0.889685457106
0.0240588347441,0.889507932106
0.0197466453059,0.889256703534
0.0108284514939,0.889256414248
0.0260774189348,0.889204599963
0.0108448611583,0.889198332106
0.0176127722423,0.889188753534
0.0249937308654,0.889179464248
0.0276613055964,0.889164196391
0.0215847932756,0.889136585677
0.0281244730187,0.889046296391
0.0280904165435,0.889023764248
0.0165508672471,0.888977028534
0.0258766872447,0.888972721391
0.0229692378012,0.888897474963
0.0187690305579,0.888840132105
0.0299409829217,0.888778224963
0.0249020385556,0.888663732105
0.0225172051346,0.888613074962
0.0238208744646,0.888525582105
0.0269485281158,0.888412953534
0.0148755741439,0.888394728534
0.0623093994575,0.88839366782
0.0120081051209,0.888386949962
0.0246030268519,0.888231571391
0.0218803255659,0.888191167819
0.0214613190865,0.888179114248
0.0266688239867,0.888129678534
0.0105181323226,0.888129003534
0.0251257203985,0.888092778534
0.0113815094201,0.888090271391
0.027789432251,0.888079246391
0.0222177815331,0.887931839248
0.0195796132687,0.887916924962
0.0227186709007,0.887895003534
0.0216345809115,0.887858199962
0.0227516313228,0.887563642819
0.0184487953377,0.887432917819
0.025122711591,0.887331410676
0.0410509378138,0.887312189248
0.0193355552454,0.887297467819
0.0180687624137,0.887280464248
0.0193036150055,0.887216274962
0.021546324463,0.887039842819
0.0183840811237,0.886946017819
0.0177053984953,0.886937082105
0.0305201160629,0.886910853533
0.0247687233644,0.886873503533
0.0231983732959,0.88677514639
0.0230971763915,0.886738053533
0.0210525416094,0.886687332105
0.0107472528465,0.886683764248
0.00974835464274,0.886680999962
0.0106151468937,0.886676467819
0.0238912299719,0.886641817819
0.0292832206993,0.886638442819
0.0246854859343,0.886629249962
0.0253806020813,0.886585342819
0.0106558149954,0.886582932105
0.0213795855469,0.886532242819
0.0105129813203,0.886529317819
0.0190903296853,0.886514339247
0.0123979860788,0.886513632105
0.0208249044115,0.88650717139
0.0267422189136,0.886458474962
0.0190086218454,0.886381942819
0.0226740936684,0.886311067819
0.02457377781,0.886283007105
0.0266607360401,0.886192332104
0.0216664960315,0.88618632139
0.0201232794163,0.886144599962
0.0105050872661,0.886140774962
0.0213027709549,0.885675153533
0.0244524697953,0.885462753533
0.02514235087,0.885439964247
0.0285318778798,0.885244599961
0.027343318361,0.885134124961
0.0221412589437,0.885128339247
0.0238569541431,0.88510789639
0.0201486161833,0.885009539247
0.0102813921256,0.885000924961
0.0199670185967,0.884952517818
0.0190790561537,0.884882767818
0.0219742506974,0.884835903533
0.0227084774072,0.884761942818
0.0261402481641,0.88471932139
0.0109011309204,0.884718324961
0.0325752118369,0.884710578533
0.0243709856495,0.88467184639
0.0212788495998,0.884652657104
0.0285506456312,0.884637999961
0.0265826368908,0.884616978533
0.013803751661,0.884595764247
0.0385213220938,0.884591135675
0.0291572663177,0.884587599961
0.0152177992685,0.884558992818
0.0312207554835,0.884540060675
0.0100528705021,0.884538035675
0.0290965405826,0.884534564247
0.0144626149887,0.884518042818
0.0135057389657,0.884496378532
0.0207657218521,0.88448352139
0.0193847036839,0.884461342818
0.0367096570313,0.884443824961
0.0139524790191,0.88444347139
0.0187640887637,0.884419107104
0.0100072427051,0.884413289247
0.0107105053955,0.884409560675
0.0218500061194,0.884311364247
0.0216967367039,0.884287642818
0.0114265571074,0.88428754639
0.0239143033298,0.884233449961
0.0174550220507,0.884232774961
0.0160208760578,0.884196260675
0.0190198582525,0.884188578532
0.0310424812563,0.884169614247
0.0236467939791,0.884077846389
0.021802099002,0.884065021389
0.0236240041444,0.883930149961
0.0233442729693,0.883877307104
0.0327835171581,0.883862199961
0.0108924791489,0.883857378532
0.0160608856471,0.883805146389
0.039559165307,0.883802896389
0.0186876929922,0.883785410675
0.0215874669518,0.883736842818
0.036336089374,0.883731603532
0.0352499478646,0.883726299961
0.0109793106783,0.883726074961
0.0104052960393,0.883723953532
0.0298818586864,0.883717203532
0.0252914519277,0.883636107104
0.023558189719,0.883548646389
0.0156167571319,0.883535885675
0.025446583868,0.883410399961
0.0266618572616,0.883406317818
0.0274764822529,0.883312139246
0.0253540907163,0.883294139246
0.0197738891266,0.883280382104
0.026948152442,0.883226992818
0.0181934534217,0.883217864246
0.021615781851,0.883182442818
0.0242834589296,0.883148371389
0.0467502488253,0.883126257103
0.0303720238829,0.883116196389
0.0225469241537,0.883093857103
0.0107414532998,0.883087717818
0.0255863787378,0.883074442818
0.0233144224063,0.883011796389
0.0201862702568,0.882947124961
0.0264060472967,0.88282877496
0.0243342480875,0.88278017496
0.0130746754519,0.88277724996
0.0340102875336,0.882771753532
0.0144153086929,0.882754653532
0.0269351994538,0.882681496389
0.0281386703534,0.882677285675
0.0235270736465,0.882656617818
0.0173496615643,0.882637267818
0.0253850742408,0.88257429996
0.0250169480808,0.882523417818
0.0114153441593,0.88252052496
0.027242826632,0.88248452496
0.0232521071684,0.882394042817
0.0369274200228,0.882389028532
0.0196697175623,0.882359135675
0.0156585728726,0.88234592496
0.0183836677538,0.882337535675
0.00926259542403,0.882337246389
0.0243484809883,0.882279485675
0.0207122045928,0.88223072496
0.0177231214238,0.882193953532
0.0112238407046,0.882192378532
0.0207768627137,0.882139567817
0.0209598316035,0.882100546389
0.0241428782418,0.882024367817
0.0230353421301,0.881855360674
0.0320086548884,0.881837007103
0.0251758126108,0.881823346389
0.0238942993373,0.881808367817
0.0200839231315,0.881759864246
0.018233408664,0.881725246389
0.0217251723156,0.88162547496
0.0206768392242,0.881467203531
0.0166650953767,0.881434578531
0.0221160168078,0.881417092817
0.0220545811213,0.881399414246
0.0138575838523,0.881378746389
0.0200442738308,0.881371707103
0.0268624008607,0.881311567817
0.023474338381,0.881259592817
0.0272431032909,0.881191546389
0.0211412199543,0.881184957103
0.0103430535733,0.881174992817
0.0399511496956,0.881172967817
0.0246920660573,0.881129960674
0.0427396964494,0.88110707496
0.0226224660023,0.881056353531
0.0229069643971,0.881050985674
0.0186288020062,0.881034721388
0.0110957281813,0.881034689246
0.0294865900089,0.88103124996
0.0184605257549,0.880891139246
0.0109656466562,0.880888310674
0.0213599491308,0.880766682103
0.0257968481222,0.880757232103
0.0292466415924,0.880732353531
0.0206303223364,0.880626667817
0.0160795587703,0.880614646388
0.0219858536961,0.88045479996
0.0261421121062,0.880421146388
0.0106408354284,0.880417964245
0.0170000537314,0.88040799996
0.0274364639986,0.88031102496
0.0228267332368,0.880278560674
0.0221794382254,0.880025532102
0.0167890756001,0.879993357102
0.0103251241642,0.879989242817
0.0202949064881,0.879912967817
0.0191229928582,0.87988959996
0.00959535262457,0.879889214245
0.0266520157503,0.879838621388
0.0100156205571,0.879836532102
0.0195103389072,0.879814514245
0.0285594413789,0.879780828531
0.0303459194923,0.879760257102
0.0171022705767,0.879730074959
0.0272480372587,0.879670128531
0.0102444272337,0.879662060674
0.0229254778961,0.879630110674
0.0207622536236,0.879616578531
0.0262128379757,0.879590864245
0.0178289330842,0.879580192817
0.0281560187436,0.879552839245
0.0321199318122,0.879549817817
0.010434710907,0.879549014245
0.037008234567,0.879539917817
0.0212381610083,0.879393282102
0.0259624514603,0.879376342816
0.0148715877044,0.879358664245
0.0231177640396,0.879289203531
0.0228408926006,0.879283674959
0.0274718336147,0.879263778531
0.0158035354625,0.879250567816
0.0301798083103,0.879209167816
0.0213097153311,0.879208782102
0.0109326836322,0.879198367816
0.0249882894348,0.879110778531
0.0241962509303,0.879070728531
0.0195937516238,0.879056392816
0.0201256354716,0.879041992816
0.0300762840836,0.878993328531
0.0196127983026,0.878977803531
0.031709357966,0.878968032102
0.0248930655527,0.878831682102
0.0108299951367,0.878829528531
0.0213201682698,0.878810660673
0.0512049761547,0.878803942816
0.0182729143067,0.878724324959
0.0200653031312,0.878674824959
0.0231388983856,0.878562067816
0.0252391367843,0.87855277853
0.0108725663345,0.878551042816
0.0196315700023,0.878498521388
0.00987832449276,0.87849720353
0.0198062301872,0.87848977853
0.0506938340973,0.87848302853
0.0261090278031,0.87847875353
0.0193994313889,0.878410064245
0.010329175143,0.878403539245
0.0182558985571,0.878360949959
0.0185535090362,0.878335846388
0.0221054282484,0.878324017816
0.0107714620019,0.878322924959
0.0242175984299,0.878315499959
0.0317183446936,0.878309135673
0.0305487442064,0.878298785673
0.021903183366,0.878185224959
0.0223295753773,0.878179696387
0.028418492955,0.878172110673
0.0230153872227,0.878155396387
0.0285428127218,0.878118174959
0.0167368545064,0.878065492816
0.0261657982945,0.878020171387
0.0232778117183,0.87778035353
0.0410351364109,0.87777585353
0.0206363734799,0.877639567816
0.0288287490673,0.877564642816
0.0211670195177,0.877543139244
0.0244149868399,0.877508810673
0.01034145415,0.877504471387
0.0270002560899,0.877479882102
0.0254755834179,0.877466092816
0.0219065393501,0.877409617816
0.0225544460966,0.877196382101
0.0197271960196,0.877166039244
0.0315405144939,0.877136660673
0.0115305147639,0.87713662853
0.0224876238943,0.877125539244
0.0115860209978,0.877124735673
0.0244206682323,0.87707700353
0.0190870200033,0.877020207101
0.010610649547,0.87701760353
0.0335693984513,0.877002849959
0.0208564505766,0.87697552853
0.0213286653869,0.876862707101
0.0255515914806,0.876807549958
0.0240776504279,0.876514214244
0.0318604495174,0.876501485673
0.0190944737206,0.876477860673
0.0183641000705,0.876460632101
0.0093236476724,0.876460214244
0.0101406743842,0.876458574958
0.0207821413628,0.876436299958
0.0177061965758,0.876407596387
0.0105015984425,0.876402807101
0.0268919556878,0.876311617815
0.0227246655101,0.876244567815
0.0227194240523,0.876188607101
0.0221802076164,0.876078967815
0.0296876831815,0.876071607101
0.0342527907644,0.87605055353
0.0216239586352,0.875996810672
0.0472590319024,0.875985496387
0.0274626696565,0.875890160672
0.0440861094189,0.87587505353
0.0178404398001,0.875763389244
0.0194483163573,0.875680846387
0.0313955722927,0.875645167815
0.02114539817,0.875534403529
0.0201409164889,0.875468703529
0.024564616732,0.875442507101
0.0204154242627,0.875399757101
0.0348591812715,0.875370828529
0.0216985467108,0.875363532101
0.0285769566493,0.875348167815
0.0293446849723,0.875281246387
0.023363156768,0.875275621387
0.0220287682771,0.875250485672
0.0241626024453,0.875114714244
0.0216626952638,0.875032524958
0.0392328759544,0.875009028529
0.0207169148725,0.874909514244
0.0099854683892,0.874903503529
0.00996034947346,0.874898585672
0.0291589582873,0.874893346386
0.0212551428631,0.874862071386
0.0195764018443,0.874854710672
0.0218726922864,0.874759567815
0.0215478116601,0.874735074958
0.00950422188109,0.874733660672
0.0263737054074,0.874716849958
0.020124726845,0.874680882101
0.0191869248783,0.874650314243
0.0273357018465,0.874553757101
0.0270854098746,0.874529360672
0.0120153532454,0.874527817815
0.0313469685725,0.874515024958
0.0369108278586,0.874509689243
0.0102623332435,0.874499178529
0.050527749166,0.874489085672
0.0309428101894,0.874485549958
0.0105517746473,0.874484296386
0.0157298099224,0.874468642815
0.0117020426217,0.874462278529
0.0309438915472,0.874398924958
0.0165103758662,0.874384203529
0.0274545594571,0.874371828529
0.025690677245,0.874357749958
0.0230038553452,0.874310403529
0.0200498986501,0.874270224958
0.0118404417567,0.874268071386
0.031376592305,0.874264792815
0.0115875929975,0.8742567571
0.0214490240537,0.874161678529
0.019471766972,0.874118928529
0.0239094897981,0.874108449958
0.025431343363,0.873852399957
0.0252871826821,0.873838578529
0.0233024299743,0.873677767815
0.0229713832513,0.873639485672
0.020454666999,0.873632639243
0.0281373999969,0.873602939243
0.0190378816541,0.873507346386
0.0298542370188,0.873493910672
0.0219877615628,0.873249335672
0.0224357033676,0.873221435672
0.0192220576923,0.873177174957
0.0186896833977,0.873145546386
0.0115607376228,0.873145289243
0.0300276119596,0.873115074957
0.010743999972,0.873110028529
0.0245722733954,0.872957510671
0.024597155988,0.872847260671
0.019830360641,0.872779117814
0.0173886934504,0.872749739243
0.0153300269623,0.8726725321
0.0251122076124,0.872541999957
0.015125369376,0.872492146386
0.0299953766763,0.872310860671
0.0112226843819,0.8723073571
0.0141488896208,0.872288328528
0.0203589149219,0.872186628528
0.0203137286868,0.872121378528
0.00962425871333,0.8721208321
0.039370523799,0.872109710671
0.0250662185687,0.872105371385
0.0247450069341,0.872027039243
0.022088973393,0.871672214242
0.0144834871844,0.871657235671
0.0182546320769,0.871590121385
0.00994957610346,0.871574210671
0.022008741405,0.8715225571
0.0591386211464,0.8715198571
0.0209771125211,0.871409799957
0.00989039016273,0.871399739242
0.0195280494515,0.871255128528
0.0287888421849,0.871237224957
0.034184413738,0.871228996385
0.0102413973164,0.871226907099
0.018479820613,0.871203474957
0.0284866370445,0.871196274957
0.0410016825926,0.871194410671
0.0204063798465,0.871167732099
0.0211155398431,0.871071174957
0.0150648533041,0.871044560671
0.0277225988171,0.870984132099
0.0203567447146,0.870839874956
0.0214724765539,0.870816667814
0.025850938449,0.870770478528
0.0179957746308,0.870762732099
0.00996515417401,0.870761285671
0.0122491187495,0.870703364242
0.0095780857425,0.870702753528
0.0184865302629,0.870640524956
0.0296650806109,0.870592182099
0.0269376959547,0.870516324956
0.0205765303535,0.870458885671
0.00981001198661,0.870446928528
0.00889560373928,0.870444871385
0.0227614229311,0.870418385671
0.0293394860075,0.870408357099
0.0162352559037,0.870385439242
0.0234990166328,0.870118749956
0.0246376497488,0.869997539242
0.0230553570751,0.869986964242
0.0373397047373,0.86996973567
0.0224244269994,0.869926246385
0.0183078777199,0.869916732099
0.0225083313818,0.86985318567
0.0406787708441,0.86984328567
0.0109365476338,0.86984216067
0.0157606125506,0.869831071385
0.0209174393782,0.869731974956
0.0245463813571,0.869652614242
0.0370438808679,0.869640078527
0.0380235233766,0.86962998567
0.0111077339826,0.869618992813
0.0216662456962,0.869562003527
0.0188004503901,0.869553614242
0.0223987987818,0.869365289242
0.0109838115143,0.869361239242
0.021986098031,0.869337807099
0.0235176066717,0.869106057099
0.0251541240292,0.86907513567
0.0137532814314,0.869056428527
0.0183895060826,0.869001464242
0.0236908733522,0.868957171384
0.0250932359063,0.868898703527
0.0100133946816,0.868893624956
0.0390346786481,0.868889189242
0.0222693580991,0.868834417813
0.036857042624,0.868812239241
0.0278243788508,0.86877813567
0.0252778698987,0.86876036067
0.0380007657887,0.868748274956
0.033994754271,0.868697617813
0.0198473519708,0.868649307099
0.0102575303605,0.86864606067
0.027171302514,0.868614753527
0.0291878648762,0.86857608567
0.00974085235268,0.868575314241
0.013504696451,0.868557442813
0.0236541797237,0.868517328527
0.0235131776012,0.868456867813
0.0232397884446,0.86806691067
0.0367515593306,0.868046628527
0.0246911055322,0.868032967813
0.0222644852999,0.867866017813
0.0174791364162,0.867819989241
0.00922892644442,0.867817932098
0.0230762329394,0.867807871384
0.0229830550035,0.867615657098
0.0221905615237,0.867586439241
0.0244237776465,0.867566671384
0.0270841424239,0.867558217812
0.034609446011,0.867544428527
0.0220132829446,0.867321099955
0.0240419220542,0.867280117812
0.0293882274575,0.867224671384
0.0182656103807,0.867108346384
0.0168005163841,0.867088289241
0.0207798205214,0.867044864241
0.0217691731759,0.867005135669
0.0230059131621,0.866984467812
0.021792457016,0.866978874955
0.018427581271,0.866883828527
0.0176150058266,0.866848696384
0.018063045376,0.866791224955
0.0203056447093,0.866779332098
0.0245921016084,0.866778946384
0.0637593972168,0.866777757098
0.00963094355034,0.866772678527
0.0380378427439,0.866765992812
0.0206411691182,0.866602192812
0.0178977288534,0.866576960669
0.0267787515232,0.866520871384
0.0253412830633,0.866455107098
0.0224963091361,0.866313517812
0.024735145879,0.866223196383
0.0231891707339,0.865750921383
0.0230067760984,0.86570453924
0.0111516151242,0.865702096383
0.00971912965123,0.865679724955
0.0156308398419,0.865645942812
0.00972639450803,0.865642599955
0.0230298079813,0.86554141424
0.0101411756911,0.865540417812
0.0240364173862,0.865464882097
0.0237550129108,0.865445146383
0.0221896316802,0.865114396383
0.0362816189489,0.865090546383
0.0100058848847,0.865090353526
0.0202533285928,0.864912282097
0.0109881035293,0.864908296383
0.0217448854908,0.864852303526
0.0214435752793,0.864820128526
0.0108024854725,0.864819035669
0.0246370696524,0.864804699954
0.0171572206859,0.864719328526
0.0199214975794,0.864666903526
0.0108372680632,0.864662949954
0.0232565095151,0.864619492811
0.0241610060273,0.864539199954
0.0242980325781,0.864433803526
0.0232420453357,0.864352835669
0.0192115812645,0.864246153526
0.0105420855172,0.864244674954
0.0281337518531,0.864191767811
0.0232894491979,0.864182092811
0.0118796359455,0.864151107097
0.00998786385691,0.864149628526
0.129608875717,0.864149178526
0.0270977988981,0.864139310668
0.0100718110012,0.864128799954
0.0267274923772,0.864108807097
0.0190976019349,0.86406631424
0.0186927393863,0.864051560668
0.0142220366835,0.864036485668
0.0212350028401,0.863976185668
0.0178291103743,0.863938417811
0.029681328489,0.863921221383
0.0274063509044,0.863898046383
0.016917453522,0.863888885668
0.0281973246495,0.863870178526
0.0160141164916,0.863834435668
0.0104627058893,0.863832153526
0.033118553975,0.86382623924
0.0278444418839,0.863766324954
0.0222385357346,0.86376053924
0.0554967226439,0.863754367811
0.0102515513774,0.863744371383
0.0201904181964,0.86352136424
0.0248430877486,0.863491792811
0.0205055475006,0.86339873924
0.0200504785422,0.863298935668
0.00960799745715,0.86329771424
0.0205963165784,0.86327228924
0.020696332444,0.86322818924
0.0223881499817,0.863129703525
0.0156328178421,0.863118517811
0.0391310679808,0.863116299954
0.0163892873597,0.863106432097
0.00922743374461,0.863104728525
0.0246133871143,0.863052785668
0.0183031188573,0.863029160668
0.0230473524352,0.862988853525
0.023618356221,0.862898435668
0.0101544716706,0.862891396382
0.0171370120214,0.862855653525
0.0208474166742,0.862789278525
0.0265483368401,0.862777835668
0.0151428601326,0.862740357097
0.00996004535762,0.862739585668
0.0222165259229,0.862651932097
0.00941604700798,0.862633771382
0.00951763281052,0.862624642811
0.0286994098899,0.862561449954
0.0201116251191,0.862555085668
0.0106602903941,0.862554474954
0.0243459436447,0.862452935668
0.026520016256,0.862424521382
0.0205236488606,0.862343553525
0.0196580879295,0.862302474954
0.0251617712375,0.862284828525
0.0178346724044,0.862229124954
0.0185766849917,0.862218871382
0.0163768048284,0.862195760668
0.0356757742508,0.862182292811
0.0289410514647,0.862174899954
0.0215791453267,0.862162010668
0.0205148692303,0.862155132096
0.0195108274499,0.862078503525
0.0126605337144,0.862077828525
0.0233439698601,0.862045267811
0.0195288988447,0.862006342811
0.0358331086466,0.861998274953
0.00990848059711,0.861997407096
0.00987929997773,0.861996185668
0.0105439785845,0.861985771382
0.0323491756781,0.861974007096
0.0223368037856,0.861961342811
0.0234471502649,0.861924442811
0.0234723306383,0.861909560668
0.0174630338571,0.861901107096
0.0415344290061,0.861892621382
0.0214293403862,0.861683853525
0.0216130657582,0.861502503525
0.0196708293351,0.861448149953
0.0372617959481,0.861403632096
0.0236343558421,0.861394053525
0.0245820087198,0.861358085668
0.0280440909916,0.861353939239
0.0213046832093,0.861348153525
0.0185431542091,0.861336132096
0.0403431881434,0.861318132096
0.0100746928857,0.861310964239
0.0255589968217,0.861298171382
0.0102602379784,0.861296403525
0.0191990321274,0.861228871382
0.00977771525618,0.861222764239
0.0276290490069,0.861195571382
0.0213831181859,0.86111714281
0.0431629841445,0.86110881781
0.00980101797587,0.861107532096
0.0197036670429,0.861058128525
0.0211854931484,0.86103659281
0.0198164591357,0.861022064239
0.0228748658348,0.860975199953
0.0216672448223,0.860794460667
0.0216410144169,0.860180114239
0.0202635409568,0.860057971381
0.0185406549299,0.86003534281
0.025569494266,0.859935828524
0.0213226091602,0.859906064238
0.018440704324,0.859760521381
0.0183619468652,0.859703789238
0.0235949857623,0.859480203524
0.0105628415065,0.859479078524
0.0172875846764,0.859429353524
0.0322070686633,0.859414889238
0.0333286641882,0.859397178524
0.0416003794664,0.859394960667
0.0102908064818,0.859390974953
0.0202824619938,0.859365646381
0.0122607071785,0.859341539238
0.0228746810916,0.859331285667
0.0196356336637,0.85930454281
0.00933457348709,0.85930386781
0.023760647726,0.859294353524
0.0194707233888,0.859112039238
0.0309723499459,0.859089346381
0.0172230902016,0.859063889238
0.0147397168727,0.859050999952
0.0178614473316,0.858969871381
0.0240356125022,0.85895106781
0.0093250140505,0.858943578524
0.0143829370507,0.858931332095
0.0476308430327,0.858929532095
0.00949595599557,0.858920982095
0.0171741449544,0.858912207095
0.00936156233935,0.858909539238
0.0215426468974,0.858781514238
0.00908440503964,0.858780871381
0.0376199455537,0.858778428524
0.0200249839083,0.858752489238
0.0226106082735,0.858725714238
0.0201076341179,0.858435592809
0.0224116565945,0.858398339238
0.0192994788731,0.858370278524
0.0222706636526,0.858359671381
0.0092643631054,0.858348196381
0.0252705667159,0.858292010667
0.0169814651395,0.858282817809
0.0269640761544,0.858251510666
0.0218263401607,0.858152092809
0.033041781887,0.858151996381
0.0117713979816,0.858121942809
0.0167155730154,0.857999574952
0.0280264332811,0.857977717809
0.0177451591274,0.857803439238
0.0231297108516,0.857736260666
0.0127888759198,0.857712024952
0.0101965643609,0.857709999952
0.00880098906556,0.857709292809
0.00971679125666,0.857700839238
0.00985060311857,0.857696082095
0.0201639037145,0.857543146381
0.0228920276397,0.857506407095
0.016681920828,0.857496057095
0.0284830665725,0.857488567809
0.00971788883872,0.857483360666
0.00984441328273,0.857480467809
0.0254751219868,0.857467192809
0.0207477763311,0.85718427138
0.0219214341529,0.857172474952
0.0265586821115,0.857160839238
0.0173719106559,0.857108928523
0.0151128424835,0.857084757095
0.0235007019672,0.857075435666
0.021169599964,0.857016292809
0.0233521669466,0.85698919638
0.0309523208774,0.856976082095
0.0220914863387,0.856745392809
0.250627458715,0.856745135666
0.02268131677,0.856707753523
0.0134409508473,0.856689528523
0.0238027085932,0.856627074952
0.0240357449643,0.856613124952
0.0206564733377,0.85659454638
0.0178732902836,0.856586510666
0.0116666228108,0.856556135666
0.0282559485024,0.856508885666
0.0161133383406,0.856497732094
0.00895265752116,0.856497153523
0.0253495736451,0.856416474952
0.015889644963,0.856321235666
0.0264959916011,0.856317217809
0.0236020446924,0.85629754638
0.0279050994779,0.856282567809
0.0202154314294,0.856144578523
0.0159761474911,0.856134453523
