mean_loss,epsilon
0.0724497402319,0.517635999956
0.0508449049899,0.515793249956
0.0430573291196,0.514609299956
0.0399430702608,0.514561149956
0.0645649145041,0.512561349956
0.0470843429636,0.510851349956
0.0416081862371,0.510064299956
0.0597022255322,0.506362599955
0.0526878705727,0.501538599955
0.0475284374255,0.500348349955
0.0611447846313,0.499183299955
0.0490159715451,0.497699649955
0.0483176291415,0.497212749955
0.0406090369867,0.496745649955
0.0445510094542,0.495607149955
0.041633776546,0.494931249955
0.0379614322155,0.494698149955
0.035609715728,0.494467749955
0.0345257498632,0.493873749955
0.0326216763647,0.493061499955
0.0314129367635,0.492619149955
0.0316004135067,0.492543999955
0.0301040172848,0.492012099955
0.0286676791751,0.491834799955
0.0297714125138,0.491646249955
0.0404784503267,0.491306499955
0.0390904663398,0.491209749955
0.036531814917,0.491011299955
0.0326525487511,0.490744449955
0.0308552610679,0.490537449955
0.0294181679095,0.490304799955
0.0284102242552,0.490204899955
0.0279741131305,0.490090599955
0.0281218936148,0.489941649955
0.0268715470783,0.489753549955
0.0268114697491,0.489495249955
0.0260125576711,0.489232449955
0.0255324238999,0.488826999955
0.02478197284,0.488708199955
0.024705803771,0.488336949955
0.0239200965918,0.488100249955
0.0237109656761,0.487920249955
0.0239689685979,0.487827549955
0.025802088557,0.487553949955
0.0234092649223,0.487218249955
0.0231197527814,0.487144449955
0.0230976772906,0.487049499955
0.0303949126313,0.486886149955
0.0295117957075,0.486729099955
0.027957300883,0.486654849955
0.0281915629935,0.486567099955
0.025560999796,0.486224649955
0.0248438537718,0.486155349955
0.0244783339684,0.485956899955
0.0239528576616,0.485749449955
0.0233774252877,0.485667549955
0.0228952910562,0.485426349955
0.0228191462098,0.485230149955
0.0220667547066,0.484746399955
0.0215938499071,0.484587099955
0.0210367499414,0.484485399955
0.0213917486912,0.484338249955
0.0206897903269,0.484259499955
0.020659861037,0.483881499955
0.0207281757831,0.483784299955
0.0205138724418,0.483611499955
0.020023940699,0.483415299955
0.0200947204563,0.483004899955
0.0198274387339,0.482627349955
0.0219191676522,0.482438349955
0.0235419062851,0.482327649955
0.0219950718656,0.481931199955
0.0210563585736,0.481807449955
0.0203882584423,0.481253949955
0.019671487767,0.480818349955
0.0191214592885,0.480561399955
0.0192766933377,0.480469599955
0.0190080523998,0.480072249955
0.018789888525,0.479826549955
0.0183355784685,0.479649249955
0.0182810265111,0.479392299955
0.0180016867295,0.479287899955
0.0180823015831,0.479135349955
0.018380021993,0.478989999955
0.0179360817594,0.478717749955
0.0177216147914,0.478472049955
0.0175255556895,0.478206099956
0.0193424730105,0.477853749956
0.0272321800012,0.477767349956
0.0199941258626,0.477513999956
0.0190268774687,0.477436599956
0.0187811529836,0.477134199956
0.0186616808392,0.477006849956
0.018229132451,0.476440749956
0.0178459269501,0.476338149956
0.022077176411,0.476183799956
0.0177126628257,0.475970499956
0.017420161926,0.475536699956
0.0171616671334,0.475403049956
0.0169732446775,0.475331049956
0.0169247109243,0.474980499956
0.0165274547539,0.474867999956
0.018093574498,0.474430599956
0.0166344740406,0.473842899956
0.0162007636832,0.473618799956
0.0167282167462,0.473490999956
0.0203400780544,0.473224599956
0.0193180942558,0.473178699956
0.0189189911864,0.473116149956
0.0187100770748,0.472993749956
0.0184282111637,0.472884849956
0.0183292470445,0.472742199956
0.0179938727778,0.472550499956
0.0176657521354,0.472414149956
0.0176086109288,0.472284099956
0.0173928218046,0.472167099956
0.0171528105387,0.472038399956
0.0174225225175,0.471871449956
0.016964023285,0.471676599956
0.0170340538631,0.471472749956
0.0169033304511,0.471290049956
0.0166365158737,0.471170799956
0.016454787815,0.471088899956
0.0164210452077,0.471008799956
0.0165541849059,0.470877849956
0.0166458114559,0.470797749956
0.0165263140835,0.470629899956
0.0161256414294,0.470474649956
0.0165333774577,0.470394549956
0.0162184627193,0.470131749956
0.0159650802371,0.469900899956
0.0157496836219,0.469766349956
0.0174974673668,0.469330749956
0.016220730323,0.469246599956
0.0157141504396,0.469146249956
0.0178075019932,0.468908199956
0.0190985453652,0.468770049956
0.0178170907667,0.468716499956
0.0180240646657,0.468666549956
0.0182385905928,0.468495999956
0.0176816562236,0.468406899956
0.0175823577702,0.468321849956
0.0173749347038,0.468236799956
0.0172673291795,0.467902899956
0.0169695789145,0.467782299956
0.0169353807199,0.467649549956
0.0165154816138,0.467212599956
0.0162636040597,0.467127999956
0.0159553433294,0.466984449956
0.0161840142795,0.466821999956
0.0158264171915,0.466724799956
0.0159347050955,0.466650549956
0.0157303002225,0.466608699956
0.0159591093132,0.466407549956
0.0159502401155,0.466288299956
0.0156565017665,0.465966549956
0.0155672726945,0.465593499956
0.01549317581,0.465470649956
0.0148363694349,0.465446349956
0.0153134417706,0.465204249956
0.0152844428797,0.465093549956
0.0157499453521,0.465045849956
0.0156785264617,0.464979699956
0.0152900917776,0.464788899956
0.0152961098273,0.464680899956
0.016486797638,0.464416299956
0.0176381258585,0.464351949956
0.0169402745577,0.464049549956
0.0164291908404,0.463861449956
0.0229268891434,0.463772349956
0.0161782569579,0.463640049956
0.0158190873238,0.463566249956
0.01639015992,0.463511799956
0.0159221765545,0.463316949956
0.0157308383955,0.463103649956
0.0153288806976,0.462813849956
0.0151622231269,0.462380499956
0.0149844489327,0.461832399956
0.0148636479861,0.461222199956
0.0145321653445,0.460505799956
0.0147047227922,0.459968499956
0.0175303362947,0.459757899956
0.0164643104065,0.459633249956
0.0161200880392,0.459399699956
0.0156039287662,0.458808399956
0.0189119066636,0.458647749956
0.01543536879,0.458537949956
0.0150344431545,0.458280999956
0.0147725081867,0.458078499956
0.014753066559,0.457680699956
0.0150992393638,0.456721299956
0.0143751319321,0.456484149956
0.0138997597546,0.456437799956
0.0143057657385,0.456123699956
0.0141141211001,0.455829399956
0.0154159306037,0.455197599956
0.0157700053201,0.455072049956
0.0156080420233,0.454958199956
0.0154404786175,0.454922199956
0.0158848826081,0.454881699956
0.0149770533508,0.453974049956
0.014516066575,0.453672999956
0.0142954955183,0.453285099956
0.0141598501069,0.452893599956
0.0140577691251,0.452264949956
0.0139252208511,0.451961199956
0.0135740678241,0.451868049956
0.0138232506638,0.451734399956
0.013588039265,0.451348299956
0.014100195803,0.450937449956
0.016297387624,0.450895599956
0.0158739478937,0.450783549956
0.0158012730634,0.450734499956
0.0153708235724,0.450594999956
0.0150971154935,0.450350649956
0.0149994082748,0.450278649956
0.0148469873062,0.450230949956
0.0147118667547,0.450183699956
0.0148186194539,0.450027099956
0.0145660677841,0.449802099956
0.0142767492871,0.449697249956
0.0143556317562,0.449609049956
0.0142332049901,0.449442099956
0.0142999663002,0.449365149956
0.0141477259321,0.449164899956
0.0141954701395,0.449126649956
0.0139007016328,0.449081649956
0.0143478235727,0.449011449956
0.0140504221889,0.448882299956
0.0138305875486,0.448742799956
0.0140908470489,0.448705449956
0.0139449057703,0.448580349956
0.0138340586412,0.448362549956
0.0138455000206,0.448143849956
0.0137649281832,0.447883299956
0.0136621993828,0.447783399957
0.0134048542197,0.447639399957
0.0135204827063,0.447098499957
0.013449164166,0.447008949957
0.0131211714984,0.446938749957
0.0133498312152,0.446786199957
0.0134692920207,0.446714649957
0.013521565475,0.446635899957
0.0203982254095,0.446549499957
0.0150548022889,0.446456799957
0.0152654355383,0.446412249957
0.0155924092772,0.446354649957
0.0151931738416,0.446261499957
0.0147639997076,0.446222799957
0.0149818647827,0.446171049957
0.0242302584538,0.446103099957
0.0146980912678,0.446026599957
0.0142199075639,0.445633299957
0.013740714414,0.445564449957
0.0137484048927,0.445358349957
0.0137889714476,0.445293099957
0.0137187744584,0.445211649957
0.0135248193,0.445152699957
0.0135922602659,0.445074399957
0.0136020281836,0.445020399957
0.0137455764127,0.444913749957
0.0133567868296,0.444832299957
0.0229833568094,0.444772899957
0.0135933940288,0.444682449957
0.0136452184567,0.444609549957
0.0133935766552,0.444497949957
0.0134269187204,0.444281949957
0.01342620534,0.444142899957
0.0132914180803,0.443922849957
0.0131626735954,0.443809449957
0.0132282936553,0.443718999957
0.0131335902709,0.443640699957
0.0130467811985,0.443572299957
0.0130750940456,0.443322999957
0.0130637941948,0.443275749957
0.0133002303562,0.443219949957
0.0130117937375,0.443172249957
0.013016611068,0.443074149957
0.013175695443,0.443008899957
0.0129185379938,0.442957599957
0.0129205191674,0.442784349957
0.0130128147106,0.442589049957
0.0127110671056,0.442403199957
0.0128496002228,0.442317699957
0.0131351677854,0.442263249957
0.0126466302277,0.442166949957
0.012862902148,0.442073349957
0.0138478597155,0.441955449957
0.0143457877046,0.441790749957
0.0143105957645,0.441734049957
0.0136326264583,0.441590949957
0.0135102378173,0.441466299957
0.0133676112824,0.441383949957
0.0134915838135,0.441297999957
0.0133924155451,0.441247599957
0.0134292633755,0.441171999957
0.0130240282032,0.441040599957
0.0256818730136,0.440998299957
0.0134286186813,0.440861949957
0.0129443028834,0.440728299957
0.0132005746491,0.440668449957
0.0130158398532,0.440530749957
0.0127681968759,0.440482149957
0.0127380575004,0.440358399957
0.0129008447743,0.440216649957
0.0130450338844,0.440168049957
0.0131420695897,0.440100999957
0.0127149700598,0.440053299957
0.0129500276956,0.440001549957
0.0126090448241,0.439943499957
0.0126147981534,0.439873749957
0.0127576125915,0.439729299957
0.0126974703047,0.439677099957
0.0124812204536,0.439619049957
0.0127918099639,0.439556049957
0.0128347922117,0.439497099957
0.0126805095679,0.439460199957
0.0125546741902,0.439410699957
0.01248076787,0.439229799957
0.0125965131491,0.439153749957
0.0121647197929,0.439100199957
0.0125730041466,0.438962499957
0.0125315017939,0.438707799957
0.0123995863028,0.438613299957
0.0126666311694,0.438571899957
0.0123655739578,0.438366249957
0.0124617803427,0.438256449957
0.0124098357335,0.438181749957
0.0121463937421,0.438136749957
0.0124560947327,0.438049449957
0.0123456938736,0.438016599957
0.0121239554994,0.437958999957
0.0124176128254,0.437873049957
0.012180061144,0.437804649957
0.0123696365405,0.437659299957
0.0122570992308,0.437531049957
0.0142410747656,0.437365449957
0.0140736047648,0.437276349957
0.0136683630608,0.437176449957
0.0140289427521,0.437131899957
0.0135479635172,0.436982049957
0.013242780151,0.436711149957
0.0133152450347,0.436666149957
0.0129632958044,0.436620699957
0.0130914227947,0.436418649957
0.0129915087877,0.436385349957
0.0127784351709,0.436331349957
0.0131902621012,0.436246749957
0.0131210867013,0.436176549957
0.01310808781,0.436133799957
0.0127364750403,0.435926799957
0.0128780338344,0.435867849957
0.0127466559716,0.435519999957
0.0124479641025,0.435403899957
0.0125061787487,0.435339099957
0.0126067023866,0.435282399957
0.0125859401831,0.435231099957
0.012384275905,0.435122649957
0.0123710001833,0.435054699957
0.01244248752,0.434964249957
0.0125709090185,0.434813499957
0.0124260244751,0.434677599957
0.0125637623083,0.434643399957
0.0124572855054,0.434538099957
0.0122642812083,0.434457549957
0.0120953229328,0.434380149957
0.012273228109,0.434322549957
0.0124658976759,0.434261349957
0.0124640541014,0.434183049957
0.0121702500368,0.434133099957
0.0123197568797,0.434039949957
0.0122813713429,0.433831599957
0.0121359300143,0.433762749957
0.0123033638703,0.433670499957
0.0121871725395,0.433542699957
0.0121645781301,0.433502649957
0.0123443181877,0.433448199957
0.0120926605717,0.433346949957
0.0119399289497,0.433269549957
0.0120095762202,0.433188549957
0.012131109417,0.433136349957
0.0120410579663,0.433079199957
0.0117324147992,0.433052199957
0.0132937955686,0.432928449957
0.0132264869802,0.432824499957
0.0132211590926,0.432786249957
0.0128595220941,0.432716049957
0.0128665159257,0.432537849957
0.012656039534,0.432480249957
0.0125612181765,0.432438849957
0.0124420830347,0.432271899957
0.0121271314457,0.432228699957
0.0123376659681,0.432111699957
0.0122634025856,0.432014049957
0.0121635015955,0.431960949957
0.0123371419296,0.431889399957
0.0121189176012,0.431820099957
0.012134426971,0.431777349957
0.0124076987224,0.431746749957
0.0118956115921,0.431686899957
0.0124082912038,0.431640999957
0.0121919683862,0.431595549957
0.0122875108425,0.431526249957
0.012193578145,0.431477199957
0.0121005511461,0.431438949957
0.0121775447614,0.431329149957
0.012128478787,0.431262999957
0.0120057605119,0.431109549957
0.0119888572385,0.431062299957
0.012111374976,0.430988049957
0.011903172195,0.430808499957
0.015094210086,0.430635249957
0.0120190442905,0.430560999957
0.0120268086445,0.430506549957
0.0119289608534,0.430398999957
0.0116881418934,0.430333749957
0.0117322306555,0.430279749957
0.0116595862339,0.430155099957
0.0116461684234,0.430045299957
0.011742970115,0.429798249957
0.0115756983378,0.429678099957
0.0118572851795,0.429634899957
0.0113945453065,0.429600249957
0.0118020754204,0.429498549957
0.0116514492584,0.429413049957
0.0151654790393,0.429246549957
0.0115129546015,0.429077349957
0.0115369139198,0.428949999957
0.0117175262761,0.428833449957
0.0116751291144,0.428524299957
0.01325813523,0.428431599957
0.0124717598218,0.428393799957
0.0127470918445,0.428322249957
0.0125655682866,0.428267799957
0.0121881183595,0.428203449957
0.0123496221172,0.428076549957
0.0120896730463,0.427985199957
0.0121551263058,0.427950549957
0.0124009169681,0.427897449957
0.0120503619097,0.427843449957
0.0120484278613,0.427748499957
0.0116312902169,0.427680099957
0.0119495616789,0.427452399957
0.0120443183113,0.427381299957
0.0120360752459,0.427349799957
0.0120193504365,0.427272849957
0.0117930145082,0.427224699957
0.0119139070591,0.427188699957
0.0117504735978,0.427162149957
0.0112936039219,0.427134249957
0.0118143606112,0.427031649957
0.011800250913,0.426870549957
0.0118530420298,0.426785499957
0.0118333830823,0.426719349957
0.0115433333074,0.426682899957
0.0116699799853,0.426545649957
0.0118104119108,0.426477249957
0.0114436045345,0.426435399957
0.0117235244968,0.426386799957
0.0117155549236,0.426360699957
0.0117446655659,0.426322899957
0.01167904967,0.426280599957
0.011437152772,0.426214899957
0.0116117837822,0.426141099957
0.0116582683957,0.426073599957
0.0115215980925,0.425969649957
0.0114975980704,0.425928249957
0.011228609681,0.425887299957
0.0117670561064,0.425813949957
0.0114528801837,0.425727999957
0.0114903356381,0.425696949957
0.0115699489178,0.425631699957
0.0113386422885,0.425548449957
0.0114069357523,0.425433249957
0.0113579281763,0.425365299957
0.011248623962,0.425227599957
0.0114142125115,0.425115549957
0.0113880991898,0.425003949957
0.0112598077712,0.424929249957
0.0114893882397,0.424871199957
0.0114343270838,0.424845099957
0.0113896923324,0.424805499957
0.0112431624466,0.424755999957
0.011410770567,0.424645299957
0.0110203941711,0.424611549957
0.011305130621,0.424540899957
0.0111725957373,0.424481949957
0.0113094321087,0.424362699957
0.0112143571613,0.424260999957
0.0113762184789,0.424201149957
0.0112768654693,0.424146699957
0.0113743082261,0.424113399957
0.0114587503764,0.424013049957
0.0133245634912,0.423941049957
0.0129876088015,0.423909999957
0.0124654873204,0.423783099957
0.0121869401574,0.423739449957
0.0120061268184,0.423615699957
0.0118942857876,0.423500049957
0.0114687464692,0.423451899957
0.0117269350127,0.423415449957
0.0118254677073,0.423363699957
0.0117059994317,0.423311949957
0.0117610802698,0.423188649957
0.0112516506945,0.423156249957
0.0117229330568,0.423117099957
0.0111683501454,0.423071649957
0.0112965066424,0.423030699957
0.0114697437939,0.422975799957
0.0113331926781,0.422936199957
0.0112679081524,0.422798049957
0.0112358886035,0.422688699957
0.0175580149202,0.422597799957
0.0114717932205,0.422563599957
0.0115470780687,0.422501499957
0.0118124760961,0.422465499957
0.0114929614312,0.422403399957
0.011183427332,0.422286849957
0.0112332973725,0.422236449957
0.0112272658246,0.422190099957
0.0113149136049,0.422104599957
