mean_loss,epsilon
0.172262680356,0.995728432002
0.0802852306645,0.995728192002
0.136226789394,0.995722048002
0.154657489977,0.995715808002
0.304531466123,0.995713744002
0.162576589734,0.995712592002
0.0626566001259,0.995712160002
0.14344967057,0.995707936002
0.215880421074,0.995700832002
0.221522436528,0.995693344002
0.170540354506,0.995686144002
0.214144892143,0.995679760002
0.161244375497,0.995677312002
0.0982901821882,0.995676640002
0.142544862016,0.995670496002
0.136751641805,0.995665120002
0.0673142397114,0.995658784002
0.122522420289,0.995651968002
0.178282402095,0.995645200002
0.230878977421,0.995643952002
0.187783095038,0.995637808002
0.144579825474,0.995636128002
0.10902150071,0.995635792002
0.17412678857,0.995632432002
0.213776593694,0.995626192002
0.126395843361,0.995619760002
0.110999347647,0.995616736002
0.0439042566299,0.995616256002
0.237262664595,0.995615776002
0.099227282167,0.995613472002
0.165968718642,0.995605936002
0.131369059464,0.995604400002
0.142926289086,0.995597584002
0.29573716223,0.995596720002
0.0802374320736,0.995596048002
0.142771569696,0.995589808002
0.213013824386,0.995582800002
0.113329136689,0.995576320002
0.156038824658,0.995569744002
0.0572288974385,0.995567776002
0.154131191727,0.995561680002
0.159450051024,0.995554288002
0.0524166797951,0.995553472002
0.453485165681,0.995552944002
0.179563349314,0.995546848002
0.166302333478,0.995539312002
0.112163822713,0.995533024002
0.170981047554,0.995525488002
0.185444434931,0.995524576002
0.126544619599,0.995519920002
0.249061001009,0.995512384002
0.259787175376,0.995511904002
0.0560467484047,0.995510512002
0.131033865812,0.995504464002
0.150528149451,0.995502112002
0.0541409573416,0.995501536002
0.147795122483,0.995495344002
0.369510135238,0.995494624002
0.108854062413,0.995488240002
0.213796692483,0.995481232002
0.234585879332,0.995475136002
0.101209066857,0.995472448002
0.150009792529,0.995465632002
0.131303365675,0.995462320002
0.268891393572,0.995460736002
0.222738794081,0.995454496002
0.195419287995,0.995451088002
0.132238481825,0.995443600002
0.205711498685,0.995437024002
0.17345451269,0.995429584002
0.0544021646036,0.995429152002
0.189290286315,0.995422384002
0.1337631066,0.995415088002
0.12880912147,0.995407648002
0.230590445842,0.995407024002
0.158407460314,0.995400112002
0.181964189638,0.995393584002
0.0996567379764,0.995393344002
0.103117762446,0.995386720002
0.053594597543,0.995386576002
0.0840314401819,0.995380096002
0.214528717341,0.995378560002
0.141957654099,0.995371264002
0.0689167074477,0.995366800002
0.0408935879911,0.995366464002
0.175809501409,0.995359600002
0.114486381881,0.995353168002
0.903459093444,0.995353120002
0.189309035623,0.995351536002
0.126800858094,0.995347264002
0.14347778187,0.995345968002
0.137447723841,0.995338720002
0.0874784357136,0.995332672002
0.0970401717301,0.995325424002
0.141330900116,0.995318080002
0.130180036006,0.995317984002
0.118024774809,0.995310784002
0.23368580215,0.995310352002
0.120595973464,0.995303680002
0.139146852171,0.995298448002
0.166392785682,0.995291056002
0.177533985508,0.995284624002
0.146853107586,0.995277184002
0.184069771085,0.995270368002
0.124330050392,0.995268640002
0.104976343692,0.995262208002
0.129688954444,0.995256064002
0.124506195,0.995249536003
0.276002049186,0.995247568003
0.160532587609,0.995240224003
0.260558558649,0.995239072003
0.0556326248035,0.995238928003
0.220892861467,0.995231824003
0.11258733275,0.995224816003
0.116909971958,0.995217856003
0.099108519635,0.995210656003
0.0512521197444,0.995210416003
0.177162359689,0.995203360003
0.27261146456,0.995201296003
0.244341751402,0.995196976003
0.181765781042,0.995190496003
0.200934535023,0.995186464003
0.37860941042,0.995186176003
0.128595238188,0.995181328003
0.0849600988555,0.995174752003
0.0432067368825,0.995174032003
0.218596164558,0.995172544003
0.120929033504,0.995165344003
0.0465577297795,0.995164960003
0.210511088805,0.995159632003
0.144563060878,0.995152240003
0.649975006678,0.995152048003
0.156163833479,0.995146144003
0.328240781928,0.995144032003
0.0737659182952,0.995138800003
0.140794352594,0.995131600003
0.221843702872,0.995127472003
0.14953966485,0.995121280003
0.171053048016,0.995117344003
0.16893986587,0.995111104003
0.0605400104181,0.995110768003
0.090223401554,0.995104384003
0.180286283445,0.995099296003
0.18380089198,0.995094112003
0.151965238253,0.995087824003
0.0402675203214,0.995087104003
0.155076367156,0.995086288003
0.148464902902,0.995079472003
0.241129641866,0.995076400003
0.133385833375,0.995070016003
0.0702850883641,0.995069104003
0.15485313356,0.995065456003
0.125939603728,0.995058592003
0.253445774303,0.995057584003
0.041046895989,0.995057152003
0.0595108776457,0.995056912003
0.104605946463,0.995054704003
0.246317042712,0.995054176003
0.149540452996,0.995047888003
0.0450455906084,0.995045008003
0.103552713063,0.995038816003
0.0396450474707,0.995038624003
0.203806692565,0.995032864003
0.140925865513,0.995026000003
0.256933705362,0.995025520003
0.111627897748,0.995021392003
0.207699842751,0.995017840003
0.112075821136,0.995010304003
0.135360396712,0.995003968003
0.128163339822,0.994997728003
0.0469499619716,0.994997536003
0.157559967158,0.994991248003
0.261676074544,0.994983904003
0.315116848329,0.994983088003
0.085701593149,0.994976416003
0.149651359643,0.994970320003
0.168655378231,0.994962784003
0.221894144083,0.994957264003
0.6629826744,0.994957120003
0.271743780791,0.994954384003
0.125014329237,0.994947664003
0.168979877142,0.994946848003
0.151485858708,0.994939936003
0.147985379833,0.994933312003
0.195763603544,0.994926640003
0.0518910495725,0.994923664003
0.0357747295617,0.994923616003
0.222357859375,0.994923136003
0.150218865409,0.994916896003
0.163266680702,0.994909792003
0.051287499458,0.994908208003
0.0893101729648,0.994901104003
0.0647392589387,0.994901056003
0.0972824848424,0.994893952003
0.217677347331,0.994893232003
0.294076248628,0.994890016003
0.151915033156,0.994884880003
0.118850513178,0.994878304003
0.148133000776,0.994870960003
0.185047184086,0.994864480003
0.0703407494729,0.994859824003
0.119301757455,0.994858144003
0.0654333532087,0.994850992003
0.176389987853,0.994844896003
0.107276147286,0.994840192003
0.15512691324,0.994839136003
0.0899774307077,0.994832752003
0.0419380946771,0.994831360003
0.275920563424,0.994828672003
0.0771065908887,0.994825024003
0.0555419906785,0.994824688003
0.0383619873989,0.994824544003
0.168221480798,0.994818160003
0.0633711296931,0.994818016003
0.283493374422,0.994817440003
0.131988146799,0.994811296003
0.128664661068,0.994805008003
0.173535032171,0.994800160003
0.115838131031,0.994797280003
0.102096861982,0.994790416003
0.13072730666,0.994783744003
0.160978318326,0.994780480003
0.0574049098536,0.994780144003
0.142786499235,0.994774960003
0.0741056523649,0.994768768003
0.172942682129,0.994764880003
0.0832638626004,0.994757776003
0.174835975964,0.994753120003
0.190276478378,0.994746736003
0.140643447094,0.994744048003
0.0421744880376,0.994743088003
0.107404632484,0.994741168003
0.138188315383,0.994734448003
0.264259604871,0.994733392003
0.216351297484,0.994727008003
0.0557885970576,0.994724848003
0.17452726363,0.994717600003
0.0673554033438,0.994716832003
0.182580843506,0.994712224003
0.177384369499,0.994705168003
0.0843650872932,0.994701664003
0.170155516341,0.994695232003
0.0680123620368,0.994688704003
0.101128881446,0.994682272003
0.0411494909941,0.994681600003
0.155278433193,0.994675456003
0.0879597898924,0.994672336003
0.120768377307,0.994665904003
0.0666565361308,0.994665520003
0.16380173753,0.994659328003
0.146950966076,0.994651792003
0.12078213717,0.994647616003
0.140288671487,0.994641040003
0.139553078893,0.994634272003
0.0443098371681,0.994633504003
0.118373929331,0.994632112003
0.110973658658,0.994630096003
0.0370418278587,0.994630000003
0.140344500539,0.994626208003
0.161304692281,0.994620112003
0.0440087475392,0.994619728003
0.20839169966,0.994613536003
0.0420276592234,0.994613296003
0.279316115251,0.994611664003
0.0915609805304,0.994608448003
0.0586544997249,0.994608208003
0.0389504372161,0.994607920003
0.375998286596,0.994607584003
0.12550796439,0.994600048003
0.0855465607745,0.994593664003
0.128367045857,0.994586608003
0.207759143972,0.994580080003
0.182091959023,0.994577008003
0.131993185149,0.994576960003
0.147021685482,0.994570672003
0.0370204262,0.994570384003
0.17832555427,0.994563760003
0.14072103392,0.994558240003
0.111857219908,0.994550704003
0.0906911520715,0.994543984003
0.180281931293,0.994543168003
0.322367404589,0.994542832003
0.0971209786403,0.994535872003
0.1506988089,0.994528768003
0.178058729657,0.994525456003
0.0507597000439,0.994524976003
0.121663191315,0.994517536003
0.0602303127182,0.994517440003
0.135298227256,0.994510144003
0.102877765173,0.994503280003
0.112747072402,0.994501312003
0.1341838293,0.994495024003
0.215998268952,0.994492288003
0.043975184966,0.994491952003
0.0772707804004,0.994488592003
0.113585037085,0.994482832003
0.121365536638,0.994476352003
0.170824269421,0.994469536003
0.0808292023496,0.994462624003
0.127453815833,0.994456144003
0.179304536895,0.994448608003
0.141565663701,0.994444816003
0.234055460114,0.994437616003
0.194703918998,0.994435696003
0.0950447508848,0.994429600003
0.157597791625,0.994423168003
0.119317395987,0.994415872003
0.127879238461,0.994408816003
0.186175969204,0.994401904003
0.0420168901022,0.994400944003
0.0433042300132,0.994400464003
0.175449359976,0.994397680003
0.0589637779909,0.994397632003
0.0699498552826,0.994391200003
0.214422004253,0.994387648003
0.119887929675,0.994383184003
0.187160251611,0.994379152003
0.201087821426,0.994378480003
0.0612420142856,0.994378384003
0.149678643198,0.994372048003
0.112128933847,0.994365136003
0.122074807013,0.994357792003
0.0425886694156,0.994356208003
0.11701248295,0.994352656003
0.182998611941,0.994346464003
0.121006528136,0.994339456003
0.145890468443,0.994337296003
0.219278107565,0.994334704003
0.199402958521,0.994333552003
0.0875852260041,0.994333312003
0.168951837137,0.994327168003
0.107557232213,0.994325248003
0.192137361815,0.994324576003
0.14258484756,0.994318960003
0.121768982288,0.994312624003
0.104299875597,0.994305952003
0.113946401974,0.994303984003
0.140803470332,0.994298656003
0.162312502152,0.994295728003
0.11602707793,0.994290400003
0.151075102272,0.994284016003
0.290149422401,0.994283296003
0.081888904454,0.994283056003
0.260260312585,0.994279648003
0.260322589701,0.994279120003
0.172894432114,0.994274800003
0.155011961566,0.994267936003
0.102514520774,0.994260640003
0.0888544184015,0.994255936003
0.0409654584067,0.994255360003
0.162565011537,0.994254448003
0.112957650019,0.994247104003
0.201671648302,0.994243312003
0.132313345362,0.994240576003
0.108698769026,0.994233040003
0.122032589446,0.994231360003
0.0379570808953,0.994230928003
0.176847903152,0.994228912003
0.131467895388,0.994228864003
0.0775719208986,0.994228624003
0.151113346722,0.994221712003
0.241154415574,0.994218064003
0.0830091130603,0.994211248003
0.137284470968,0.994204528003
0.200343654085,0.994197232003
0.0411134165099,0.994196800003
0.111614787083,0.994190704003
0.165695456543,0.994183648003
0.146675657919,0.994183456003
0.119304181933,0.994181872003
0.0535712163034,0.994181152003
0.145973573779,0.994178512003
0.08851082392,0.994177984003
0.230870109747,0.994177456003
0.131834546993,0.994174048003
0.039610306132,0.994171792003
0.218707443397,0.994168768003
0.115973464036,0.994161904003
0.184650330665,0.994154944003
0.0931582857181,0.994148032003
0.201309022817,0.994145536003
0.0455503475166,0.994143136003
0.373827854078,0.994142368003
0.115852999975,0.994135312003
0.355069065576,0.994135072003
0.0601140579614,0.994134928003
0.102452558072,0.994128016003
0.131821475681,0.994121200003
0.0458174362397,0.994121008003
0.155133228011,0.994114432003
0.0723476179154,0.994112752003
0.333369373795,0.994112224003
0.160128470157,0.994105312003
0.25126992664,0.994100368003
0.159479270724,0.994099216003
0.0420391889338,0.994098928003
0.174224465472,0.994092304003
0.0853396191962,0.994092208003
0.0557269189674,0.994090720003
0.179261338609,0.994086064003
0.187047186693,0.994079584003
0.169142634319,0.994078624003
0.0845870768728,0.994075504003
0.145194760121,0.994072912003
0.114337228709,0.994066816003
0.0835379072111,0.994062592003
0.0348029708923,0.994062448003
0.157294936033,0.994057552003
0.150432008545,0.994050544003
0.134820558521,0.994043488003
0.15619648615,0.994037152003
0.0584147338639,0.994035088003
0.177754299871,0.994028368003
0.200848333221,0.994027648003
0.195110252567,0.994020544003
0.175439838774,0.994013776003
0.623564146253,0.994013584003
0.0443951122204,0.994012432003
0.0402156487741,0.994012384003
0.147209480098,0.994005280003
0.137936921216,0.993997744003
0.0608617756266,0.993997024003
0.0620200008172,0.993996160003
0.173868944495,0.993991360003
0.0656370197783,0.993991216003
0.0793413197284,0.993984304003
0.171216445586,0.993977248003
0.116053859076,0.993975520003
0.158290323083,0.993971248003
0.099537959648,0.993971056003
0.18673601492,0.993964960003
0.0514694163351,0.993964816003
0.0486332709985,0.993964096003
0.212026569631,0.993961264003
0.0592493719735,0.993960880003
0.0386849935346,0.993960592003
0.156789624108,0.993959728003
0.247971512667,0.993956752003
0.241018791799,0.993950560003
0.351325427318,0.993949408003
0.0793918231517,0.993949024003
0.0916119358487,0.993946192003
0.0858254676268,0.993939232003
0.0469306066688,0.993936928003
0.20776750049,0.993930160003
0.181173718607,0.993927280003
0.0408209019123,0.993927088003
0.119762596221,0.993920176003
0.0724800499249,0.993920080003
0.221490705955,0.993915568003
0.189525402677,0.993911632003
0.15294835227,0.993904576003
0.150568853169,0.993897568003
0.0475370066004,0.993897520003
0.0937892716578,0.993897472003
0.0492385363751,0.993897424003
0.195514354981,0.993891712003
0.12220009699,0.993885280003
0.0970203820102,0.993878560003
0.253827654864,0.993878080003
0.112910985219,0.993870928003
0.135494306046,0.993865552003
0.136471483961,0.993858208003
0.159597448823,0.993856192003
0.108831593796,0.993848752003
0.117980733205,0.993847072003
0.0804825668926,0.993844336003
0.0550788383011,0.993843760003
0.119645322943,0.993837280003
0.16417473704,0.993836464003
0.184457208641,0.993829408003
0.0640813841568,0.993822928003
0.119110610909,0.993818512003
0.0593370682899,0.993818176003
0.0944187859141,0.993810976003
0.0318153989286,0.993810784003
0.145590734042,0.993803296003
0.0976389771155,0.993802672003
0.211040107642,0.993798160003
0.152062159875,0.993791872003
0.172071472826,0.993784672003
0.0737265942949,0.993781216003
0.18057118732,0.993774448003
0.253253041787,0.993773920003
0.137735074959,0.993771136003
0.245682968673,0.993770608003
0.138541256535,0.993769312003
0.0433309199983,0.993769264003
0.149847193237,0.993764608003
0.207528672534,0.993757216003
0.141609601985,0.993753808003
0.134896407278,0.993746704003
0.239937283311,0.993745600003
0.225074103769,0.993744352003
0.0660327921818,0.993743632003
0.256223940162,0.993740416003
0.295435607266,0.993739648003
0.112711102041,0.993739600003
0.140485512164,0.993735232003
0.0982196535648,0.993727984003
0.149114814116,0.993725728003
0.083663703292,0.993718672003
0.0690091568945,0.993714592003
0.159522567066,0.993708544003
0.162194454123,0.993707248003
0.118678813191,0.993700480003
0.050022968885,0.993700384003
0.0990572822746,0.993693568003
0.323740812172,0.993692224003
0.168305197819,0.993685072003
0.179088240382,0.993678928003
0.254282236483,0.993677776003
0.167676564797,0.993675664003
0.0235955485322,0.993675616003
0.620222591519,0.993675520003
0.174632258469,0.993669136003
0.204653575309,0.993664960003
0.0671635274519,0.993660160003
