mean_loss,epsilon
0.324570890796,0.988874200002
0.40233602483,0.988867600002
0.490068934969,0.988859800002
0.562429867636,0.988853200002
0.41026972493,0.988823500002
0.615584615531,0.988814800002
0.379539163142,0.988759900002
0.340723245699,0.988750300002
0.429857889702,0.988742500002
0.392476958881,0.988720900002
0.334492666769,0.988713700002
0.232955749133,0.988705900002
0.467639096007,0.988697500002
0.247804346767,0.988689100002
0.445822964855,0.988681600002
0.364022315519,0.988674100002
0.421485123917,0.988667500002
0.662978294109,0.988660300002
0.479172216019,0.988639600002
0.352778066057,0.988632400002
0.472622541024,0.988624900002
0.41745815887,0.988618300002
0.40668043373,0.988561000002
0.471340868745,0.988553500002
0.336249440835,0.988515100002
0.446516084924,0.988494100002
0.563846436004,0.988486900002
0.363894146771,0.988464400002
0.36096367864,0.988440400002
0.512469659192,0.988433200002
0.444662819982,0.988426600002
0.595285376542,0.988418200002
0.486739358513,0.988411000002
0.189516397942,0.988403800002
0.444771655279,0.988396300002
0.688883895247,0.988388200002
0.283236620212,0.988381600002
0.358666279235,0.988374400002
0.693246418234,0.988367800002
0.362572594134,0.988360000002
0.468253892167,0.988338700002
0.420669498384,0.988317400002
0.419737006301,0.988309600002
0.553260803911,0.988302400002
0.560274690633,0.988294300002
0.265917945096,0.988285900002
0.334074768533,0.988279300002
0.342492996457,0.988270300002
0.552284563736,0.988263100002
0.225759542713,0.988255600002
0.28099387328,0.988248400002
0.454926542796,0.988240900002
0.342419856138,0.988233400002
0.498951548317,0.988225000002
0.46896029034,0.988217800002
0.358815332137,0.988209400002
0.280360975517,0.988202200002
0.404693475223,0.988194400002
0.38638059587,0.988156000002
0.308771042654,0.988148500002
0.495070533779,0.988141900002
0.356352448826,0.988119700002
0.381611879483,0.988111000002
0.560705677465,0.988104400002
0.258142944999,0.988097200002
0.274731495557,0.988089100002
0.406583251642,0.988081000002
0.355753167249,0.988070500002
0.489985307888,0.988062400002
0.271461834928,0.988055200002
0.366612892464,0.988023100002
0.256493806621,0.988015900002
0.374455045998,0.988008700002
0.283427338199,0.988002100002
0.336638264812,0.987993400002
0.38723643573,0.987985900002
0.489289460043,0.987979300002
0.522418921721,0.987971800002
0.564186462084,0.987964300002
0.238772565409,0.987954400002
0.350043586937,0.987946000002
0.448399277438,0.987937600002
0.299098311721,0.987930100002
0.371388521142,0.987923500002
0.392417980452,0.987916300002
0.359773525689,0.987878200002
0.448612376133,0.987871300002
0.409198195553,0.987849700002
0.451339449508,0.987842500002
0.436736468131,0.987832300002
0.328356505024,0.987825100002
0.241432095664,0.987818500002
0.345691501746,0.987811000002
0.462651370016,0.987802000002
0.348543398725,0.987765100002
0.296913280575,0.987758200002
0.407803967444,0.987736000002
0.574524627547,0.987728500002
0.347719703154,0.987705100002
0.38237282584,0.987682900002
0.360560720011,0.987673600002
0.40050372137,0.987667000002
0.397158826349,0.987643300002
0.40654088721,0.987635500002
0.355187702349,0.987622900002
0.372212070655,0.987613900002
0.383851525885,0.987597400002
0.209690329713,0.987590200002
0.375260090891,0.987583600002
0.383396096063,0.987575200002
0.520399746127,0.987568600002
0.432478646115,0.987537100002
0.341109640465,0.987514600002
0.465569659964,0.987507100002
0.40550013821,0.987498700002
0.344656311204,0.987491500002
0.396946154685,0.987483700002
0.339886812917,0.987477100002
0.356903039673,0.987469300002
0.476695144057,0.987461800002
0.228583529842,0.987453100002
0.393428559177,0.987423400002
0.296409003928,0.987415900002
0.307881943946,0.987400600002
0.457257586815,0.987377200002
0.438551831321,0.987348100002
0.434733371347,0.987340900002
0.163723375902,0.987333700002
0.379906572597,0.987311200002
0.480380922483,0.987303400002
0.402543122748,0.987296800002
0.315435471922,0.987289000002
0.348395839123,0.987281500002
0.473079685384,0.987260800002
0.350183730542,0.987252700002
0.463261933682,0.987245500002
0.359190901896,0.987215500002
0.307149830328,0.987208900002
0.257854820238,0.987201400002
0.35687386766,0.987193900002
0.366738964442,0.987172000002
0.34548399048,0.987163600002
0.376165790706,0.987154600002
0.356742656638,0.987133300002
0.358676857977,0.987124900002
0.420899635392,0.987117100002
0.369190014886,0.987109600002
0.347844949884,0.987101500002
0.347288582167,0.987094900002
0.450621330246,0.987087400002
0.48693255119,0.987080800002
0.295631148083,0.987073300002
0.516129739027,0.987066700002
0.487202235951,0.987059200002
0.369112360744,0.987051700002
0.380635124474,0.987044200002
0.484610033937,0.987037000002
0.518938058577,0.987027100002
0.478992550112,0.987020500002
0.255330633126,0.987011800002
0.561072504127,0.987004300002
0.489141171488,0.986996500002
0.332765848338,0.986986600002
0.375081143038,0.986979100002
0.415258562111,0.986969200002
0.323986047361,0.986962000002
0.419771591385,0.986954500002
0.349431013616,0.986947000002
0.447641071584,0.986940400002
0.313245288283,0.986933200002
0.319803399436,0.986925400002
0.174682014027,0.986915500002
0.523085999808,0.986908300002
0.593168994432,0.986901100002
0.349726175808,0.986893000002
0.29976769854,0.986885800002
0.350175313414,0.986877400002
0.348040130381,0.986870800002
0.321381175269,0.986863000002
0.558903989234,0.986855500002
0.416719257501,0.986848900002
0.243405800231,0.986841400002
0.388911177842,0.986833900002
0.290603754225,0.986812900002
0.295140450573,0.986805400002
0.409258715811,0.986798200002
0.553093543494,0.986791600002
0.288568573223,0.986782600002
0.584015807081,0.986775100002
0.45068921146,0.986767600002
0.274910406198,0.986761000002
0.282042952103,0.986752600002
0.613058293351,0.986743600002
0.291934621404,0.986722300002
0.392023324449,0.986714800002
0.662625843896,0.986708200002
0.459442029855,0.986700100002
0.295232832357,0.986692600002
0.359073731736,0.986684800002
0.639757475089,0.986677300002
0.39989241843,0.986669500002
0.35292665991,0.986638000002
0.34700747628,0.986628100002
0.349989482474,0.986620900002
0.458791668323,0.986613400002
0.399420232235,0.986606800002
0.311301462216,0.986598400002
0.431346909651,0.986591200002
0.392251757766,0.986555500002
0.389521920397,0.986548000002
0.332842724395,0.986540800002
0.413149953056,0.986533600002
0.1333516939,0.986525800002
0.450110740574,0.986516800002
0.525962395888,0.986509300002
0.497941989731,0.986502100002
0.277386723046,0.986486200002
0.303795434243,0.986478100002
0.438288373653,0.986469700002
0.280494653772,0.986455900002
0.19143183497,0.986447800002
0.381597491416,0.986440600002
0.304137898461,0.986433400002
0.405812949213,0.986424400002
0.355677342573,0.986408500002
0.372306980906,0.986399800002
0.398788529663,0.986370700002
0.425133383335,0.986363200002
0.402475642604,0.986356600002
0.296743025524,0.986349400002
0.294349861377,0.986340100002
0.404511098688,0.986331100002
0.348929944732,0.986322700002
0.32224732169,0.986315500002
0.274195182521,0.986308300002
0.429323663403,0.986300800002
0.296814729357,0.986294200002
0.361486019748,0.986287000002
0.348967207811,0.986279200002
0.65501126542,0.986270500002
0.48623671801,0.986263900002
0.329481541357,0.986256400002
0.366587274072,0.986248300002
0.408040062126,0.986239600002
0.272837698432,0.986230600002
0.436044410194,0.986222200002
0.459511738188,0.986214400002
0.500100228194,0.986206900002
0.469268892932,0.986200300002
0.359731085107,0.986148700002
0.315414899274,0.986141500002
0.326746456341,0.986133100002
0.470327653184,0.986125300002
0.291103656087,0.986102800002
0.464376845978,0.986095600002
0.292232004385,0.986066500002
0.473146667926,0.986058100002
0.399093470223,0.986036800002
0.384693535138,0.986029600002
0.265750634412,0.986022100002
0.28481477615,0.986000800002
0.346879025289,0.985992700002
0.328504301059,0.985983400002
0.33631627166,0.985967800002
0.512309436858,0.985960300002
0.350230076113,0.985951300002
0.437677375698,0.985943500002
0.331388913108,0.985934500002
0.360175013147,0.985926100002
0.453452017216,0.985918600002
0.371298347685,0.985911100002
0.381877170772,0.985904500002
0.335594817353,0.985885900002
0.375350066399,0.985862800002
0.531591480697,0.985854400002
0.518333572679,0.985847200002
0.323391482413,0.985838500002
0.431443183515,0.985831900002
0.374281598164,0.985823800002
0.277241271008,0.985814800002
0.407075921369,0.985808200002
0.3659888708,0.985799800002
0.471257107953,0.985791100002
0.305317675821,0.985781800002
0.474363601937,0.985774600002
0.437286047842,0.985764400002
0.378576281235,0.985756300002
0.365838844499,0.985711300002
0.433594440311,0.985694800002
0.397673389012,0.985677100002
0.438184358206,0.985670200002
0.380068971548,0.985654900002
0.260124395559,0.985646500002
0.333128778901,0.985610200002
0.46691393269,0.985603000002
0.423187973814,0.985593700002
0.213444194053,0.985573000002
0.373554120174,0.985561600002
0.263966990743,0.985553500002
0.295291561534,0.985545700002
0.423246776928,0.985539100002
0.394579787843,0.985530400002
0.419629546024,0.985523800002
0.286515553061,0.985515700002
0.401996587641,0.985486000002
0.38894397008,0.985478500002
0.284917575378,0.985470700002
0.396472376937,0.985449100002
0.265137222512,0.985427500002
0.375441058234,0.985420300002
0.256237326129,0.985413100002
0.374004538696,0.985384000002
0.365275070127,0.985374100002
0.486693052075,0.985367500002
0.55748503588,0.985360000002
0.436437573258,0.985349500002
0.45195756407,0.985342300002
0.443572390589,0.985334200002
0.375552580537,0.985327000002
0.54721258155,0.985316800002
0.55730978332,0.985307500002
0.398031921659,0.985299400002
0.392729370129,0.985292800002
0.299824625956,0.985271800002
0.332411084223,0.985255600002
0.457688567829,0.985247800002
0.450247199059,0.985240000002
0.391200315614,0.985231300002
0.619168265383,0.985223800002
0.37077090386,0.985214500002
0.449291782402,0.985192900002
0.421462627421,0.985185400002
0.520136892458,0.985178800002
0.178813992664,0.985169200002
0.452589105056,0.985146700002
0.350276944205,0.985138900002
0.55434761128,0.985131700002
0.25666042279,0.985123900002
0.34544093344,0.985114300002
0.424281639626,0.985098700002
0.629863282495,0.985091500002
0.374929819225,0.985084000002
0.446412644626,0.985062700002
0.416531803051,0.985054600002
0.334438879763,0.985046800002
0.406882337428,0.985030900002
0.382296581186,0.985008400002
0.254619643167,0.984997900002
0.331129002436,0.984990700002
0.465329953873,0.984980200002
0.298321666014,0.984972700002
0.346082945375,0.984951700002
0.413290706848,0.984944800002
0.323135194816,0.984937900002
0.200515752434,0.984929800002
0.337253597814,0.984900700002
0.296807984281,0.984893500002
0.358169850283,0.984855700002
0.365189135963,0.984846100002
0.400974757547,0.984838300002
0.415663885863,0.984829600002
0.502789502265,0.984820000002
0.311665112738,0.984813400002
0.164703977953,0.984804400002
0.505276967237,0.984796600002
0.557414634067,0.984790000002
0.503075033544,0.984782800002
0.287003754079,0.984776200002
0.489707612673,0.984768400002
0.441400094457,0.984761200002
0.455515047898,0.984754600002
0.391176539254,0.984746800002
0.446531053769,0.984739000002
0.518954987895,0.984732400002
0.390563736438,0.984724600002
0.387360682962,0.984717400002
0.508470578097,0.984710200002
0.387493565473,0.984680200002
0.587879591266,0.984673300002
0.396700739333,0.984652300002
0.424099796853,0.984643900002
0.585676657353,0.984635500002
0.430593842375,0.984619300002
0.349800159295,0.984612400002
0.33033175167,0.984596800002
0.507891894074,0.984589300002
0.36444372493,0.984582100002
0.413607370265,0.984575500002
0.479166389884,0.984568000002
0.374625915015,0.984559900002
0.527325245382,0.984553300002
0.274752695543,0.984545800002
0.357727410647,0.984529000002
0.0920838823813,0.984521800002
0.370150884857,0.984503200002
0.519278805843,0.984496300002
0.403744156557,0.984474700002
0.422491188304,0.984453700002
0.406540661149,0.984442900002
0.465502928379,0.984435100002
0.295793931501,0.984427900002
0.39426460392,0.984418900002
0.346440146732,0.984409900002
0.366041945089,0.984401500002
0.459709318384,0.984393400002
0.197287982631,0.984385600002
0.562176171532,0.984379000002
0.361638065949,0.984357400002
0.393614494569,0.984319900002
0.288424941722,0.984311200002
0.542586690981,0.984303700002
0.389764785356,0.984295600002
0.612815741954,0.984289000002
0.503223124132,0.984273400002
0.373013676206,0.984265600002
0.401503929304,0.984257800002
0.418256733648,0.984249700002
0.394550774773,0.984241600002
0.183686855418,0.984235000002
0.265800613525,0.984224800002
0.42729916866,0.984203500002
0.360516823914,0.984148600002
0.248653348447,0.984140800002
0.189386538248,0.984132700002
0.392212961706,0.984124000002
0.555541512545,0.984117400002
0.279543884248,0.984107800002
0.134884846142,0.984101200002
0.563783076241,0.984090700002
0.312788432033,0.984083200002
0.280755279071,0.984076600002
0.511637913105,0.984068800002
0.194538904675,0.984061600002
0.540016472425,0.984054400002
0.454532204093,0.984045100002
0.229771597879,0.984038500002
0.343863504937,0.984029200002
0.268525133714,0.984021700002
0.223919956891,0.984013900002
0.247065304502,0.984006100002
0.458178845226,0.983997100003
0.352393982564,0.983989300003
0.332702619196,0.983968300003
0.380300640341,0.983960500003
0.413388705244,0.983951800003
0.60462618611,0.983944300003
0.261713274706,0.983937700003
0.499951808015,0.983925100003
0.506440938775,0.983917000003
0.456957266552,0.983909800003
0.430587689497,0.983891200003
0.355410042024,0.983883700003
0.333968007753,0.983877100003
0.333209840555,0.983840800003
0.325143851138,0.983832400003
0.516380905476,0.983825200003
0.301100911659,0.983818000003
0.41260546668,0.983809900003
0.38478652068,0.983801800003
0.301079450451,0.983793700003
0.463544529694,0.983785900003
0.312248099166,0.983779300003
0.400777075208,0.983771200003
0.562156055625,0.983755900003
0.445121194437,0.983746900003
0.279755238802,0.983739700003
0.531330972544,0.983732500003
0.290523867235,0.983714500003
0.312846522586,0.983707600003
0.333561122358,0.983699500003
0.440998554235,0.983677900003
0.468986257295,0.983656000003
0.319764386471,0.983649400003
0.391962876536,0.983642200003
0.329025982498,0.983634100003
0.432209304935,0.983624500003
0.481856860057,0.983617900003
0.47614780976,0.983610700003
0.328905306252,0.983602300003
0.368298340681,0.983594200003
0.440852810586,0.983586400003
0.333646426602,0.983579800003
0.4817494006,0.983571700003
0.247263460983,0.983563000003
0.574969260118,0.983555500003
0.357376358179,0.983534500003
0.362967246861,0.983526100003
0.376385827148,0.983518600003
0.50500580356,0.983512000003
0.528810216425,0.983503300003
0.349229003379,0.983487100003
0.22479691505,0.983479300003
0.340774357226,0.983471800003
0.190191160819,0.983464600003
0.388250763829,0.983455600003
0.550735287993,0.983434000003
0.517621183234,0.983427400003
0.504538748099,0.983416300003
0.408977678431,0.983386000003
0.306309871074,0.983377900003
0.248192643918,0.983362300003
0.320774942411,0.983332900003
0.305164005694,0.983325400003
0.253984894008,0.983317300003
0.604461697021,0.983309500003
0.458742781461,0.983280400003
0.52841006061,0.983272900003
0.418966806427,0.983265400003
0.475522427475,0.983257600003
0.41662948161,0.983250400003
0.299058487729,0.983242900003
0.32909154254,0.983236300003
0.327068321743,0.983228800003
0.483012987848,0.983220400003
0.478778705636,0.983198500003
0.502654214108,0.983190100003
0.362239081887,0.983182600003
0.344470379658,0.983175400003
0.244252078816,0.983168200003
0.625425227855,0.983160400003
0.420944112826,0.983143300003
0.19935653053,0.983136400003
0.429455270775,0.983127100003
0.33864286519,0.983116300003
0.371451710175,0.983109100003
0.301203322864,0.983102500003
0.372838455534,0.983095300003
0.395305463003,0.983086600003
0.150361814448,0.983079400003
0.314402233879,0.983071600003
0.309520218587,0.983064100003
0.526372167819,0.983056900003
0.448009383275,0.983049400003
0.37529061249,0.983041900003
0.255045643303,0.983034700003
0.267181087683,0.983005000003
