mean_loss,epsilon
0.0287516110055,0.978768045946
0.0258504021465,0.978628149945
0.0137194486984,0.978623361945
0.0234976133413,0.978593355945
0.0212435231657,0.978532389945
0.0252456896567,0.978512949945
0.0128997561111,0.978512661945
0.0232686650743,0.978476301945
0.0194123761492,0.978471639945
0.0202181906345,0.978442011945
0.0271493203162,0.978417261945
0.0155081508147,0.978416991945
0.0236876910609,0.978349887945
0.0243007479377,0.978284475944
0.0177102112581,0.978277005944
0.0169503916451,0.978255207944
0.024452360198,0.978231933944
0.0233358779569,0.978211863944
0.0315525812328,0.978203673944
0.0201276927156,0.978173793944
0.0159056464098,0.978162651944
0.0214764613698,0.978159249944
0.0132106488447,0.978158655944
0.0136463855864,0.978154821944
0.0369478605604,0.978146343944
0.0136263820836,0.978145587944
0.0138955098212,0.978145425944
0.034736233598,0.978142581944
0.0196376558078,0.978128361944
0.0139991675119,0.978127875944
0.021908211399,0.978110919944
0.0236974371106,0.978027165944
0.023377717831,0.977996835944
0.0286370012737,0.977969925944
0.026045490174,0.977828121943
0.0224296694684,0.977768559943
0.0128791060734,0.977766237943
0.0210732879121,0.977720463943
0.0133035117343,0.977718447943
0.0527777758744,0.977717061943
0.0227193206407,0.977695299943
0.0212054426831,0.977658237943
0.0139519837788,0.977652405943
0.0290124899125,0.977642829943
0.0133388692433,0.977642127943
0.0223918765617,0.977619483943
0.02609942026,0.977612571943
0.020042058685,0.977599791943
0.0230886445052,0.977550849943
0.0228035538807,0.977532021943
0.0216569868488,0.977528637943
0.0129125185176,0.977528187943
0.0134577935642,0.977527521943
0.0133875521903,0.977525739943
0.0276081253984,0.977491431942
0.0142256856702,0.977491017942
0.0211684198904,0.977461425942
0.0286408173491,0.977457663942
0.013285917516,0.977457231942
0.0322578703758,0.977441643942
0.0142714534158,0.977440851942
0.0291021201401,0.977377509942
0.0309518729811,0.977365611942
0.0192100850706,0.977360535942
0.0198953019952,0.977355891942
0.0132683936008,0.977354685942
0.0237306302142,0.977339007942
0.0145158769515,0.977338863942
0.0270886799229,0.977317083942
0.0273017884582,0.977282451942
0.0224350854601,0.977262777942
0.0184250720351,0.977198265942
0.0250024155823,0.977161077942
0.0248584115946,0.977131773942
0.022361095092,0.977058495941
0.0224221539169,0.977002821941
0.0239393865794,0.976983543941
0.0241074656091,0.976946373941
0.0279397424706,0.976942431941
0.0425783339467,0.976941387941
0.0234136651088,0.976911687941
0.0192522515905,0.976892211941
0.0305026394202,0.976881951941
0.0204274686696,0.976857849941
0.0288904805781,0.976838301941
0.023827208252,0.976770837941
0.0267371744677,0.976738239941
0.0139178159637,0.976737843941
0.0104416077987,0.976737825941
0.0199566646351,0.97670191594
0.0209642934533,0.97668618394
0.0220818170209,0.97663814194
0.0209203470514,0.97660390594
0.0243334755846,0.97659251194
0.0227185437551,0.97657058794
0.0254533021247,0.97656540394
0.0133874901086,0.97656246994
0.0221171195003,0.97645463194
0.0131174528624,0.97645459594
0.0247823902536,0.97643609194
0.0231780530243,0.97641742594
0.0190016223216,0.97640111794
0.0255709989779,0.97639629394
0.0182386753695,0.97637868994
0.0235275597472,0.97635222994
0.0241555057975,0.976325211939
0.0182990366321,0.976308075939
0.0134756813922,0.976307499939
0.0214583585379,0.976303755939
0.0271883955207,0.976260051939
0.0132599875163,0.976257783939
0.0131832391302,0.976253427939
0.0274333307829,0.976251357939
0.0245689050727,0.976215429939
0.0242313645588,0.976144941939
0.0125512640358,0.976143339939
0.0206647665519,0.976134789939
0.018641640119,0.976096845939
0.0228317128399,0.976090635939
0.0208114753851,0.976079511939
0.0235024732267,0.976013667939
0.0221488858799,0.975967245939
0.0244656441427,0.975961953939
0.0196483791471,0.975933495938
0.0208852340079,0.975890259938
0.0184283560567,0.975884769938
0.0223241713211,0.975874779938
0.0140049480041,0.975873771938
0.0212182604921,0.975832713938
0.0251918441565,0.975760911938
0.0132002580978,0.975760893938
0.023695940345,0.975755331938
0.0448796216839,0.975751551938
0.0232467539742,0.975716541938
0.0131838174669,0.975715929938
0.0132822246511,0.975715551938
0.0252706659337,0.975707631938
0.0234286441651,0.975698361938
0.0330800927899,0.975696867938
0.0197693188796,0.975663153938
0.0284939788942,0.975659067938
0.0210722213601,0.975582279938
0.0185143651956,0.975564711938
0.022012655772,0.975547287937
0.0426947159662,0.975545307937
0.0136595658055,0.975543363937
0.0189156613344,0.975527415937
0.0260982169723,0.975513015937
0.0222875149809,0.975351159937
0.0271917234619,0.975336057937
0.0181916597734,0.975322899937
0.0252517349124,0.975264471937
0.0284791366549,0.975204873937
0.0212476219192,0.975174183937
0.0246778207085,0.975131541936
0.0201240336252,0.975100923936
0.0158212053504,0.975089385936
0.0187557977324,0.975073743936
0.0299624292554,0.975064815936
0.0256731937971,0.975049803936
0.0323713908127,0.975040083936
0.026976423939,0.975030975936
0.0238028187826,0.975007845936
0.0247831082979,0.974954871936
0.0226549311513,0.974937681936
0.0204985461707,0.974933505936
0.0275011719462,0.974833065936
0.0191295205138,0.974827917936
0.0129771181571,0.974825973936
0.0257467178704,0.974814003936
0.0222731854857,0.974794077936
0.0162924121024,0.974784717936
0.0247105201732,0.974765421935
0.0215824284032,0.974754783935
0.0125495779221,0.974749743935
0.0232690432805,0.974743839935
0.0461319083464,0.974740059935
0.0354583611162,0.974738727935
0.0239129085329,0.974670399935
0.0122221748169,0.974668833935
0.012575585628,0.974664621935
0.113855561922,0.974664045935
0.0390203871823,0.974662569935
0.0257730200068,0.974645217935
0.024283993196,0.974642409935
0.0342332365457,0.974641059935
0.0187786252736,0.974635875935
0.0311224407471,0.974634381935
0.0200422100991,0.974625219935
0.0184953363921,0.974603439935
0.0325741273032,0.974600181935
0.0325495493392,0.974575683935
0.0242924148164,0.974512413935
0.028524622363,0.974498715935
0.0201970387832,0.974476611935
0.0252178053281,0.974439711935
0.0245342328425,0.974418543935
0.0242971842637,0.974369007934
0.0227746565152,0.974346705934
0.032680017661,0.974343321934
0.0238525110278,0.974311047934
0.0197512213416,0.974247111934
0.02262680635,0.974072493934
0.0260951887214,0.974037483934
0.0121767488178,0.974036511934
0.0336113247407,0.974030463934
0.0245618645817,0.973962603933
0.0246321891569,0.973923543933
0.0129448282995,0.973920861933
0.0195053844926,0.973894311933
0.0225182434776,0.973859067933
0.0258187055238,0.973809009933
0.0219885460099,0.973786059933
0.014213686751,0.973785987933
0.0297235759503,0.973776771933
0.0235713525147,0.973770939933
0.0220880886532,0.973764207933
0.0215428249046,0.973760589933
0.0301114578467,0.973758735933
0.022114744119,0.973735137933
0.0121518710559,0.973734471933
0.023500087219,0.973682541933
0.0284562021488,0.973645083933
0.0188847535085,0.973644291933
0.0704562959205,0.973643391933
0.0176167701953,0.973630953933
0.0255243567737,0.973621305933
0.0227985382695,0.973583901932
0.0264044781716,0.973535337932
0.0123640189132,0.973533519932
0.0229348186715,0.973495287932
0.0300311090369,0.973481049932
0.0187306003867,0.973455273932
0.0119885944176,0.973451133932
0.111401818542,0.973450863932
0.0234554110757,0.973413531932
0.0145038613919,0.973412901932
0.0268336450419,0.973394307932
0.023165531737,0.973323945932
0.044739881022,0.973322019932
0.0247474971416,0.973316709932
0.0179798065573,0.973305171932
0.0197468979257,0.973275579932
0.0427769099336,0.973274535932
0.0112828431877,0.973274409932
0.0128805178379,0.973272159932
0.0121291157339,0.973271367932
0.0242015492357,0.973265805932
0.0304101577197,0.973260837932
0.0212488540298,0.973223955932
0.0209923242432,0.973216611931
0.0317233940077,0.973176759931
0.025601908301,0.973161891931
0.0257179483575,0.973132065931
0.0137156559161,0.973131057931
0.0129873432601,0.973129815931
0.0293976421914,0.973124325931
0.0157751444044,0.973114785931
0.0123428103718,0.973110339931
0.0246302377713,0.973084095931
0.0262281615667,0.972987957931
0.0251039712263,0.972974925931
0.0837073762065,0.972974529931
0.0126889459283,0.972970209931
0.0252672853629,0.972896661931
0.0139127788457,0.972894159931
0.0211949711385,0.972875727931
0.0166517369794,0.972867969931
0.0289980225109,0.972862263931
0.0135824675075,0.972861813931
0.0131832617069,0.972861561931
0.0131745438588,0.972860031931
0.028342890972,0.972853893931
0.0244166841986,0.97281789393
0.0305788096518,0.97280145993
0.0229781106463,0.97275905193
0.0241372104403,0.97274486793
0.01269347702,0.97274416593
0.0122647797429,0.97274355393
0.0311114777018,0.97274187993
0.0284401655242,0.97264831593
0.0151307282729,0.97264719993
0.0255024361316,0.97262721993
0.0281407013514,0.97260446793
0.0196540604572,0.97254697593
0.0720268415323,0.97254591393
0.0225879903307,0.97250771793
0.0221684626135,0.97247105193
0.0286101113037,0.97245922593
0.0237218692553,0.972284373929
0.0415607115347,0.972283311929
0.0226922266211,0.972190485929
0.0261342333088,0.972089811929
0.0134217946778,0.972087633929
0.0235940770629,0.972045999929
0.0311498289558,0.972040473928
0.0266309231516,0.972018819928
0.0138990347852,0.972018009928
0.0234522993545,0.972011277928
0.050522639252,0.972010413928
0.0312398825198,0.971987895928
0.027626125761,0.971965539928
0.0257136509565,0.971930907928
0.0120948995503,0.971928153928
0.0268793642026,0.971919567928
0.0126616664426,0.971918181928
0.0204816032578,0.971902431928
0.0175296026507,0.971901945928
0.0183646227893,0.971896473928
0.0125449295864,0.971896401928
0.0237055250506,0.971890605928
0.0232220057119,0.971887635928
0.0160404269976,0.971879355928
0.013343023837,0.971877141928
0.012756966689,0.971876169928
0.0144482392156,0.971860887928
0.0331435430239,0.971854839928
0.0428381189316,0.971850375928
0.0247978152083,0.971826831928
0.0212655608385,0.971815815928
0.0286574080341,0.971795961928
0.0234846278366,0.971754651928
0.0260683432135,0.971679159928
0.0292675805158,0.971664273928
0.0245304785983,0.971473203927
0.0321662948788,0.971469819927
0.0211225915955,0.971405649927
0.027399885627,0.971397621927
0.0213475244413,0.971394291927
0.0584462125793,0.971393643927
0.0165210886092,0.971393517927
0.0224415442835,0.971374635927
0.0119010974073,0.971374473927
0.0265066740961,0.971361081927
0.0241646854828,0.971344971927
0.0244930161174,0.971342433927
0.0241050874014,0.971336745927
0.0120518441619,0.971335809927
0.0348784500764,0.971330175927
0.0126787135574,0.971330031927
0.0212915220845,0.971303049927
0.0240905138301,0.971209809926
0.0290161834182,0.971177715926
0.0266609011134,0.971162325926
0.024804956346,0.971137449926
0.0236451791187,0.971134749926
0.0199408909836,0.971097453926
0.0245647955755,0.970999767926
0.0116988604754,0.970997805926
0.0218991822185,0.970921179926
0.0287523718238,0.970909821926
0.01248756399,0.970908417926
0.0120985225696,0.970901955926
0.024315624854,0.970889121926
0.0129409692625,0.970888005926
0.0119569177299,0.970886223926
0.0117665959558,0.970884801926
0.0122373891918,0.970881003926
0.0224674994539,0.970871607926
0.0122437582584,0.970871337926
0.0170300966436,0.970840935925
0.0230943987675,0.970825869925
0.0240211096278,0.970810083925
0.0168962852717,0.970803477925
0.0227547256509,0.970791669925
0.0116257968124,0.970788915925
0.0221885430475,0.970748109925
0.0236983224336,0.970722819925
0.02165464094,0.970716267925
0.0135144277788,0.970715871925
0.0336351234486,0.970703937925
0.0135276156178,0.970703487925
0.0324162395115,0.970690707925
0.0333828794269,0.970686081925
0.020413182428,0.970682283925
0.0112225627882,0.970681743925
0.0232527789093,0.970623135925
0.0324304201557,0.970619931925
0.0215037297175,0.970609617925
0.012136522379,0.970609005925
0.024686471666,0.970584291925
0.0127363170041,0.970583643925
0.032785460197,0.970548327925
0.0279902669906,0.970540047925
0.0401135828207,0.970535997925
0.0130878530286,0.970535673925
0.0235760160742,0.970504263925
0.0193028785322,0.970472871924
0.0240351877181,0.970442955924
0.0231361225825,0.970401249924
0.023563172697,0.970250643924
0.0268654244425,0.970234695924
0.023907267559,0.970201341924
0.0270791954541,0.970128423924
0.021837703026,0.970124967924
0.0239034333178,0.970110783924
0.0245277402073,0.970044165923
0.0255117559705,0.969967935923
0.0233896956395,0.969962229923
0.0204684728815,0.969946677923
0.0256067581484,0.969927471923
0.0190467359151,0.969875883923
0.0123595972784,0.969872085923
0.0220970185227,0.969852645923
0.0267650666957,0.969774471923
0.0213287257549,0.969770889923
0.0468033999899,0.969768963923
0.0239838847903,0.969751035923
0.0274834525831,0.969712047923
0.0292091807761,0.969704145923
0.0311463325995,0.969696873922
0.0272082223133,0.969694911922
0.01382959888,0.969694497922
0.0270939888978,0.969687621922
0.0126912550456,0.969687351922
0.0181968780228,0.969680907922
0.0127754252315,0.969677973922
0.0274645298314,0.969613929922
0.0153154037438,0.969600843922
0.0261551416925,0.969549525922
0.0125540021077,0.969549021922
0.01889750008,0.969538167922
0.0237850253132,0.969534909922
0.0276476239094,0.969523839922
0.0201446914341,0.969503013922
0.0229912732386,0.969427665922
0.034302719154,0.969424803922
0.0185047605011,0.969366825922
0.022988269957,0.969361209922
0.025016883773,0.969333435922
0.0245307716052,0.969323013922
0.0222299815231,0.969255423921
0.0249042174593,0.969240303921
0.0242905814615,0.969234831921
0.0255651931732,0.969186933921
0.0213074650399,0.969131043921
0.0256612482576,0.969111963921
0.0204120578713,0.969089985921
0.0208593165854,0.969041007921
0.0282804519369,0.968996511921
0.0332155249188,0.968975127921
0.0125308727728,0.968975073921
0.0371964376666,0.968967603921
0.0323403293249,0.968937777921
0.0152123013207,0.968928777921
0.0120170835622,0.968927211921
0.0249706857989,0.96888825992
0.0124874083323,0.96888543392
0.0196804216051,0.96885184592
0.0225031823759,0.96879323792
0.0313072051365,0.96879156392
0.0197636073046,0.96877930592
0.0116620213333,0.96877790192
0.0119187190069,0.96877471592
0.0118406566643,0.96877433792
0.0191565959305,0.96875700392
0.0208170491258,0.96875324192
0.0197969915371,0.96872422592
0.0115553919235,0.96872287592
0.0249677522918,0.96870282392
0.0227052982143,0.96869054792
0.0223096119725,0.96868377992
0.0340293146557,0.96867405992
0.0214932896986,0.96862175192
0.0200900315288,0.96860535392
0.0196972114245,0.96856766192
0.0153725577245,0.96855900392
0.0251589271391,0.96854660192
0.011429909344,0.96854534192
0.0242508298885,0.968519133919
0.0114105955855,0.968518017919
0.0120847188967,0.968517189919
0.0221965474456,0.968507685919
0.0247044027246,0.968487741919
0.0152564376445,0.968487579919
0.0213645124406,0.968434209919
0.0251322091464,0.968379885919
0.0115713879677,0.968378193919
0.0113249458498,0.968376789919
0.0216174147901,0.968363775919
0.0266018040873,0.968330439919
0.022006476764,0.968272191919
0.0325649128523,0.968256765919
0.011638816251,0.968255829919
0.0175188193779,0.968238333919
0.0317752370426,0.968236785919
0.0129503377635,0.968236479919
0.0126875254626,0.968235777919
0.0237160979312,0.968216283919
0.0306479568606,0.968209551919
0.0275500538166,0.968173695919
0.0114560466867,0.968172273919
0.024672809481,0.968122521918
0.0194556896046,0.968100399918
0.0206019350185,0.968085693918
0.022178016687,0.968022135918
0.0110134212399,0.968021181918
0.0493998593618,0.968018517918
0.0244066377693,0.967976037918
0.0128235284844,0.967975929918
0.016395572862,0.967968873918
0.0234145016223,0.967957461918
0.0302013400965,0.967939389918
0.0169549697589,0.967933071918
0.0244732093709,0.967901967918
0.0295358065401,0.967898169918
0.0112931396325,0.967897647918
0.0116005185901,0.967895037918
0.0118435045374,0.967893777918
0.0248972289769,0.967868721918
0.0267403806295,0.967859991918
0.0230082337631,0.967786245918
0.0359224413021,0.967782195918
0.0240952273431,0.967764933918
0.0152163893777,0.967755771918
0.0210857060777,0.967738491917
0.0199663066845,0.967730481917
0.0179575963883,0.967699665917
0.021958670493,0.967687011917
0.022389259931,0.967653207917
0.0215155636909,0.967575213917
0.0204167722128,0.967564035917
0.0120668140871,0.967562577917
0.0322953540485,0.967551597917
