mean_loss,epsilon
0.176399309205,0.984442419999
0.162105438552,0.984413799999
0.124436652671,0.984389679999
0.167054448796,0.984361059999
0.145943945904,0.984356739999
0.183069632113,0.984328119999
0.143757027508,0.984309399999
0.156330826677,0.984296439999
0.130721821495,0.984267819999
0.0496251915983,0.984266559999
0.123611616224,0.984237939999
0.250966640642,0.984228579999
0.187712624764,0.984206079999
0.162462287911,0.984200499999
0.188246642734,0.984186279999
0.167684403871,0.984175839999
0.119372471653,0.984152439999
0.14541552759,0.984123819999
0.111008517754,0.984095199999
0.0564596798714,0.984095019999
0.142803430809,0.984085119999
0.171196569355,0.984069099999
0.168213353655,0.984055959999
0.137241725182,0.984027339999
0.11355237931,0.983998719999
0.129742778186,0.983997099999
0.166590716059,0.983968479999
0.187453934793,0.983963079999
0.0626350264272,0.983962899999
0.109381209332,0.983958579999
0.177829978455,0.983954259999
0.128591591686,0.983950299999
0.137336288002,0.983921679999
0.145977749788,0.983917359999
0.128606032636,0.983888739999
0.0852622102987,0.983882619999
0.156549887898,0.983857779999
0.169119171445,0.983853459999
0.147341458515,0.983828259999
0.19189889076,0.983799639999
0.117817903169,0.983771019999
0.142153941677,0.983742399999
0.141178070734,0.983713779999
0.232125816729,0.983712879999
0.223193262767,0.983707839999
0.0591833521612,0.983706219999
0.162206760884,0.983686599999
0.168548046775,0.983657979999
0.136506895463,0.983655459999
0.12019749209,0.983626839999
0.142005340628,0.983618739999
0.115218763186,0.983613879999
0.123095814621,0.983606859999
0.178280267869,0.983578239999
0.145933495098,0.983559339999
0.183490588963,0.983530719999
0.125529710174,0.983525859999
0.233104221234,0.983523519999
0.0703135248176,0.983521539999
0.144044102597,0.983501739999
0.18897190203,0.983492199999
0.218846779631,0.983473479999
0.132309050138,0.983444859999
0.0455132580788,0.983443599999
0.159248585111,0.983414979999
0.162634882082,0.983389779998
0.214015512164,0.983382939998
0.0746901456938,0.983382219998
0.127596618381,0.983353599998
0.133024455515,0.983327679998
0.124018958356,0.983299059998
0.149247617343,0.983270439998
0.147845379431,0.983241819998
0.176988794759,0.983213739998
0.147721333736,0.983185119998
0.177862935095,0.983178999998
0.16793875173,0.983166579998
0.168672911457,0.983137959998
0.184720365704,0.983128239998
0.154643711416,0.983099619998
0.148097223718,0.983076219998
0.166231460007,0.983068119998
0.181082360967,0.983039499998
0.14346704971,0.983010879998
0.1698484005,0.982982259998
0.0554362826695,0.982980099998
0.0530417778316,0.982978119998
0.14551382053,0.982968039998
0.16755809459,0.982945899998
0.056911340046,0.982945359998
0.0549056592427,0.982943019998
0.0448342008362,0.982940139998
0.135070267933,0.982911519998
0.192153765569,0.982882899998
0.15893862366,0.982854279998
0.0966867299318,0.982850499998
0.150878585996,0.982821879998
0.141666690303,0.982793259998
0.192351021489,0.982764639998
0.151650524989,0.982736019998
0.150227983186,0.982707399998
0.176607908863,0.982678779998
0.211981056641,0.982673739998
0.0956004142781,0.982668519998
0.145529053068,0.982645659998
0.137087780898,0.982617759998
0.0575658836976,0.982616319998
0.140792538224,0.982592379998
0.0774447629761,0.982590759998
0.126249827232,0.982562139998
0.16024213961,0.982547559998
0.121062298866,0.982521099998
0.144477345959,0.982492479998
0.19431343116,0.982481139998
0.118597754508,0.982452519998
0.144051259944,0.982423899998
0.164949275128,0.982416519998
0.140922158733,0.982387899998
0.170848862026,0.982381599998
0.166061787715,0.982379979998
0.174016209819,0.982372059998
0.136156154255,0.982350819998
0.124716435806,0.982322199998
0.156870267979,0.982293579998
0.0608850254789,0.982290879998
0.2103253922,0.982286019998
0.14291962701,0.982257399998
0.16751194655,0.982239939998
0.113627142898,0.982211319998
0.0614761935048,0.982210599998
0.130793865599,0.982181979998
0.148427912909,0.982153359998
0.165998906602,0.982124739998
0.174445851101,0.982096119998
0.174126174358,0.982079739998
0.43260584571,0.982079379998
0.120792099895,0.982050759998
0.138106300221,0.982022139998
0.150711323157,0.982001979998
0.222929737555,0.981995319998
0.196681486442,0.981966699998
0.16375593785,0.981944199998
0.17209258365,0.981919359998
0.124553022367,0.981913059998
0.123811872565,0.981884439998
0.149296347412,0.981880299998
0.172554646167,0.981851679998
0.143847853321,0.981844119998
0.143030036044,0.981833139998
0.133178444437,0.981804519998
0.145365118556,0.981775899998
0.174339356829,0.981769599998
0.17002572015,0.981740979998
0.0890892441387,0.981721899998
0.381119913533,0.981721719998
0.0887893113544,0.981693099998
0.172208257799,0.981664479998
0.142174043387,0.981655479998
0.23394182682,0.981653679998
0.139461302311,0.981625059998
0.057861764101,0.981623619998
0.159788135079,0.981610659998
0.0713723601917,0.981599139998
0.119795000276,0.981597339998
0.202867365278,0.981585999998
0.138620516681,0.981557739998
0.141682381626,0.981554499998
0.141425359051,0.981531099998
0.160941080557,0.981502479998
0.0997110613774,0.981498339998
0.103227636501,0.981477819998
0.203916149706,0.981471339998
0.160371366551,0.981442719998
0.215499000088,0.981440379998
0.0704668768389,0.981440199998
0.161345105334,0.981411579998
0.120512820222,0.981399519998
0.0491087191714,0.981393759998
0.108734144068,0.981365139998
0.0553224234195,0.981357939998
0.143664955879,0.981329319998
0.158217007083,0.981300699998
0.161979622063,0.981272079998
0.0587746188001,0.981271719998
0.171619599687,0.981268659998
0.115752960712,0.981240039998
0.116100789325,0.981234099998
0.18576154963,0.981205479998
0.238905984312,0.981203499998
0.153344864467,0.981174879998
0.0918287337497,0.981170379998
0.0988317975505,0.981141759998
0.16230376456,0.981114039998
0.148982570103,0.981085419998
0.0529253578174,0.981082719998
0.0521286633826,0.981082539998
0.103907282244,0.981079479998
0.226868639723,0.981075519998
0.101285902316,0.981072639998
0.155384178327,0.981067059998
0.186966767617,0.981038439998
0.165732934421,0.981009819998
0.158679363799,0.981008019998
0.135335670152,0.980979399998
0.0549081923659,0.980977599998
0.137268852561,0.980965179998
0.161386922943,0.980948799998
0.16767981265,0.980929539998
0.173815446587,0.980920539998
0.107843069484,0.980904879998
0.0964602813743,0.980882919998
0.166672316213,0.980871579998
0.135897695376,0.980842959998
0.156417182812,0.980814339998
0.159841177844,0.980805879998
0.140893371549,0.980784459998
0.172774300903,0.980755839998
0.254140237962,0.980753859998
0.145677920054,0.980725239998
0.135084447064,0.980715879998
0.112482433059,0.980708859998
0.138664035016,0.980680239998
0.1278632672,0.980651619998
0.185647505447,0.980640279998
0.138203761509,0.980611659998
0.187090719012,0.980607159998
0.0906369579374,0.980595459998
0.277695812642,0.980593299998
0.141295740069,0.980580159998
0.0453794882251,0.980579979998
0.169352442859,0.980551359998
0.128663887364,0.980538939998
0.0522222708265,0.980537139998
0.173774520619,0.980508519998
0.190980091729,0.980507619998
0.0499728983344,0.980507079998
0.225376834577,0.980501499998
0.143014232413,0.980472879998
0.198852747025,0.980470359998
0.0961488848472,0.980466579998
0.116720327866,0.980455239998
0.242874270512,0.980450379998
0.271894139757,0.980448399998
0.121805809623,0.980426079998
0.172142383501,0.980404659998
0.0657568856168,0.980404299998
0.152739068637,0.980384499998
0.123361084983,0.980372799998
0.0628335926373,0.980372259998
0.0549625896869,0.980370639998
0.115985411462,0.980342019998
0.253369456522,0.980338239998
0.116121452622,0.980309619998
0.140179252127,0.980289639998
0.174078047634,0.980261019998
0.12788820373,0.980248059998
0.0634891347919,0.980247879998
0.0467738678553,0.980247519998
0.142731102382,0.980243199998
0.156880071274,0.980214579998
0.182538728144,0.980187039998
0.140825994096,0.980158419998
0.128787781698,0.980129799998
0.23504876849,0.980122779998
0.120876897068,0.980106759998
0.131961158087,0.980078139998
0.0526696008681,0.980075259998
0.0468312644759,0.980074179998
0.140532204493,0.980045559998
0.160178160657,0.980028279998
0.119176135533,0.980018199998
0.116286852256,0.979989579998
0.145819591828,0.979960959998
0.132722015581,0.979947999998
0.144167079057,0.979931259998
0.112097503257,0.979902639998
0.156634475629,0.979874019998
0.168945444757,0.979845399998
0.0957317732098,0.979833699998
0.122340381142,0.979805079998
0.128532339709,0.979801479998
0.17508668582,0.979772859998
0.0581953321862,0.979772499998
0.190211814339,0.979744779998
0.0479190277822,0.979744599998
0.259249144699,0.979744059998
0.160540852917,0.979715439998
0.1692327081,0.979698699998
0.300098535213,0.979697979998
0.179766470653,0.979669359998
0.174497525224,0.979640739998
0.123679984768,0.979634259998
0.0538900424128,0.979632279998
0.159721859785,0.979603659998
0.153558194344,0.979583859998
0.12514123609,0.979563159998
0.125169607915,0.979534539998
0.104814276092,0.979519959998
0.153402613551,0.979491339998
0.179720529614,0.979462719998
0.200513765152,0.979440039998
0.110582134767,0.979420599998
0.204357037911,0.979391979998
0.102462551955,0.979383339998
0.145597792606,0.979368939998
0.127738959016,0.979340319998
0.0970554056348,0.979311699998
0.137897319235,0.979288119998
0.122214899756,0.979285779998
0.151132107714,0.979257159998
0.208406964965,0.979253379998
0.188986394936,0.979231599998
0.117859243719,0.979202979998
0.129273408733,0.979184619998
0.150718101156,0.979163559998
0.137532191671,0.979161939998
0.0784367303477,0.979161759998
0.164980131247,0.979133139998
0.0934504456029,0.979121799998
0.152017155016,0.979112979998
0.190135703552,0.979102539998
0.135634282723,0.979086879998
0.0904206629186,0.979058259998
0.166008928347,0.979030899998
0.136707306287,0.979009479998
0.133821830735,0.978987519998
0.523765452025,0.978987339998
0.108068083852,0.978983019998
0.156231151204,0.978954399998
0.0512375817656,0.978951339998
0.170182380111,0.978942159998
0.175789480283,0.978941259998
0.160574077797,0.978912639998
0.158874646011,0.978909039998
0.129766775606,0.978884739998
0.0543878670814,0.978884559998
0.0951847686609,0.978864039998
0.118263596309,0.978861159998
0.282636429184,0.978858459998
0.156302579006,0.978855579998
0.187191773244,0.978837219998
0.198687916894,0.978831459998
0.198175598223,0.978826239998
0.0566118230967,0.978825699998
0.0497282017156,0.978822279998
0.203105075859,0.978811659998
0.147460453546,0.978783039998
0.128340640532,0.978777639998
0.0413880146503,0.978777099998
0.151393684095,0.978748479998
0.0641880400655,0.978747039998
0.0997892485095,0.978743619998
0.165563841381,0.978741279998
0.0922343055958,0.978731739998
0.0523157462071,0.978728139998
0.157295624015,0.978699519998
0.135366404052,0.978696999998
0.135827045906,0.978690159998
0.185880013731,0.978687459998
0.147658836292,0.978667659998
0.250150962861,0.978664239998
0.225986748335,0.978659559998
0.173566535702,0.978642819998
0.105771378122,0.978634719998
0.169320600795,0.978606099998
0.199444786921,0.978577479998
0.129236429624,0.978548859998
0.166432537723,0.978520239998
0.123835868444,0.978491619998
0.148542803509,0.978484419998
0.122022125423,0.978455799998
0.140507168539,0.978427179998
0.136845016405,0.978398559998
0.09198477437,0.978389199998
0.154944160612,0.978383439998
0.150018565108,0.978354819998
0.161392943484,0.978341319998
0.105537841781,0.978334299998
0.16605374881,0.978305679998
0.0579208353127,0.978305319998
0.146267004308,0.978294159998
0.101946369782,0.978265539998
0.170687459645,0.978260139998
0.164011803407,0.978231519998
0.0951086494458,0.978227919998
0.127061728916,0.978222519998
0.173148477579,0.978193899998
0.171907411288,0.978190119998
0.179938268551,0.978178419998
0.140613532381,0.978172299998
0.117483485699,0.978143679998
0.161909076673,0.978120639998
0.178648969022,0.978118839998
0.265447908395,0.978116319998
0.230076185024,0.978111999998
0.0858778599075,0.978095079998
0.173595282986,0.978074739998
0.132678443887,0.978046119998
0.0928818533729,0.978042699998
0.11309762718,0.978040359998
0.152293549576,0.978011739998
0.0501422769415,0.978011199998
0.0495199983362,0.978010659998
0.135627092109,0.977982039998
0.133106723869,0.977960799998
0.179344892318,0.977932899998
0.13160213567,0.977923359998
0.117720127621,0.977894739998
0.0534919674033,0.977894019998
0.128360279628,0.977865399998
0.0971619435388,0.977862339998
0.1469375875,0.977833719998
0.131308890498,0.977805099998
0.157232766352,0.977776479998
0.31557605715,0.977775939998
0.240112892548,0.977767659998
0.146191283788,0.977739039998
0.184308507428,0.977734359998
0.23899027462,0.977726079998
0.148648530257,0.977723919998
0.144762380267,0.977695299998
0.118546822766,0.977666679998
0.152402291061,0.977650839998
0.10682662617,0.977622219998
0.140723517599,0.977593599998
0.160196498886,0.977564979998
0.182761002276,0.977551839998
0.134283954159,0.977540139998
0.126104251767,0.977529699998
0.175265713496,0.977501079998
0.110308069468,0.977472459998
0.109704025137,0.977443839998
0.168476152842,0.977415219998
0.0486202735031,0.977414679998
0.250559614077,0.977413419998
0.11104324968,0.977392719998
0.116310464055,0.977370939998
0.10128358055,0.977342319998
0.147570675552,0.977313699998
0.22978157102,0.977311359998
0.165439374143,0.977293179998
0.0537183652578,0.977290659998
0.108681243234,0.977262039998
0.205724357646,0.977258079998
0.167352330333,0.977229459998
0.0465049851885,0.977227299998
0.189821900004,0.977226039998
0.0983338714158,0.977218299998
0.119836998699,0.977189679998
0.169670167851,0.977161059998
0.173416174806,0.977132439998
0.134128877788,0.977114979998
0.151206993064,0.977086359998
0.179044458279,0.977079519998
0.163584977149,0.977069979998
0.163905122482,0.977060619998
0.0811376470573,0.977049459998
0.139692828055,0.977020839998
0.0665376954929,0.977020659998
0.138471152947,0.976992039998
0.285205666411,0.976991859998
0.108274432209,0.976989159998
0.121996111851,0.976974399998
0.198808541383,0.976972779998
0.289921169777,0.976972059998
0.126836330235,0.976943439998
0.134886691702,0.976916799998
0.152092654655,0.976888179998
0.179466901051,0.976886379998
0.0564545868387,0.976883499998
0.0437922886937,0.976883319998
0.136831281665,0.976854699998
0.053553222269,0.976853619998
0.126568560433,0.976824999998
0.129590278883,0.976796379998
0.151441985157,0.976767759998
0.232064559483,0.976765779998
0.170404819669,0.976764879998
0.125451435045,0.976753539998
0.16545241288,0.976724919998
0.138097434902,0.976702239998
0.103741393931,0.976673619998
0.112311494065,0.976654539998
0.0542982237434,0.976650039998
0.0439515522362,0.976649499998
0.157695446458,0.976635099998
0.201458707553,0.976623939998
0.202752988175,0.976616559998
0.117784696959,0.976608819998
0.109390227001,0.976580199998
0.191703262352,0.976559319998
0.184897999397,0.976530699998
0.112118719553,0.976509639998
0.165384792039,0.976481019998
0.107340227936,0.976452399998
0.12961666724,0.976423779998
0.155730718685,0.976395159998
0.052138691869,0.976393539998
0.137107238247,0.976364919998
0.206971246658,0.976336299998
0.150703902369,0.976307679998
0.148097693038,0.976283199998
0.157514967964,0.976254579998
0.112375360447,0.976225959998
0.151896801123,0.976197339998
0.0980437649872,0.976181139998
0.0556893650796,0.976180779998
0.116565634787,0.976152159998
0.201988819975,0.976144779998
0.157887138934,0.976116159998
0.0424198718829,0.976115619998
0.0487617154335,0.976113099998
0.210005144334,0.976098699998
0.0495375560386,0.976097979998
0.111404521386,0.976090959998
0.126042867321,0.976073319998
0.153379061654,0.976054419998
0.123851702327,0.976025799998
0.125226615427,0.975997179998
0.137236134544,0.975968559998
0.124271865447,0.975941919998
0.241336737247,0.975938499998
0.164874075716,0.975909879998
0.0527378677247,0.975909699998
0.0910364934037,0.975903579998
0.13677260143,0.975874959998
0.175688201288,0.975856599998
0.117518357531,0.975835539998
0.147052352984,0.975834459998
0.120758103441,0.975813579998
0.144026335939,0.975795039998
0.243235630778,0.975793239998
0.119648257728,0.975782439998
